,-0.058344,-0.036247
,-0.053508,-0.046626
,-0.047194,-0.055956
,-0.039611,-0.064114
,-0.030583,-0.071172
,-0.020745,-0.076576
,-0.010439,-0.080167
,0.000465,-0.081998
,0.011240,-0.081913
,0.021945,-0.079921
,0.031874,-0.076220
,0.041043,-0.070781
,0.049072,-0.063867
,0.055622,-0.055636
,0.060533,-0.046340
,0.063546,-0.036349
,0.064673,-0.025706
,0.063881,-0.015141
,0.061207,-0.004419
,0.056716,0.006038
,0.050722,0.015575
,0.043318,0.024214
,0.034600,0.031648
,0.025043,0.037517
,0.014878,0.041616
,0.004121,0.043943
,-0.006751,0.044283
,-0.017323,0.042712
,-0.027464,0.039230
,-0.036829,0.034014
,-0.045107,0.027170
,-0.052036,0.018979
,-0.057229,0.009825
,-0.060713,-0.000230
,-0.062276,-0.010872
,-0.061885,-0.021823
,-0.059606,-0.032472
,-0.055506,-0.042861
,-0.049816,-0.052464
,-0.042541,-0.061249
,-0.034018,-0.068773
,-0.024613,-0.074699
,-0.014381,-0.079031
,-0.003692,-0.081532
,0.007246,-0.082166
,0.017904,-0.080902
,0.028117,-0.077852
,0.037711,-0.073016
,0.046176,-0.066665
,0.053386,-0.058813
,0.058886,-0.049971
,0.062594,-0.040301
,0.064480,-0.029842
,0.064392,-0.019145
,0.062434,-0.008455
,0.058656,0.002043
,0.053163,0.012065
,0.046266,0.021078
,0.038044,0.028985
,0.028845,0.035434
,0.018873,0.040239
,0.008281,0.043275
,-0.002487,0.044392
,-0.013306,0.043526
,-0.023664,0.040778
,-0.033390,0.036172
,-0.042010,0.030049
,-0.049476,0.022363
,-0.055479,0.013385
,-0.059600,0.003680
,-0.061925,-0.006885
,-0.062276,-0.017599
,-0.060653,-0.028565
,-0.057246,-0.039063
,-0.052096,-0.048993
,-0.045329,-0.058226
,-0.037304,-0.066147
,-0.028234,-0.072671
,-0.018370,-0.077573
,-0.007727,-0.080814
,0.003065,-0.082153
,0.013773,-0.081613
,0.024311,-0.079219
,0.034135,-0.075071
,0.043043,-0.069295
,0.050798,-0.061980
,0.056962,-0.053514
,0.061399,-0.044047
,0.063971,-0.034001
,0.064645,-0.023352
,0.063376,-0.012428
,0.060302,-0.001904
,0.055457,0.008314
,0.049037,0.017788
,0.041372,0.026072
,0.032451,0.033166
,0.022552,0.038694
,0.012302,0.042372
,0.001483,0.044195
,-0.009229,0.044098
,-0.019929,0.041998
,-0.029877,0.038106
,-0.038847,0.032563
,-0.046910,0.025335
,-0.053413,0.016893
,-0.058216,0.007521
,-0.061284,-0.002850
,-0.062363,-0.013377
,-0.061529,-0.024269
,-0.058753,-0.035087
,-0.054268,-0.045274
,-0.048104,-0.054789
,-0.040631,-0.063165
,-0.031916,-0.070276
,-0.022318,-0.075863
,-0.011918,-0.079764
,-0.001160,-0.081861
,0.009714,-0.082027
,0.020424,-0.080338
,0.030407,-0.076876
,0.039779,-0.071687
,0.047938,-0.064991
,0.054720,-0.056995
,0.059882,-0.047832
,0.063196,-0.037976
,0.064616,-0.027546
,0.064108,-0.016670
,0.061723,-0.006020
,0.057533,0.004422
,0.051692,0.014234
,0.044437,0.023053
,0.036103,0.030546
,0.026725,0.036621
,0.016434,0.041127
,0.005831,0.043692
,-0.004874,0.044375
,-0.015770,0.043055
,-0.025889,0.039922
,-0.035396,0.034943
,-0.043926,0.028331
,-0.050961,0.020449
,-0.056583,0.011214
,-0.060313,0.001302
,-0.062161,-0.009207
,-0.062096,-0.019955
,-0.060083,-0.030781
,-0.056269,-0.041261
,-0.050770,-0.051058
,-0.043780,-0.059936
,-0.035583,-0.067556
,-0.026121,-0.073880
,-0.015905,-0.078505
,-0.005383,-0.081263
,0.005454,-0.082190
,0.016172,-0.081241
,0.026631,-0.078411
,0.036299,-0.073873
,0.044892,-0.067777
,0.052229,-0.060291
,0.058035,-0.051598
,0.062146,-0.041829
,0.064299,-0.031566
,0.064542,-0.020999
,0.062870,-0.010156
,0.059385,0.000388
,0.054249,0.010362
,0.047520,0.019635
,0.039421,0.027829
,0.030396,0.034494
,0.020524,0.039591
,0.010014,0.042916
,-0.000680,0.044336
,-0.011527,0.043805
,-0.021952,0.041379
,-0.031860,0.037039
,-0.040731,0.031103
,-0.048374,0.023670
,-0.054567,0.014995
,-0.059017,0.005380
,-0.061671,-0.005060
,-0.062336,-0.015802
,-0.061106,-0.026559
,-0.057973,-0.037211
,-0.053088,-0.047372
,-0.046602,-0.056669
,-0.038832,-0.064830
,-0.029859,-0.071639
,-0.020128,-0.076848
,-0.009636,-0.080351
,0.001263,-0.082068
,0.012031,-0.081820
,0.022572,-0.079765
,0.032568,-0.075859
,0.041631,-0.070368
,0.049551,-0.063341
,0.056076,-0.054968
,0.060779,-0.045709
,0.063674,-0.035738
,0.064679,-0.025223
,0.063771,-0.014442
,0.060964,-0.003692
,0.056481,0.006490
,0.050313,0.016137
,0.042746,0.024779
,0.034117,0.032005
,0.024555,0.037766
,0.014220,0.041826
,0.003482,0.044014
,-0.007339,0.044246
,-0.017982,0.042538
,-0.028118,0.038940
,-0.037326,0.033655
,-0.045487,0.026809
,-0.052367,0.018481
,-0.057525,0.009178
,-0.060870,-0.000929
,-0.062315,-0.011602
,-0.061812,-0.022340
,-0.059384,-0.033153
,-0.055169,-0.043547
,-0.049341,-0.053118
,-0.042061,-0.061752
,-0.033361,-0.069245
,-0.023990,-0.075033
,-0.013756,-0.079223
,-0.003043,-0.081630
,0.007757,-0.082144
,0.018532,-0.080775
,0.028746,-0.077600
,0.038261,-0.072669
,0.046737,-0.066151
,0.053686,-0.058407
,0.059135,-0.049486
,0.062785,-0.039616
,0.064527,-0.029232
,0.064349,-0.018640
,0.062263,-0.007797
,0.058371,0.002689
,0.052862,0.012536
,0.045802,0.021587
,0.037616,0.029354
,0.028267,0.035755
,0.018272,0.040480
,0.007669,0.043389
,-0.003219,0.044396
,-0.013831,0.043437
,-0.024272,0.040556
,-0.033749,0.035968
,-0.042476,0.029626
,-0.049962,0.021772
,-0.055778,0.012790
,-0.059781,0.003139
,-0.061973,-0.007351
,-0.062241,-0.018170
,-0.060552,-0.028972
,-0.057030,-0.039540
,-0.051832,-0.049432
,-0.044953,-0.058639
,-0.036983,-0.066426
,-0.027811,-0.072916
,-0.017668,-0.077857
,-0.007250,-0.080903
,0.003670,-0.082168
,0.014477,-0.081518
,0.024871,-0.079028
,0.034671,-0.074787
,0.043583,-0.068867
,0.051232,-0.061489
,0.057253,-0.053008
,0.061559,-0.043643
,0.064061,-0.033363
,0.064648,-0.022799
,0.063250,-0.011873
,0.060140,-0.001440
,0.055172,0.008786
,0.048732,0.018194
,0.040862,0.026527
,0.031972,0.033500
,0.022186,0.038851
,0.011632,0.042537
,0.000877,0.044241
,-0.009952,0.044017
,-0.020470,0.041836
,-0.030228,0.037926
,-0.039401,0.032135
,-0.047247,0.024977
,-0.053707,0.016406
,-0.058443,0.006984
,-0.061362,-0.003354
,-0.062373,-0.014091
,-0.061415,-0.024878
,-0.058580,-0.035593
,-0.053994,-0.045760
,-0.047714,-0.055307
,-0.040102,-0.063660
,-0.031454,-0.070600
,-0.021689,-0.076149
,-0.011289,-0.079946
,-0.000590,-0.081912
,0.010374,-0.081979
,0.020902,-0.080216
,0.031038,-0.076595
,0.040339,-0.071305
,0.048388,-0.064549
,0.055184,-0.056312
,0.060152,-0.047225
,0.063366,-0.037193
,0.064652,-0.026751
,0.064010,-0.016054
,0.061485,-0.005245
,0.057218,0.005035
,0.051268,0.014840
,0.043994,0.023507
,0.035403,0.031069
,0.025848,0.037093
,0.015661,0.041372
,0.005288,0.043790
,-0.005668,0.044334
,-0.016311,0.042947
,-0.026436,0.039671
,-0.035980,0.034580
,-0.044375,0.027886
,-0.051370,0.019910
,-0.056785,0.010780
,-0.060452,0.000789
,-0.062212,-0.009881
,-0.061999,-0.020782
,-0.059908,-0.031441
,-0.055976,-0.041881
,-0.050413,-0.051605
,-0.043306,-0.060445
,-0.034892,-0.068102
,-0.025513,-0.074221
,-0.015441,-0.078673
,-0.004777,-0.081365
,0.006218,-0.082192
,0.016895,-0.081111
,0.027205,-0.078207
,0.036923,-0.073498
,0.045440,-0.067311
,0.052710,-0.059686
,0.058417,-0.050881
,0.062320,-0.041244
,0.064378,-0.030806
,0.064487,-0.020187
,0.062682,-0.009427
,0.059032,0.001216
,0.053703,0.011220
,0.046968,0.020295
,0.038880,0.028287
,0.029738,0.034915
,0.019752,0.039889
,0.009302,0.043087
,-0.001527,0.044356
,-0.012329,0.043701
,-0.022695,0.041119
,-0.032522,0.036688
,-0.041159,0.030748
,-0.048861,0.023109
,-0.054976,0.014298
,-0.059253,0.004707
,-0.061788,-0.005810
,-0.062311,-0.016488
,-0.060946,-0.027318
,-0.057727,-0.037836
,-0.052717,-0.047996
,-0.046137,-0.057250
,-0.038259,-0.065331
,-0.029153,-0.072091
,-0.019326,-0.077192
,-0.008831,-0.080561
,0.001935,-0.082102
,0.012676,-0.081755
,0.023282,-0.079541
,0.033315,-0.075504
,0.042399,-0.069781
,0.049996,-0.062891
,0.056379,-0.054427
,0.061043,-0.045092
,0.063771,-0.035015
,0.064696,-0.024405
,0.063617,-0.013753
,0.060737,-0.003016
,0.056058,0.007216
,0.049776,0.016879
,0.042285,0.025205
,0.033492,0.032461
,0.023836,0.038105
,0.013375,0.042064
,0.002742,0.044099
,-0.008077,0.044191
,-0.018667,0.042368
,-0.028793,0.038612
,-0.038007,0.033188
,-0.046107,0.026163
,-0.052830,0.017799
,-0.057835,0.008439
,-0.061028,-0.001635
,-0.062332,-0.012131
,-0.061698,-0.023166
,-0.059181,-0.033828
,-0.054877,-0.044113
,-0.048834,-0.053823
,-0.041525,-0.062287
,-0.032841,-0.069630
,-0.023242,-0.075414
,-0.012913,-0.079470
,-0.002324,-0.081737
,0.008487,-0.082102
,0.019282,-0.080623
,0.029512,-0.077265
,0.038919,-0.072270
,0.047188,-0.065698
,0.054176,-0.057768
,0.059388,-0.048917
,0.062928,-0.039081
,0.064558,-0.028633
,0.064250,-0.017788
,0.062062,-0.007136
,0.058076,0.003318
,0.052367,0.013262
,0.045365,0.022077
,0.037018,0.029826
,0.027625,0.036140
,0.017564,0.040726
,0.006938,0.043528
,-0.003838,0.044384
,-0.014571,0.043304
,-0.024995,0.040266
,-0.034536,0.035494
,-0.043034,0.029131
,-0.050386,0.021212
,-0.056072,0.012234
,-0.059994,0.002421
,-0.062059,-0.008113
,-0.062192,-0.018799
,-0.060370,-0.029697
,-0.056773,-0.040160
,-0.051463,-0.049986
,-0.044602,-0.059063
,-0.036396,-0.066891
,-0.027337,-0.073211
,-0.017204,-0.078018
,-0.006450,-0.081088
,0.004299,-0.082173
,0.015108,-0.081430
,0.025586,-0.078789
,0.035336,-0.074425
,0.044065,-0.068475
,0.051583,-0.061071
,0.057536,-0.052513
,0.061787,-0.042927
,0.064174,-0.032629
,0.064601,-0.022102
,0.063126,-0.011208
,0.059829,-0.000698
,0.054829,0.009422
,0.048208,0.018817
,0.040389,0.026993
,0.031353,0.033890
,0.021454,0.039198
,0.011030,0.042677
,0.000223,0.044298
,-0.010510,0.043944
,-0.020956,0.041687
,-0.030931,0.037552
,-0.039867,0.031777
,-0.047658,0.024512
,-0.054054,0.015849
,-0.058697,0.006307
,-0.061474,-0.003904
,-0.062368,-0.014767
,-0.061325,-0.025390
,-0.058373,-0.036173
,-0.053627,-0.046418
,-0.047431,-0.055669
,-0.039754,-0.063985
,-0.030869,-0.070994
,-0.021129,-0.076402
,-0.010747,-0.080094
,3.207424E-5,-0.081965
,0.010958,-0.081942
,0.021613,-0.080022
,0.031584,-0.076347
,0.040818,-0.070962
,0.048835,-0.064097
,0.055485,-0.055871
,0.060373,-0.046709
,0.063482,-0.036666
,0.064665,-0.026061
,0.063911,-0.015344
,0.061323,-0.004761
,0.056865,0.005735
,0.050962,0.015265
,0.043539,0.023983
,0.034913,0.031437
,0.025323,0.037366
,0.015090,0.041558
,0.004417,0.043905
,-0.006397,0.044309
,-0.017000,0.042781
,-0.027137,0.039378
,-0.036589,0.034164
,-0.044882,0.027410
,-0.051853,0.019218
,-0.057127,0.010061
,-0.060642,2.721658E-6
,-0.062267,-0.010616
,-0.061935,-0.021327
,-0.059681,-0.032247
,-0.055621,-0.042608
,-0.049948,-0.052277
,-0.042711,-0.061079
,-0.034275,-0.068567
,-0.024891,-0.074556
,-0.014727,-0.078910
,-0.003993,-0.081482
,0.006872,-0.082181
,0.017591,-0.080967
,0.027925,-0.077937
,0.037505,-0.073140
,0.045902,-0.066919
,0.053131,-0.059138
,0.058776,-0.050219
,0.062522,-0.040538
,0.064457,-0.030140
,0.064432,-0.019561
,0.062515,-0.008732
,0.058764,0.001799
,0.053293,0.011877
,0.046380,0.020948
,0.038260,0.028823
,0.029027,0.035334
,0.018969,0.040202
,0.008450,0.043249
,-0.002291,0.044379
,-0.012921,0.043601
,-0.023401,0.040872
,-0.033139,0.036343
,-0.041934,0.030100
,-0.049344,0.022530
,-0.055270,0.013745
,-0.059537,0.003902
,-0.061882,-0.006565
,-0.062296,-0.017216
,-0.060757,-0.028150
,-0.057365,-0.038753
,-0.052266,-0.048727
,-0.045616,-0.057883
,-0.037623,-0.065869
,-0.028561,-0.072466
,-0.018640,-0.077465
,-0.008173,-0.080726
,0.002720,-0.082130
,0.013481,-0.081670
,0.023989,-0.079309
,0.033899,-0.075212
,0.042804,-0.069471
,0.050573,-0.062248
,0.056725,-0.053886
,0.061309,-0.044339
,0.063927,-0.034252
,0.064667,-0.023714
,0.063475,-0.012922
,0.060445,-0.002262
,0.055681,0.007924
,0.049313,0.017440
,0.041672,0.025802
,0.032740,0.032971
,0.022962,0.038519
,0.012812,0.042226
,0.001919,0.044168
,-0.008892,0.044129
,-0.019404,0.042147
,-0.029393,0.038342
,-0.038578,0.032756
,-0.046651,0.025608
,-0.053198,0.017220
,-0.058106,0.007789
,-0.061177,-0.002328
,-0.062358,-0.013047
,-0.061574,-0.023916
,-0.058946,-0.034534
,-0.054541,-0.044741
,-0.048506,-0.054258
,-0.040986,-0.062805
,-0.032273,-0.070034
,-0.022562,-0.075717
,-0.012156,-0.079708
,-0.001535,-0.081802
,0.009341,-0.082066
,0.020000,-0.080427
,0.030134,-0.077013
,0.039467,-0.071878
,0.047712,-0.065221
,0.054436,-0.057387
,0.059718,-0.048216
,0.063142,-0.038207
,0.064610,-0.027732
,0.064148,-0.016977
,0.061795,-0.006229
,0.057726,0.004046
,0.051935,0.013887
,0.044735,0.022758
,0.036174,0.030478
,0.026768,0.036613
,0.016724,0.041014
,0.006105,0.043667
,-0.004755,0.044369
,-0.015492,0.043123
,-0.025614,0.040021
,-0.035104,0.035141
,-0.043665,0.028564
,-0.050859,0.020599
,-0.056410,0.011561
,-0.060234,0.001570
,-0.062143,-0.008991
,-0.062114,-0.019665
,-0.060151,-0.030529
,-0.056403,-0.040965
,-0.050867,-0.050908
