,0.043622,0.042707
,0.037273,0.048365
,0.030175,0.052878
,0.022545,0.056098
,0.014490,0.057959
,0.006172,0.058398
,-0.002124,0.057449
,-0.010338,0.055118
,-0.018185,0.051556
,-0.025552,0.046786
,-0.032253,0.041006
,-0.038124,0.034272
,-0.042979,0.026835
,-0.046664,0.018881
,-0.049204,0.010336
,-0.050406,0.001726
,-0.050306,-0.006967
,-0.048906,-0.015549
,-0.046252,-0.023767
,-0.042430,-0.031447
,-0.037546,-0.038399
,-0.031733,-0.044425
,-0.025096,-0.049384
,-0.017797,-0.053154
,-0.010033,-0.055580
,-0.001935,-0.056636
,0.006415,-0.056323
,0.014611,-0.054675
,0.022767,-0.051680
,0.030466,-0.047531
,0.037625,-0.042238
,0.043977,-0.036059
,0.049407,-0.029038
,0.053808,-0.021311
,0.056976,-0.013096
,0.058872,-0.004532
,0.059422,0.004112
,0.058630,0.012768
,0.056542,0.021160
,0.053174,0.029191
,0.048683,0.036580
,0.043210,0.043111
,0.036767,0.048734
,0.029736,0.053104
,0.022040,0.056253
,0.013938,0.058042
,0.005687,0.058383
,-0.002709,0.057331
,-0.010906,0.054911
,-0.018720,0.051250
,-0.026046,0.046424
,-0.032686,0.040565
,-0.038440,0.033860
,-0.043273,0.026306
,-0.046914,0.018238
,-0.049305,0.009882
,-0.050442,0.001087
,-0.050244,-0.007689
,-0.048754,-0.016175
,-0.046002,-0.024392
,-0.042087,-0.032010
,-0.037130,-0.038887
,-0.031239,-0.044844
,-0.024530,-0.049732
,-0.017217,-0.053370
,-0.009438,-0.055700
,-0.001179,-0.056667
,0.007025,-0.056245
,0.015243,-0.054487
,0.023358,-0.051417
,0.031031,-0.047163
,0.038152,-0.041796
,0.044449,-0.035526
,0.049811,-0.028438
,0.054098,-0.020674
,0.057157,-0.012511
,0.058956,-0.003873
,0.059401,0.004744
,0.058512,0.013408
,0.056341,0.021762
,0.052906,0.029706
,0.048334,0.037088
,0.042745,0.043567
,0.036289,0.049103
,0.029071,0.053439
,0.021451,0.056444
,0.013405,0.058091
,0.005043,0.058361
,-0.003290,0.057199
,-0.011412,0.054717
,-0.019248,0.050951
,-0.026513,0.046065
,-0.033066,0.040172
,-0.038808,0.033358
,-0.043527,0.025813
,-0.047122,0.017640
,-0.049444,0.009187
,-0.050473,0.000501
,-0.050187,-0.008224
,-0.048601,-0.016742
,-0.045767,-0.024920
,-0.041834,-0.032428
,-0.036760,-0.039322
,-0.030807,-0.045220
,-0.024132,-0.049979
,-0.016676,-0.053593
,-0.008895,-0.055819
,-0.000753,-0.056679
,0.007604,-0.056173
,0.015813,-0.054316
,0.023846,-0.051185
,0.031488,-0.046858
,0.038588,-0.041411
,0.044816,-0.035096
,0.050098,-0.027998
,0.054305,-0.020226
,0.057311,-0.011968
,0.059031,-0.003326
,0.059394,0.005359
,0.058409,0.013980
,0.056140,0.022334
,0.052639,0.030250
,0.047969,0.037562
,0.042364,0.043973
,0.035877,0.049384
,0.028644,0.053653
,0.020940,0.056590
,0.012775,0.058174
,0.004479,0.058319
,-0.003755,0.057102
,-0.011972,0.054489
,-0.019754,0.050663
,-0.026938,0.045721
,-0.033576,0.039655
,-0.039181,0.032833
,-0.043804,0.025293
,-0.047290,0.017163
,-0.049566,0.008534
,-0.050494,-0.000146
,-0.050129,-0.008769
,-0.048443,-0.017326
,-0.045537,-0.025450
,-0.041487,-0.032983
,-0.036377,-0.039770
,-0.030421,-0.045544
,-0.023559,-0.050308
,-0.016199,-0.053774
,-0.008329,-0.055914
,-0.000145,-0.056699
,0.008132,-0.056083
,0.016383,-0.054141
,0.024352,-0.050939
,0.031996,-0.046526
,0.039016,-0.041032
,0.045210,-0.034632
,0.050432,-0.027470
,0.054560,-0.019657
,0.057467,-0.011420
,0.059091,-0.002727
,0.059373,0.005949
,0.058305,0.014493
,0.055959,0.022851
,0.052356,0.030753
,0.047619,0.038034
,0.041964,0.044355
,0.035383,0.049735
,0.028123,0.053900
,0.020322,0.056764
,0.012244,0.058229
,0.003899,0.058280
,-0.004393,0.056949
,-0.012533,0.054255
,-0.020282,0.050348
,-0.027539,0.045244
,-0.033968,0.039235
,-0.039545,0.032320
,-0.044140,0.024641
,-0.047504,0.016549
,-0.049662,0.007996
,-0.050515,-0.000695
,-0.050040,-0.009440
,-0.048300,-0.017858
,-0.045315,-0.025937
,-0.041182,-0.033463
,-0.035978,-0.040201
,-0.029988,-0.045914
,-0.023122,-0.050551
,-0.015666,-0.053975
,-0.007731,-0.056015
,0.000394,-0.056698
,0.008627,-0.055999
,0.017033,-0.053928
,0.024940,-0.050647
,0.032514,-0.046168
,0.039461,-0.040633
,0.045552,-0.034216
,0.050732,-0.026989
,0.054793,-0.019100
,0.057631,-0.010819
,0.059147,-0.002157
,0.059338,0.006541
,0.058171,0.015103
,0.055706,0.023503
,0.052052,0.031301
,0.047254,0.038496
,0.041519,0.044762
,0.034875,0.050066
,0.027603,0.054140
,0.019752,0.056902
,0.011614,0.058276
,0.003287,0.058220
,-0.004939,0.056809
,-0.012983,0.054070
,-0.020803,0.050025
,-0.027952,0.044907
,-0.034350,0.038812
,-0.039881,0.031844
,-0.044407,0.024084
,-0.047714,0.015930
,-0.049754,0.007439
,-0.050531,-0.001288
,-0.049976,-0.009933
,-0.048137,-0.018430
,-0.045049,-0.026508
,-0.040833,-0.033972
,-0.035627,-0.040590
,-0.029535,-0.046252
,-0.022610,-0.050835
,-0.015159,-0.054133
,-0.007180,-0.056109
,0.001019,-0.056687
,0.009300,-0.055890
,0.017521,-0.053766
,0.025435,-0.050401
,0.033014,-0.045821
,0.039894,-0.040235
,0.045942,-0.033741
,0.051052,-0.026465
,0.055036,-0.018537
,0.057777,-0.010204
,0.059199,-0.001623
,0.059297,0.007117
,0.058064,0.015640
,0.055525,0.023963
,0.051735,0.031841
,0.046917,0.038928
,0.041097,0.045159
,0.034431,0.050371
,0.027124,0.054349
,0.019244,0.057045
,0.011092,0.058312
,0.002810,0.058189
,-0.005541,0.056644
,-0.013581,0.053823
,-0.021268,0.049736
,-0.028448,0.044502
,-0.034749,0.038367
,-0.040279,0.031264
,-0.044652,0.023583
,-0.047888,0.015363
,-0.049858,0.006789
,-0.050525,-0.001896
,-0.049882,-0.010558
,-0.047945,-0.019050
,-0.044791,-0.027051
,-0.040524,-0.034429
,-0.035226,-0.041026
,-0.028974,-0.046695
,-0.022073,-0.051141
,-0.014599,-0.054329
,-0.006660,-0.056191
,0.001518,-0.056681
,0.009855,-0.055794
,0.018079,-0.053575
,0.026011,-0.050103
,0.033464,-0.045502
,0.040315,-0.039829
,0.046319,-0.033283
,0.051403,-0.025857
,0.055302,-0.017898
,0.057901,-0.009656
,0.059259,-0.000986
,0.059256,0.007687
,0.057927,0.016256
,0.055279,0.024588
,0.051482,0.032305
,0.046549,0.039385
,0.040677,0.045559
,0.033955,0.050673
,0.026603,0.054585
,0.018710,0.057158
,0.010599,0.058354
,0.002233,0.058118
,-0.006099,0.056502
,-0.014114,0.053571
,-0.021759,0.049434
,-0.028888,0.044112
,-0.035181,0.037893
,-0.040556,0.030829
,-0.044898,0.023079
,-0.048040,0.014838
,-0.049944,0.006214
,-0.050524,-0.002515
,-0.049784,-0.011192
,-0.047786,-0.019550
,-0.044553,-0.027531
,-0.040198,-0.034908
,-0.034831,-0.041440
,-0.028580,-0.047005
,-0.021637,-0.051369
,-0.014100,-0.054494
,-0.006059,-0.056276
,0.002124,-0.056670
,0.010393,-0.055687
,0.018653,-0.053373
,0.026582,-0.049799
,0.034021,-0.045098
,0.040743,-0.039418
,0.046702,-0.032797
,0.051687,-0.025366
,0.055481,-0.017440
,0.058059,-0.008975
,0.059303,-0.000349
,0.059199,0.008313
,0.057768,0.016914
,0.055061,0.025106
,0.051163,0.032825
,0.046163,0.039844
,0.040186,0.045978
,0.033434,0.051013
,0.026057,0.054804
,0.018144,0.057306
,0.009871,0.058381
,0.001686,0.058067
,-0.006582,0.056357
,-0.014725,0.053302
,-0.022266,0.049093
,-0.029358,0.043714
,-0.035599,0.037406
,-0.040919,0.030283
,-0.045150,0.022525
,-0.048224,0.014222
,-0.050030,0.005586
,-0.050511,-0.003143
,-0.049695,-0.011758
,-0.047567,-0.020206
,-0.044248,-0.028152
,-0.039821,-0.035430
,-0.034371,-0.041923
,-0.028132,-0.047323
,-0.021115,-0.051628
,-0.013529,-0.054667
,-0.005562,-0.056339
,0.002649,-0.056640
,0.010968,-0.055565
,0.019219,-0.053157
,0.027042,-0.049547
,0.034419,-0.044806
,0.041187,-0.038981
,0.047064,-0.032335
,0.051951,-0.024888
,0.055699,-0.016876
,0.058155,-0.008513
,0.059341,0.000232
,0.059142,0.008922
,0.057641,0.017417
,0.054875,0.025570
,0.050822,0.033388
,0.045773,0.040317
,0.039797,0.046316
,0.033033,0.051263
,0.025558,0.055002
,0.017527,0.057434
,0.009412,0.058397
,0.001035,0.057978
,-0.007189,0.056181
,-0.015186,0.053082
,-0.022805,0.048746
,-0.029765,0.043346
,-0.035941,0.036998
,-0.041232,0.029777
,-0.045392,0.021988
,-0.048380,0.013664
,-0.050100,0.005075
,-0.050500,-0.003658
,-0.049597,-0.012316
,-0.047398,-0.020711
,-0.044018,-0.028617
,-0.039548,-0.035801
,-0.034064,-0.042237
,-0.027695,-0.047635
,-0.020671,-0.051853
,-0.013055,-0.054803
,-0.005008,-0.056410
,0.003276,-0.056603
,0.011524,-0.055453
,0.019691,-0.052968
,0.027529,-0.049283
,0.034892,-0.044432
,0.041615,-0.038562
,0.047487,-0.031751
,0.052282,-0.024312
,0.055910,-0.016271
,0.058303,-0.007865
,0.059360,0.000752
,0.059089,0.009472
,0.057470,0.018039
,0.054614,0.026170
,0.050571,0.033772
,0.045418,0.040721
,0.039374,0.046677
,0.032473,0.051592
,0.024992,0.055230
,0.017087,0.057514
,0.008818,0.058417
,0.000501,0.057892
,-0.007731,0.056011
,-0.015771,0.052795
,-0.023367,0.048362
,-0.030262,0.042894
,-0.036384,0.036476
,-0.041562,0.029250
,-0.045658,0.021379
,-0.048548,0.013041
,-0.050172,0.004427
,-0.050476,-0.004268
,-0.049492,-0.012902
,-0.047198,-0.021273
,-0.043770,-0.029080
,-0.039166,-0.036334
,-0.033568,-0.042725
,-0.027309,-0.047917
,-0.020151,-0.052108
,-0.012485,-0.054959
,-0.004487,-0.056452
,0.003732,-0.056575
,0.012009,-0.055335
,0.020145,-0.052799
,0.028005,-0.049002
,0.035358,-0.044092
,0.042004,-0.038154
,0.047763,-0.031396
,0.052504,-0.023873
,0.056100,-0.015775
,0.058387,-0.007381
,0.059388,0.001337
,0.059024,0.010016
,0.057327,0.018560
,0.054389,0.026666
,0.050259,0.034284
,0.045085,0.041104
,0.038959,0.047026
,0.032018,0.051871
,0.024527,0.055406
,0.016572,0.057610
,0.008317,0.058430
,2.338659E-5,0.057824
,-0.008228,0.055852
,-0.016175,0.052594
,-0.023743,0.048102
,-0.030617,0.042567
,-0.036667,0.036133
,-0.041798,0.028867
,-0.045869,0.020893
,-0.048679,0.012560
,-0.050229,0.003923
,-0.050461,-0.004795
,-0.049382,-0.013390
,-0.047043,-0.021728
,-0.043508,-0.029565
,-0.038889,-0.036694
,-0.033331,-0.042953
,-0.026902,-0.048211
,-0.019723,-0.052305
,-0.012107,-0.055072
,-0.004028,-0.056505
,0.004203,-0.056550
,0.012463,-0.055230
,0.020678,-0.052588
,0.028412,-0.048774
,0.035708,-0.043809
,0.042343,-0.037818
,0.048047,-0.031004
,0.052759,-0.023408
,0.056266,-0.015278
,0.058483,-0.006930
,0.059399,0.001779
,0.058975,0.010469
,0.057216,0.018946
,0.054203,0.027082
,0.050038,0.034611
,0.044777,0.041441
,0.038601,0.047316
,0.031711,0.052028
,0.024166,0.055536
,0.016112,0.057697
,0.007878,0.058427
,-0.000444,0.057750
,-0.008655,0.055716
,-0.016587,0.052388
,-0.024059,0.047888
,-0.030968,0.042242
,-0.037011,0.035712
,-0.042058,0.028430
,-0.046030,0.020508
,-0.048787,0.012113
,-0.050278,0.003441
,-0.050427,-0.005232
,-0.049312,-0.013783
,-0.046897,-0.022102
,-0.043319,-0.029899
,-0.038657,-0.036998
,-0.033022,-0.043244
,-0.026551,-0.048442
,-0.019339,-0.052481
,-0.011625,-0.055191
,-0.003548,-0.056546
,0.004771,-0.056492
,0.012979,-0.055114
,0.021070,-0.052416
,0.028950,-0.048463
,0.036119,-0.043484
,0.042689,-0.037459
,0.048342,-0.030599
,0.052969,-0.023014
,0.056412,-0.014867
,0.058575,-0.006425
,0.059410,0.002233
,0.058911,0.010922
,0.057095,0.019390
,0.054013,0.027515
,0.049754,0.035043
,0.044443,0.041826
,0.038300,0.047564
,0.031258,0.052300
,0.023672,0.055721
,0.015732,0.057772
,0.007477,0.058430
,-0.000864,0.057687
,-0.009107,0.055563
,-0.017017,0.052176
,-0.024492,0.047571
,-0.031364,0.041868
,-0.037260,0.035391
,-0.042321,0.027984
,-0.046235,0.019990
,-0.048910,0.011628
,-0.050314,0.002922
,-0.050401,-0.005772
,-0.049186,-0.014299
,-0.046697,-0.022618
,-0.043031,-0.030383
,-0.038322,-0.037428
,-0.032584,-0.043633
,-0.026120,-0.048724
,-0.018944,-0.052658
,-0.011127,-0.055325
,-0.003122,-0.056575
,0.005192,-0.056457
,0.013424,-0.054994
,0.021613,-0.052196
,0.029329,-0.048234
,0.036567,-0.043117
,0.043105,-0.037014
,0.048680,-0.030099
,0.053205,-0.022542
,0.056543,-0.014448
,0.058668,-0.005889
,0.059416,0.002754
,0.058841,0.011454
,0.056935,0.019914
,0.053784,0.027993
,0.049448,0.035493
,0.044096,0.042199
,0.037815,0.047944
,0.030771,0.052568
,0.023186,0.055886
,0.015159,0.057864
,0.007010,0.058426
,-0.001349,0.057596
,-0.009576,0.055398
,-0.017518,0.051905
,-0.024947,0.047243
,-0.031730,0.041512
,-0.037671,0.034874
,-0.042581,0.027539
,-0.046415,0.019537
,-0.049036,0.011094
,-0.050349,0.002496
,-0.050362,-0.006283
,-0.049058,-0.014907
,-0.046505,-0.023127
,-0.042788,-0.030836
,-0.037983,-0.037855
,-0.032220,-0.043976
,-0.025661,-0.049033
,-0.018426,-0.052879
,-0.010707,-0.055422
,-0.002574,-0.056609
,0.005721,-0.056400
,0.013927,-0.054859
,0.022068,-0.051997
,0.029796,-0.047943
,0.036935,-0.042820
,0.043382,-0.036714
,0.048952,-0.029713
,0.053428,-0.022094
,0.056742,-0.013858
,0.058742,-0.005420
,0.059423,0.003293
,0.058770,0.011941
,0.056801,0.020342
,0.053546,0.028486
,0.049186,0.035886
,0.043797,0.042523
,0.037440,0.048232
,0.030453,0.052741
,0.022822,0.056005
,0.014730,0.057934
,0.006425,0.058410
,-0.001852,0.057507
,-0.010016,0.055233
,-0.017963,0.051673
,-0.025338,0.046950
,-0.032027,0.041229
,-0.037927,0.034532
,-0.042854,0.027054
,-0.046575,0.019109
,-0.049128,0.010686
,-0.050386,0.001955
,-0.050325,-0.006752
,-0.048983,-0.015213
,-0.046334,-0.023555
,-0.042572,-0.031203
,-0.037699,-0.038191
,-0.031907,-0.044274
,-0.025260,-0.049270
,-0.018028,-0.053051
,-0.010278,-0.055514
,-0.002160,-0.056635
,0.006127,-0.056349
,0.014367,-0.054742
,0.022454,-0.051823
,0.030206,-0.047693
,0.037361,-0.042460
,0.043722,-0.036348
,0.049218,-0.029319
,0.053649,-0.021641
,0.056852,-0.013496
,0.058817,-0.004925
,0.059420,0.003722
,0.058684,0.012450
,0.056630,0.020879
,0.053369,0.028837
,0.048909,0.036278
,0.043446,0.042879
,0.037047,0.048529
,0.030007,0.052969
,0.022295,0.056175
,0.014250,0.057992
,0.006033,0.058397
,-0.002345,0.057404
,-0.010471,0.055072
,-0.018399,0.051425
,-0.025787,0.046625
,-0.032447,0.040802
,-0.038251,0.034113
,-0.043095,0.026608
,-0.046766,0.018645
,-0.049242,0.010158
,-0.050427,0.001421
,-0.050290,-0.007182
,-0.048842,-0.015814
,-0.046170,-0.023976
,-0.042316,-0.031632
,-0.037382,-0.038591
,-0.031551,-0.044571
,-0.024877,-0.049523
,-0.017600,-0.053229
,-0.009738,-0.055636
,-0.001718,-0.056659
,0.006658,-0.056293
,0.014928,-0.054584
,0.022870,-0.051637
,0.030649,-0.047412
,0.037755,-0.042136
,0.044069,-0.035955
,0.049534,-0.028867
,0.053881,-0.021147
,0.057044,-0.012893
,0.058886,-0.004377
,0.059419,0.004260
,0.058576,0.012990
,0.056472,0.021357
,0.053093,0.029348
,0.048588,0.036736
,0.043088,0.043234
,0.036633,0.048851
,0.029533,0.053217
,0.021769,0.056346
,0.013716,0.058071
,0.005425,0.058381
,-0.002869,0.057300
,-0.011082,0.054846
,-0.018864,0.051177
,-0.026129,0.046357
,-0.032776,0.040480
,-0.038584,0.033659
,-0.043339,0.026167
,-0.046942,0.018136
,-0.049345,0.009657
,-0.050445,0.000960
,-0.050233,-0.007775
,-0.048700,-0.016362
,-0.045959,-0.024456
,-0.042082,-0.032020
,-0.037044,-0.038979
,-0.031158,-0.044923
,-0.024541,-0.049721
,-0.017171,-0.053392
,-0.009324,-0.055720
,-0.001195,-0.056676
,0.007110,-0.056227
,0.015395,-0.054451
,0.023420,-0.051379
,0.031097,-0.047115
,0.038184,-0.041756
,0.044463,-0.035505
,0.049818,-0.028427
,0.054104,-0.020665
,0.057180,-0.012425
,0.058960,-0.003809
,0.059410,0.004785
,0.058502,0.013465
,0.056297,0.021887
,0.052907,0.029736
,0.048288,0.037153
,0.042733,0.043610
,0.036255,0.049122
,0.029101,0.053437
,0.021393,0.056456
,0.013200,0.058130
,0.004892,0.058343
,-0.003359,0.057191
,-0.011456,0.054696
,-0.019313,0.050912
,-0.026552,0.046034
,-0.033184,0.040053
,-0.038836,0.033324
,-0.043552,0.025770
,-0.047142,0.017605
,-0.049450,0.009134
,-0.050477,0.000430
,-0.050185,-0.008242
,-0.048595,-0.016788
,-0.045725,-0.025017
,-0.041786,-0.032506
,-0.036750,-0.039335
,-0.030759,-0.045255
,-0.024015,-0.050045
,-0.016640,-0.053601
,-0.008836,-0.055825
,-0.000682,-0.056682
,0.007597,-0.056170
,0.015813,-0.054312
,0.023818,-0.051203
,0.031512,-0.046838
,0.038511,-0.041489
,0.044762,-0.035154
,0.050122,-0.027961
,0.054325,-0.020183
,0.057312,-0.011959
,0.059023,-0.003360
,0.059389,0.005358
,0.058413,0.013964
,0.056136,0.022334
,0.052656,0.030207
,0.048036,0.037468
,0.042347,0.043990
,0.035833,0.049414
,0.028638,0.053653
,0.020870,0.056616
,0.012793,0.058169
,0.004490,0.058325
,-0.003858,0.057074
,-0.011900,0.054523
,-0.019701,0.050692
,-0.027018,0.045664
,-0.033524,0.039702
,-0.039163,0.032855
,-0.043824,0.025267
,-0.047311,0.017088
,-0.049553,0.008627
,-0.050489,-1.487243E-5
,-0.050126,-0.008793
,-0.048445,-0.017317
,-0.045525,-0.025478
,-0.041493,-0.032960
,-0.036442,-0.039696
,-0.030429,-0.045533
,-0.023695,-0.050235
,-0.016249,-0.053748
,-0.008372,-0.055913
,-0.000215,-0.056689
,0.008054,-0.056104
,0.016308,-0.054161
,0.024288,-0.050974
,0.031866,-0.046605
,0.038934,-0.041107
,0.045106,-0.034750
,0.050369,-0.027570
,0.054551,-0.019679
,0.057456,-0.011443
,0.059077,-0.002896
,0.059378,0.005782
,0.058326,0.014385
,0.056006,0.022713
,0.052406,0.030664
,0.047740,0.037883
,0.042034,0.044277
,0.035413,0.049720
,0.028198,0.053853
,0.020415,0.056745
,0.012305,0.058209
,0.004006,0.058294
,-0.004337,0.056949
,-0.012428,0.054319
,-0.020217,0.050374
,-0.027454,0.045325
,-0.033870,0.039327
,-0.039513,0.032377
,-0.044055,0.024787
,-0.047482,0.016635
,-0.049638,0.008092
,-0.050512,-0.000576
,-0.050061,-0.009259
,-0.048321,-0.017777
,-0.045380,-0.025781
,-0.041241,-0.033364
,-0.036077,-0.040084
,-0.030094,-0.045808
,-0.023238,-0.050494
,-0.015822,-0.053908
,-0.007919,-0.055986
,0.000182,-0.056700
,0.008439,-0.056031
,0.016712,-0.054039
,0.024700,-0.050766
,0.032301,-0.046312
,0.039224,-0.040843
,0.045439,-0.034362
,0.050594,-0.027210
,0.054682,-0.019377
,0.057571,-0.011014
,0.059124,-0.002458
,0.059347,0.006264
,0.058228,0.014907
,0.055815,0.023219
,0.052188,0.031070
,0.047462,0.038235
,0.041728,0.044584
,0.035111,0.049914
,0.027879,0.054016
,0.020014,0.056835
,0.011922,0.058250
,0.003692,0.058260
,-0.004746,0.056859
,-0.012847,0.054132
,-0.020487,0.050221
,-0.027684,0.045128
,-0.034107,0.039076
,-0.039712,0.032095
,-0.044246,0.024415
,-0.047611,0.016225
,-0.049717,0.007647
,-0.050516,-0.001060
,-0.049991,-0.009759
,-0.048181,-0.018263
,-0.045189,-0.026215
,-0.040987,-0.033734
,-0.035830,-0.040368
,-0.029744,-0.046087
,-0.022874,-0.050699
,-0.015450,-0.054033
,-0.007547,-0.056053
,0.000671,-0.056693
,0.008963,-0.055955
,0.017206,-0.053866
,0.025176,-0.050538
,0.032716,-0.046020
,0.039627,-0.040481
,0.045740,-0.033995
,0.050904,-0.026713
