,-0.055976,0.016430
,-0.061156,0.007092
,-0.064816,-0.003075
,-0.066700,-0.013734
,-0.066750,-0.024545
,-0.065003,-0.035134
,-0.061372,-0.045648
,-0.056224,-0.055171
,-0.049540,-0.063809
,-0.041659,-0.071157
,-0.032683,-0.077107
,-0.022813,-0.081443
,-0.012741,-0.083908
,-0.002108,-0.084567
,0.008368,-0.083381
,0.018417,-0.080405
,0.028056,-0.075709
,0.036690,-0.069502
,0.044230,-0.061974
,0.050309,-0.053389
,0.054964,-0.043789
,0.057902,-0.033402
,0.059050,-0.022779
,0.058352,-0.011979
,0.055964,-0.001428
,0.051837,0.008727
,0.046231,0.018141
,0.039281,0.026476
,0.030988,0.033739
,0.022002,0.039256
,0.012231,0.043141
,0.002037,0.045176
,-0.008310,0.045315
,-0.018588,0.043576
,-0.028588,0.039973
,-0.037920,0.034688
,-0.046235,0.027970
,-0.053455,0.019963
,-0.059380,0.010711
,-0.063654,0.000810
,-0.066208,-0.009757
,-0.066962,-0.020595
,-0.065815,-0.031415
,-0.062957,-0.041795
,-0.058347,-0.051660
,-0.052242,-0.060680
,-0.044878,-0.068438
,-0.036220,-0.075025
,-0.026762,-0.079956
,-0.016639,-0.083172
,-0.006117,-0.084551
,0.004300,-0.084057
,0.014624,-0.081761
,0.024556,-0.077637
,0.033582,-0.072005
,0.041528,-0.064950
,0.048191,-0.056767
,0.053407,-0.047468
,0.057003,-0.037425
,0.058804,-0.027062
,0.058825,-0.015987
,0.057062,-0.005361
,0.053614,0.004877
,0.048493,0.014740
,0.042009,0.023508
,0.034284,0.031143
,0.025505,0.037345
,0.015941,0.041908
,0.006026,0.044602
,-0.004368,0.045483
,-0.014717,0.044454
,-0.024778,0.041585
,-0.034390,0.036938
,-0.043131,0.030745
,-0.050878,0.023118
,-0.057337,0.014289
,-0.062223,0.004638
,-0.065461,-0.005751
,-0.066890,-0.016387
,-0.066491,-0.027196
,-0.064268,-0.037804
,-0.060352,-0.047880
,-0.054741,-0.057354
,-0.047761,-0.065687
,-0.039653,-0.072674
,-0.030416,-0.078298
,-0.020542,-0.082162
,-0.010178,-0.084249
,0.000373,-0.084463
,0.010876,-0.082813
,0.020863,-0.079403
,0.030282,-0.074318
,0.038702,-0.067734
,0.045888,-0.059920
,0.051655,-0.051016
,0.055874,-0.041237
,0.058341,-0.030883
,0.059053,-0.020240
,0.057921,-0.009350
,0.055031,0.001288
,0.050620,0.011071
,0.044575,0.020361
,0.037202,0.028542
,0.028794,0.035276
,0.019534,0.040439
,0.009603,0.043847
,-0.000559,0.045397
,-0.010934,0.045050
,-0.021282,0.042794
,-0.030902,0.038857
,-0.040086,0.033147
,-0.048265,0.025970
,-0.055151,0.017634
,-0.060621,0.008261
,-0.064466,-0.001810
,-0.066573,-0.012480
,-0.066852,-0.023275
,-0.065247,-0.034095
,-0.061919,-0.044427
,-0.056926,-0.054055
,-0.050431,-0.062828
,-0.042671,-0.070329
,-0.033857,-0.076456
,-0.024187,-0.080954
,-0.014018,-0.083702
,-0.003481,-0.084603
,0.007066,-0.083632
,0.017115,-0.080908
,0.026793,-0.076439
,0.035714,-0.070327
,0.043303,-0.063036
,0.049717,-0.054389
,0.054514,-0.044909
,0.057618,-0.034847
,0.058993,-0.024128
,0.058566,-0.013427
,0.056335,-0.002728
,0.052417,0.007569
,0.046973,0.017046
,0.040174,0.025568
,0.032139,0.032857
,0.023140,0.038671
,0.013461,0.042763
,0.003334,0.045022
,-0.007089,0.045403
,-0.017551,0.043829
,-0.027384,0.040519
,-0.036724,0.035469
,-0.045351,0.028818
,-0.052704,0.020897
,-0.058759,0.011892
,-0.063219,0.001998
,-0.066009,-0.008427
,-0.066947,-0.019205
,-0.066069,-0.030139
,-0.063319,-0.040693
,-0.059032,-0.050472
,-0.053071,-0.059587
,-0.045745,-0.067664
,-0.037170,-0.074385
,-0.027752,-0.079531
,-0.017766,-0.082894
,-0.007374,-0.084492
,0.003242,-0.084190
,0.013614,-0.082071
,0.023416,-0.078201
,0.032602,-0.072726
,0.040755,-0.065731
,0.047548,-0.057688
,0.052910,-0.048513
,0.056729,-0.038466
,0.058698,-0.028004
,0.058931,-0.017209
,0.057316,-0.006469
,0.053996,0.004012
,0.049161,0.013620
,0.042858,0.022532
,0.035118,0.030420
,0.026559,0.036731
,0.017035,0.041468
,0.007047,0.044432
,-0.003344,0.045468
,-0.013599,0.044664
,-0.023788,0.041931
,-0.033477,0.037481
,-0.042307,0.031407
,-0.050172,0.023939
,-0.056774,0.015183
,-0.061868,0.005510
,-0.065175,-0.004553
,-0.066830,-0.015290
,-0.066599,-0.026146
,-0.064585,-0.036746
,-0.060728,-0.047074
,-0.055375,-0.056449
,-0.048536,-0.064869
,-0.040389,-0.072151
,-0.031353,-0.077801
,-0.021650,-0.081843
,-0.011244,-0.084105
,-0.000733,-0.084537
,0.009716,-0.083069
,0.019754,-0.079890
,0.029210,-0.074977
,0.037824,-0.068544
,0.045149,-0.060833
,0.051155,-0.051943
,0.055537,-0.042209
,0.058182,-0.031902
,0.059059,-0.021296
,0.058100,-0.010359
,0.055462,4.821744E-5
,0.051143,0.010077
,0.045245,0.019480
,0.038078,0.027692
,0.029705,0.034641
,0.020629,0.039933
,0.010759,0.043548
,0.000428,0.045332
,-0.009844,0.045160
,-0.020100,0.043164
,-0.029921,0.039333
,-0.039211,0.033790
,-0.047349,0.026892
,-0.054395,0.018694
,-0.060114,0.009287
,-0.064195,-0.000924
,-0.066435,-0.011324
,-0.066908,-0.022041
,-0.065526,-0.032906
,-0.062319,-0.043414
,-0.057492,-0.053146
,-0.051162,-0.061966
,-0.043448,-0.069694
,-0.034735,-0.075932
,-0.025100,-0.080621
,-0.014904,-0.083532
,-0.004385,-0.084590
,0.006020,-0.083814
,0.016359,-0.081167
,0.025943,-0.076919
,0.034777,-0.071066
,0.042740,-0.063674
,0.049156,-0.055264
,0.054095,-0.045948
,0.057386,-0.035811
,0.058940,-0.025350
,0.058674,-0.014459
,0.056639,-0.003771
,0.052869,0.006550
,0.047533,0.016221
,0.040834,0.024834
,0.032890,0.032276
,0.023908,0.038256
,0.014464,0.042428
,0.004262,0.044901
,-0.006231,0.045444
,-0.016478,0.044085
,-0.026441,0.040909
,-0.035903,0.036008
,-0.044441,0.029618
,-0.052053,0.021721
,-0.058242,0.012775
,-0.062920,0.002863
,-0.065826,-0.007517
,-0.066952,-0.018361
,-0.066205,-0.029219
,-0.063724,-0.039571
,-0.059412,-0.049737
,-0.053568,-0.058969
,-0.046389,-0.067035
,-0.037946,-0.073897
,-0.028661,-0.079128
,-0.018757,-0.082662
,-0.008265,-0.084423
,0.002241,-0.084308
,0.012588,-0.082352
,0.022537,-0.078657
,0.031837,-0.073244
,0.040019,-0.066495
,0.046978,-0.058450
,0.052524,-0.049346
,0.056431,-0.039415
,0.058610,-0.028968
,0.058975,-0.018292
,0.057539,-0.007401
,0.054378,0.003009
,0.049644,0.012818
,0.043401,0.021845
,0.035937,0.029715
,0.027404,0.036184
,0.018033,0.041090
,0.008051,0.044208
,-0.002337,0.045481
,-0.012692,0.044799
,-0.022852,0.042286
,-0.032587,0.037952
,-0.041563,0.032021
,-0.049452,0.024709
,-0.056138,0.016190
,-0.061466,0.006413
,-0.065015,-0.003844
,-0.066749,-0.014296
,-0.066698,-0.025245
,-0.064790,-0.035972
,-0.061160,-0.046160
,-0.055928,-0.055624
,-0.049169,-0.064212
,-0.041192,-0.071529
,-0.032118,-0.077413
,-0.022270,-0.081632
,-0.011978,-0.084020
,-0.001620,-0.084566
,0.008885,-0.083267
,0.019087,-0.080150
,0.028535,-0.075408
,0.037161,-0.069103
,0.044707,-0.061390
,0.050696,-0.052737
,0.055192,-0.043162
,0.058013,-0.032832
,0.059048,-0.022139
,0.058278,-0.011426
,0.055765,-0.000850
,0.051505,0.009383
,0.045820,0.018709
,0.038789,0.026988
,0.030511,0.034084
,0.021531,0.039490
,0.011678,0.043297
,0.001517,0.045230
,-0.008927,0.045254
,-0.019305,0.043378
,-0.029173,0.039699
,-0.038509,0.034281
,-0.046838,0.027390
,-0.053936,0.019308
,-0.059796,0.009922
,-0.063923,-4.215531E-5
,-0.066315,-0.010417
,-0.066928,-0.021417
,-0.065717,-0.032009
,-0.062719,-0.042391
,-0.057980,-0.052347
,-0.051768,-0.061236
,-0.044203,-0.069058
,-0.035535,-0.075446
,-0.025975,-0.080279
,-0.015820,-0.083351
,-0.005298,-0.084579
,0.005132,-0.083958
,0.015541,-0.081444
,0.025154,-0.077344
,0.034177,-0.071529
,0.042052,-0.064429
,0.048672,-0.055994
,0.053813,-0.046620
,0.057192,-0.036614
,0.058899,-0.026045
,0.058751,-0.015274
,0.056829,-0.004442
,0.053234,0.005742
,0.048028,0.015466
,0.041371,0.024238
,0.033569,0.031730
,0.024857,0.037720
,0.015140,0.042191
,0.005090,0.044773
,-0.005330,0.045467
,-0.015647,0.044269
,-0.025649,0.041238
,-0.035228,0.036424
,-0.043983,0.030008
,-0.051616,0.022251
,-0.057811,0.013503
,-0.062627,0.003628
,-0.065646,-0.006616
,-0.066931,-0.017343
,-0.066335,-0.028320
,-0.063968,-0.038821
,-0.059837,-0.048882
,-0.054138,-0.058193
,-0.047058,-0.066375
,-0.038726,-0.073356
,-0.029483,-0.078727
,-0.019581,-0.082446
,-0.009111,-0.084342
,0.001450,-0.084389
,0.011815,-0.082556
,0.021761,-0.079018
,0.031165,-0.073708
,0.039340,-0.067146
,0.046367,-0.059271
,0.052209,-0.049972
,0.056135,-0.040429
,0.058471,-0.029939
,0.059024,-0.019116
,0.057764,-0.008565
,0.054808,0.001930
,0.050110,0.011973
,0.044056,0.021056
,0.036650,0.029036
,0.028236,0.035672
,0.019046,0.040631
,0.008904,0.044025
,-0.001437,0.045426
,-0.011787,0.044953
,-0.022035,0.042545
,-0.031781,0.038399
,-0.040783,0.032614
,-0.048865,0.025348
,-0.055626,0.016938
,-0.061048,0.007354
,-0.064708,-0.002693
,-0.066656,-0.013325
,-0.066788,-0.024242
,-0.065105,-0.034718
,-0.061585,-0.045194
,-0.056534,-0.054688
,-0.049808,-0.063509
,-0.041808,-0.071047
,-0.032985,-0.076934
,-0.023290,-0.081284
,-0.012991,-0.083860
,-0.002521,-0.084601
,0.007944,-0.083461
,0.018155,-0.080515
,0.027678,-0.075919
,0.036326,-0.069832
,0.043938,-0.062299
,0.050140,-0.053691
,0.054844,-0.044072
,0.057842,-0.033762
,0.059028,-0.023274
,0.058430,-0.012459
,0.056047,-0.001735
,0.052007,0.008392
,0.046433,0.017842
,0.039465,0.026291
,0.031358,0.033468
,0.022365,0.039071
,0.012588,0.043042
,0.002360,0.045130
,-0.008006,0.045349
,-0.018226,0.043654
,-0.028287,0.040126
,-0.037530,0.034937
,-0.046043,0.028164
,-0.053288,0.020154
,-0.059221,0.011029
,-0.063548,0.001070
,-0.066157,-0.009416
,-0.066956,-0.020163
,-0.065907,-0.030977
,-0.063075,-0.041442
,-0.058494,-0.051424
,-0.052450,-0.060399
,-0.045000,-0.068334
,-0.036261,-0.074998
,-0.026922,-0.079886
,-0.016956,-0.083102
,-0.006368,-0.084539
,0.004122,-0.084093
,0.014375,-0.081827
,0.024231,-0.077814
,0.033259,-0.072225
,0.041418,-0.065081
,0.048089,-0.056869
,0.053278,-0.047770
,0.056954,-0.037553
,0.058799,-0.027184
,0.058851,-0.016379
,0.057087,-0.005458
,0.053655,0.004760
,0.048604,0.014545
,0.042017,0.023491
,0.034364,0.031079
,0.025710,0.037219
,0.016170,0.041816
,0.006082,0.044601
,-0.004267,0.045475
,-0.014589,0.044484
,-0.024715,0.041596
,-0.034313,0.036982
,-0.043072,0.030780
,-0.050859,0.023157
,-0.057330,0.014296
,-0.062205,0.004711
,-0.065421,-0.005582
,-0.066894,-0.016341
,-0.066498,-0.027092
,-0.064284,-0.037794
,-0.060368,-0.047850
,-0.054700,-0.057414
,-0.047896,-0.065565
,-0.039798,-0.072590
,-0.030476,-0.078263
,-0.020595,-0.082159
,-0.010208,-0.084242
,0.000138,-0.084484
,0.010539,-0.082883
,0.020854,-0.079419
,0.030058,-0.074441
,0.038472,-0.067946
,0.045641,-0.060209
,0.051604,-0.051113
,0.055838,-0.041304
,0.058301,-0.031134
,0.059041,-0.020359
,0.057967,-0.009603
,0.055157,0.000922
,0.050627,0.011048
,0.044731,0.020166
,0.037421,0.028319
,0.028965,0.035167
,0.019733,0.040325
,0.009774,0.043814
,-0.000386,0.045373
,-0.010769,0.045082
,-0.020892,0.042908
,-0.030784,0.038922
,-0.039999,0.033208
,-0.048166,0.026085
,-0.055005,0.017827
,-0.060554,0.008424
,-0.064444,-0.001763
,-0.066565,-0.012343
,-0.066855,-0.023069
,-0.065313,-0.033891
,-0.062050,-0.044094
,-0.057123,-0.053753
,-0.050554,-0.062683
,-0.042855,-0.070198
,-0.034047,-0.076351
,-0.024257,-0.080930
,-0.014126,-0.083692
,-0.003608,-0.084589
,0.006868,-0.083675
,0.017021,-0.080937
,0.026769,-0.076463
,0.035580,-0.070431
,0.043336,-0.062999
,0.049655,-0.054486
,0.054450,-0.045080
,0.057650,-0.034665
,0.059000,-0.024258
,0.058553,-0.013423
,0.056367,-0.002797
,0.052470,0.007406
,0.047084,0.016912
,0.040244,0.025467
,0.032135,0.032873
,0.023165,0.038647
,0.013539,0.042744
,0.003530,0.044994
,-0.006964,0.045417
,-0.017352,0.043878
,-0.027369,0.040524
,-0.036655,0.035526
,-0.045240,0.028904
,-0.052605,0.021036
,-0.058744,0.011898
,-0.063245,0.001966
,-0.065996,-0.008411
,-0.066957,-0.019179
,-0.066088,-0.030007
,-0.063428,-0.040442
,-0.059040,-0.050458
,-0.053098,-0.059573
,-0.045655,-0.067743
,-0.037301,-0.074328
,-0.028053,-0.079403
,-0.017959,-0.082860
,-0.007362,-0.084484
,0.003003,-0.084229
,0.013476,-0.082088
,0.023378,-0.078249
,0.032491,-0.072773
,0.040594,-0.065939
,0.047439,-0.057803
,0.052952,-0.048482
,0.056640,-0.038707
,0.058699,-0.028202
,0.058926,-0.017473
,0.057336,-0.006514
,0.054051,0.003829
,0.049182,0.013590
,0.042915,0.022450
,0.035250,0.030296
,0.026820,0.036569
,0.017240,0.041386
,0.007250,0.044390
,-0.003168,0.045474
,-0.013445,0.044696
,-0.023662,0.041972
,-0.033422,0.037513
,-0.042269,0.031443
,-0.050228,0.023862
,-0.056708,0.015289
,-0.061822,0.005602
,-0.065202,-0.004614
,-0.066814,-0.015157
,-0.066630,-0.026014
,-0.064553,-0.036807
,-0.060756,-0.047058
,-0.055296,-0.056530
,-0.048547,-0.064896
,-0.040340,-0.072162
,-0.031283,-0.077868
,-0.021575,-0.081832
,-0.011165,-0.084137
,-0.000654,-0.084517
,0.009802,-0.083074
,0.019869,-0.079842
,0.029342,-0.074903
,0.037843,-0.068524
,0.045271,-0.060679
,0.051228,-0.051841
,0.055528,-0.042202
,0.058212,-0.031830
,0.059041,-0.021229
,0.058128,-0.010425
,0.055422,0.000164
,0.050986,0.010419
,0.045253,0.019480
,0.037981,0.027784
,0.029561,0.034762
,0.020594,0.039936
,0.010638,0.043590
,0.000445,0.045319
,-0.009872,0.045175
,-0.020100,0.043152
,-0.030016,0.039297
,-0.039160,0.033824
,-0.047428,0.026819
,-0.054547,0.018484
,-0.060157,0.009213
,-0.064157,-0.000781
,-0.066463,-0.011507
,-0.066902,-0.022239
,-0.065518,-0.032946
,-0.062311,-0.043473
,-0.057429,-0.053237
,-0.051077,-0.062073
,-0.043401,-0.069733
,-0.034707,-0.075955
,-0.025031,-0.080650
,-0.014848,-0.083541
,-0.004381,-0.084595
,0.006138,-0.083789
,0.016447,-0.081142
,0.026019,-0.076873
,0.034945,-0.070938
,0.042807,-0.063599
,0.049225,-0.055161
,0.054175,-0.045757
,0.057478,-0.035423
,0.058966,-0.024839
,0.058651,-0.014186
,0.056550,-0.003459
,0.052796,0.006736
,0.047428,0.016366
,0.040848,0.024829
,0.032820,0.032321
,0.023903,0.038265
,0.014230,0.042488
,0.004058,0.044941
,-0.006211,0.045425
,-0.016492,0.044093
,-0.026741,0.040774
,-0.036155,0.035861
,-0.044682,0.029387
,-0.052305,0.021431
,-0.058298,0.012658
,-0.062951,0.002794
,-0.065855,-0.007694
,-0.066960,-0.018423
,-0.066205,-0.029216
,-0.063663,-0.039762
,-0.059386,-0.049766
,-0.053540,-0.059003
,-0.046296,-0.067117
,-0.037862,-0.073947
,-0.028414,-0.079226
,-0.018506,-0.082733
,-0.007984,-0.084438
,0.002603,-0.084263
,0.012794,-0.082301
,0.022929,-0.078452
,0.032003,-0.073151
,0.040116,-0.066377
,0.047140,-0.058259
,0.052584,-0.049200
,0.056498,-0.039269
,0.058622,-0.028747
,0.058978,-0.018044
,0.057521,-0.007334
,0.054268,0.003297
,0.049568,0.012947
,0.043247,0.022027
,0.035704,0.029917
,0.027222,0.036296
,0.017684,0.041229
,0.007779,0.044261
,-0.002658,0.045478
,-0.013049,0.044752
,-0.023232,0.042148
,-0.032843,0.037818
,-0.041888,0.031759
,-0.049751,0.024394
,-0.056360,0.015845
,-0.061532,0.006285
,-0.065062,-0.004048
,-0.066772,-0.014542
,-0.066681,-0.025452
,-0.064727,-0.036185
,-0.061085,-0.046320
,-0.055796,-0.055811
,-0.048882,-0.064524
,-0.040810,-0.071820
,-0.031758,-0.077608
,-0.022010,-0.081707
,-0.011643,-0.084064
,-0.001168,-0.084545
,0.009375,-0.083162
,0.019303,-0.080066
,0.028680,-0.075317
,0.037396,-0.068905
,0.044921,-0.061123
,0.050890,-0.052422
,0.055301,-0.042869
,0.058094,-0.032400
,0.059054,-0.021778
,0.058203,-0.010982
,0.055612,-0.000375
,0.051362,0.009662
,0.045600,0.019011
,0.038405,0.027356
,0.030232,0.034286
,0.021048,0.039717
,0.011132,0.043461
,0.000999,0.045268
,-0.009392,0.045231
,-0.019780,0.043231
,-0.029557,0.039523
,-0.038848,0.034035
,-0.047115,0.027135
,-0.054146,0.019022
,-0.059981,0.009558
,-0.064004,-0.000289
,-0.066377,-0.010926
,-0.066922,-0.021763
,-0.065605,-0.032463
,-0.062573,-0.042798
,-0.057829,-0.052551
,-0.051526,-0.061537
,-0.043898,-0.069288
,-0.035285,-0.075612
,-0.025553,-0.080431
,-0.015456,-0.083432
,-0.004868,-0.084574
,0.005555,-0.083897
,0.015874,-0.081325
,0.025660,-0.077087
,0.034557,-0.071228
,0.042346,-0.064116
,0.048933,-0.055600
,0.053992,-0.046209
,0.057316,-0.036106
,0.058933,-0.025429
,0.058695,-0.014693
,0.056697,-0.003951
,0.052986,0.006318
,0.047690,0.015992
,0.040935,0.024716
,0.033125,0.032095
,0.024365,0.037999
,0.014732,0.042342
,0.004570,0.044851
,-0.005754,0.045472
,-0.015990,0.044188
,-0.026131,0.041047
,-0.035661,0.036159
,-0.044274,0.029758
,-0.051797,0.022034
,-0.058105,0.012992
,-0.062765,0.003305
,-0.065780,-0.007339
,-0.066952,-0.017859
,-0.066280,-0.028620
,-0.063797,-0.039391
,-0.059554,-0.049434
,-0.053813,-0.058653
,-0.046643,-0.066774
,-0.038277,-0.073676
,-0.028876,-0.079001
,-0.019006,-0.082618
,-0.008550,-0.084378
,0.002006,-0.084354
,0.012376,-0.082392
,0.022336,-0.078764
,0.031457,-0.073488
,0.039893,-0.066639
,0.046886,-0.058549
,0.052446,-0.049545
,0.056336,-0.039721
,0.058613,-0.029022
,0.058975,-0.018378
,0.057599,-0.007648
,0.054475,0.002775
,0.049690,0.012725
,0.043503,0.021740
,0.036050,0.029592
,0.027614,0.036066
,0.017995,0.041075
,0.008110,0.044217
,-0.002051,0.045437
,-0.012539,0.044846
,-0.022710,0.042301
,-0.032408,0.038081
,-0.041524,0.032008
,-0.049466,0.024736
,-0.056143,0.016117
,-0.061410,0.006602
,-0.064903,-0.003496
,-0.066758,-0.014243
,-0.066710,-0.024966
,-0.064877,-0.035667
,-0.061309,-0.045817
,-0.055957,-0.055571
,-0.049213,-0.064163
,-0.041351,-0.071402
,-0.032263,-0.077340
,-0.022458,-0.081566
,-0.012210,-0.083980
,-0.001823,-0.084576
,0.008765,-0.083287
,0.019015,-0.080187
,0.028460,-0.075443
,0.037062,-0.069212
,0.044591,-0.061512
,0.050701,-0.052756
,0.055165,-0.043220
,0.058014,-0.032885
,0.059046,-0.022264
,0.058281,-0.011398
,0.055757,-0.000820
,0.051571,0.009274
,0.045840,0.018675
,0.038824,0.026952
,0.030528,0.034076
,0.021375,0.039563
,0.011630,0.043318
,0.001409,0.045234
,-0.009058,0.045259
,-0.019223,0.043399
,-0.029097,0.039741
,-0.038311,0.034420
,-0.046790,0.027441
,-0.053963,0.019275
,-0.059702,0.010093
,-0.063853,0.000189
,-0.066312,-0.010427
,-0.066939,-0.021258
,-0.065697,-0.032066
,-0.062666,-0.042535
,-0.057958,-0.052360
,-0.051737,-0.061287
,-0.044087,-0.069136
,-0.035396,-0.075542
,-0.025999,-0.080259
,-0.015813,-0.083350
,-0.005347,-0.084575
,0.005184,-0.083935
,0.015358,-0.081517
,0.025202,-0.077307
,0.034185,-0.071540
,0.042027,-0.064436
,0.048731,-0.055927
,0.053789,-0.046648
,0.057207,-0.036572
,0.058907,-0.025876
,0.058737,-0.015133
,0.056878,-0.004639
,0.053215,0.005784
,0.048009,0.015505
,0.041311,0.024284
,0.033484,0.031816
,0.024689,0.037807
,0.015062,0.042226
,0.005018,0.044765
,-0.005209,0.045485
,-0.015554,0.044270
,-0.025565,0.041279
,-0.035256,0.036396
,-0.044061,0.029955
,-0.051487,0.022389
,-0.057879,0.013392
,-0.062663,0.003522
,-0.065682,-0.006761
,-0.066918,-0.017391
,-0.066386,-0.028066
,-0.063908,-0.038943
,-0.059845,-0.048927
,-0.054061,-0.058267
,-0.046979,-0.066487
,-0.038677,-0.073367
,-0.029387,-0.078809
,-0.019465,-0.082458
,-0.009156,-0.084366
,0.001356,-0.084372
,0.011925,-0.082548
,0.021897,-0.078934
,0.031157,-0.073730
,0.039436,-0.067035
,0.046473,-0.059144
