,-0.021533,0.051564
,-0.029456,0.046378
,-0.036698,0.040061
,-0.042882,0.032895
,-0.047941,0.024972
,-0.051717,0.016426
,-0.054102,0.007506
,-0.055051,-0.001644
,-0.054567,-0.010808
,-0.052701,-0.019707
,-0.049506,-0.028237
,-0.045073,-0.036183
,-0.039520,-0.043287
,-0.033005,-0.049314
,-0.025654,-0.054149
,-0.017535,-0.057640
,-0.008941,-0.059664
,-4.257632E-6,-0.060194
,0.008895,-0.059282
,0.017891,-0.056950
,0.026670,-0.053288
,0.034870,-0.048429
,0.042280,-0.042571
,0.048822,-0.035738
,0.054321,-0.028007
,0.058484,-0.019742
,0.061259,-0.011066
,0.062612,-0.002049
,0.062504,0.006988
,0.060961,0.016019
,0.058002,0.024784
,0.053847,0.032876
,0.048468,0.040316
,0.042081,0.046804
,0.034888,0.052043
,0.026925,0.056041
,0.018369,0.058573
,0.009459,0.059601
,0.000444,0.059075
,-0.008526,0.057115
,-0.017307,0.053727
,-0.025669,0.049055
,-0.033178,0.043346
,-0.039954,0.036546
,-0.045576,0.028990
,-0.049978,0.020796
,-0.053077,0.012003
,-0.054743,0.002999
,-0.054985,-0.006154
,-0.053811,-0.015250
,-0.051258,-0.024016
,-0.047447,-0.032276
,-0.042443,-0.039821
,-0.036399,-0.046406
,-0.029474,-0.051857
,-0.021730,-0.056042
,-0.013467,-0.058795
,-0.004646,-0.060108
,0.004452,-0.059916
,0.013402,-0.058299
,0.022252,-0.055322
,0.030749,-0.051062
,0.038585,-0.045702
,0.045612,-0.039332
,0.051688,-0.032014
,0.056509,-0.024064
,0.060002,-0.015583
,0.062108,-0.006663
,0.062738,0.002391
,0.061908,0.011544
,0.059679,0.020365
,0.056105,0.028837
,0.051347,0.036653
,0.045439,0.043643
,0.038611,0.049559
,0.031070,0.054170
,0.022767,0.057482
,0.014008,0.059277
,0.005019,0.059537
,-0.004035,0.058278
,-0.012985,0.055581
,-0.021446,0.051613
,-0.029491,0.046350
,-0.036709,0.040047
,-0.042866,0.032914
,-0.047918,0.025005
,-0.051691,0.016483
,-0.054096,0.007522
,-0.055047,-0.001647
,-0.054572,-0.010750
,-0.052701,-0.019669
,-0.049473,-0.028299
,-0.045032,-0.036232
,-0.039563,-0.043228
,-0.033011,-0.049302
,-0.025627,-0.054156
,-0.017593,-0.057617
,-0.009006,-0.059658
,-7.640865E-5,-0.060188
,0.008875,-0.059292
,0.017886,-0.056953
,0.026607,-0.053322
,0.034791,-0.048480
,0.042283,-0.042576
,0.048803,-0.035743
,0.054269,-0.028104
,0.058430,-0.019865
,0.061249,-0.011101
,0.062595,-0.002123
,0.062503,0.006994
,0.060963,0.016009
,0.058044,0.024692
,0.053874,0.032841
,0.048451,0.040344
,0.042117,0.046786
,0.034842,0.052077
,0.026882,0.056069
,0.018430,0.058570
,0.009522,0.059607
,0.000472,0.059081
,-0.008570,0.057102
,-0.017361,0.053699
,-0.025667,0.049058
,-0.033191,0.043338
,-0.039941,0.036571
,-0.045599,0.028953
,-0.050024,0.020684
,-0.053072,0.012045
,-0.054756,0.002913
,-0.054991,-0.006242
,-0.053804,-0.015285
,-0.051242,-0.024111
,-0.047395,-0.032363
,-0.042429,-0.039849
,-0.036359,-0.046447
,-0.029435,-0.051883
,-0.021653,-0.056067
,-0.013289,-0.058845
,-0.004527,-0.060107
,0.004442,-0.059922
,0.013495,-0.058267
,0.022353,-0.055281
,0.030822,-0.051011
,0.038667,-0.045634
,0.045723,-0.039200
,0.051729,-0.031960
,0.056495,-0.024076
,0.060026,-0.015502
,0.062109,-0.006618
,0.062736,0.002507
,0.061900,0.011586
,0.059654,0.020452
,0.056075,0.028911
,0.051314,0.036677
,0.045384,0.043693
,0.038593,0.049569
,0.030950,0.054232
,0.022722,0.057499
,0.013983,0.059273
,0.004955,0.059536
,-0.004115,0.058258
,-0.012958,0.055595
,-0.021531,0.051558
,-0.029560,0.046306
,-0.036636,0.040115
,-0.042869,0.032913
,-0.047968,0.024907
,-0.051738,0.016367
,-0.054091,0.007543
,-0.055049,-0.001660
,-0.054565,-0.010820
,-0.052687,-0.019721
,-0.049463,-0.028334
,-0.045015,-0.036256
,-0.039532,-0.043259
,-0.032985,-0.049328
,-0.025608,-0.054158
,-0.017560,-0.057630
,-0.009030,-0.059652
,-9.271870E-5,-0.060198
,0.008909,-0.059281
,0.017928,-0.056950
,0.026635,-0.053301
,0.034820,-0.048475
,0.042275,-0.042578
,0.048803,-0.035765
,0.054249,-0.028115
,0.058475,-0.019778
,0.061237,-0.011137
,0.062611,-0.002124
,0.062494,0.007005
,0.060975,0.015975
,0.058053,0.024671
,0.053843,0.032895
,0.048530,0.040247
,0.042162,0.046724
,0.034898,0.052044
,0.026977,0.056018
,0.018462,0.058560
,0.009538,0.059598
,0.000479,0.059084
,-0.008507,0.057120
,-0.017251,0.053756
,-0.025561,0.049124
,-0.033203,0.043322
,-0.039877,0.036632
,-0.045553,0.029019
,-0.050005,0.020731
,-0.053067,0.012031
,-0.054747,0.002964
,-0.054986,-0.006126
,-0.053788,-0.015304
,-0.051241,-0.024077
,-0.047457,-0.032239
,-0.042451,-0.039807
,-0.036402,-0.046407
,-0.029468,-0.051857
,-0.021791,-0.056012
,-0.013410,-0.058809
,-0.004578,-0.060103
,0.004299,-0.059928
,0.013387,-0.058294
,0.022273,-0.055306
,0.030732,-0.051071
,0.038538,-0.045739
,0.045567,-0.039369
,0.051621,-0.032111
,0.056466,-0.024125
,0.059963,-0.015704
,0.062082,-0.006725
,0.062741,0.002319
,0.061938,0.011324
,0.059702,0.020322
,0.056098,0.028868
,0.051314,0.036684
,0.045489,0.043599
,0.038652,0.049523
,0.031053,0.054180
,0.022821,0.057466
,0.014058,0.059267
,0.005124,0.059538
,-0.003947,0.058297
,-0.012831,0.055645
,-0.021427,0.051614
,-0.029385,0.046441
,-0.036517,0.040230
,-0.042811,0.032992
,-0.047860,0.025091
,-0.051659,0.016571
,-0.054070,0.007614
,-0.055044,-0.001555
,-0.054582,-0.010638
,-0.052731,-0.019559
,-0.049516,-0.028201
,-0.045087,-0.036142
,-0.039527,-0.043255
,-0.033041,-0.049280
,-0.025764,-0.054070
,-0.017680,-0.057583
,-0.009198,-0.059618
,-0.000276,-0.060195
,0.008793,-0.059304
,0.017775,-0.056996
,0.026504,-0.053369
,0.034676,-0.048565
,0.042160,-0.042684
,0.048715,-0.035861
,0.054144,-0.028304
,0.058387,-0.019962
,0.061206,-0.011291
,0.062588,-0.002312
,0.062516,0.006818
,0.061015,0.015819
,0.058129,0.024506
,0.053948,0.032710
,0.048560,0.040225
,0.042270,0.046635
,0.035039,0.051960
,0.027078,0.055977
,0.018618,0.058523
,0.009712,0.059591
,0.000637,0.059114
,-0.008382,0.057149
,-0.017146,0.053815
,-0.025477,0.049168
,-0.033072,0.043456
,-0.039823,0.036685
,-0.045480,0.029155
,-0.049901,0.020957
,-0.053037,0.012177
,-0.054730,0.003113
,-0.055000,-0.006029
,-0.053842,-0.015043
,-0.051340,-0.023823
,-0.047514,-0.032147
,-0.042555,-0.039678
,-0.036514,-0.046304
,-0.029567,-0.051790
,-0.021879,-0.055981
,-0.013541,-0.058776
,-0.004783,-0.060099
,0.004202,-0.059942
,0.013246,-0.058333
,0.022107,-0.055377
,0.030599,-0.051146
,0.038467,-0.045796
,0.045526,-0.039411
,0.051575,-0.032181
,0.056442,-0.024185
,0.059960,-0.015722
,0.062071,-0.006866
,0.062736,0.002262
,0.061949,0.011266
,0.059725,0.020210
,0.056173,0.028700
,0.051490,0.036439
,0.045570,0.043504
,0.038844,0.049385
,0.031185,0.054101
,0.023024,0.057406
,0.014325,0.059225
,0.005270,0.059545
,-0.003734,0.058338
,-0.012692,0.055702
,-0.021330,0.051670
,-0.029289,0.046507
,-0.036459,0.040296
,-0.042699,0.033143
,-0.047762,0.025302
,-0.051615,0.016710
,-0.054056,0.007769
,-0.055041,-0.001334
,-0.054618,-0.010478
,-0.052803,-0.019351
,-0.049608,-0.028024
,-0.045217,-0.035948
,-0.039789,-0.042981
,-0.033277,-0.049092
,-0.025938,-0.053993
,-0.017913,-0.057505
,-0.009405,-0.059596
,-0.000460,-0.060197
,0.008643,-0.059334
,0.017528,-0.057075
,0.026212,-0.053519
,0.034424,-0.048738
,0.041938,-0.042884
,0.048523,-0.036097
,0.054040,-0.028468
,0.058243,-0.020315
,0.061143,-0.011531
,0.062578,-0.002461
,0.062530,0.006599
,0.061050,0.015653
,0.058171,0.024380
,0.054055,0.032529
,0.048754,0.039993
,0.042340,0.046557
,0.035239,0.051839
,0.027285,0.055884
,0.018813,0.058489
,0.009948,0.059574
,0.000877,0.059149
,-0.008144,0.057223
,-0.016945,0.053902
,-0.025205,0.049355
,-0.032846,0.043632
,-0.039585,0.036977
,-0.045298,0.029416
,-0.049826,0.021144
,-0.052969,0.012407
,-0.054708,0.003387
,-0.054999,-0.005824
,-0.053884,-0.014888
,-0.051406,-0.023629
,-0.047637,-0.031943
,-0.042663,-0.039537
,-0.036674,-0.046161
,-0.029744,-0.051678
,-0.022097,-0.055879
,-0.013712,-0.058738
,-0.005013,-0.060084
,0.003923,-0.059965
,0.012996,-0.058399
,0.021890,-0.055470
,0.030333,-0.051301
,0.038255,-0.045959
,0.045304,-0.039647
,0.051392,-0.032421
,0.056273,-0.024508
,0.059852,-0.016029
,0.062031,-0.007140
,0.062737,0.001967
,0.061994,0.011036
,0.059818,0.019934
,0.056302,0.028471
,0.051598,0.036279
,0.045775,0.043290
,0.039038,0.049242
,0.031494,0.053957
,0.023284,0.057314
,0.014455,0.059220
,0.005623,0.059563
,-0.003469,0.058392
,-0.012473,0.055778
,-0.021022,0.051837
,-0.029059,0.046681
,-0.036286,0.040464
,-0.042530,0.033374
,-0.047671,0.025447
,-0.051507,0.017010
,-0.053982,0.008087
,-0.055036,-0.000985
,-0.054632,-0.010218
,-0.052859,-0.019159
,-0.049720,-0.027757
,-0.045385,-0.035692
,-0.039934,-0.042819
,-0.033432,-0.048974
,-0.026122,-0.053877
,-0.018091,-0.057451
,-0.009616,-0.059561
,-0.000759,-0.060205
,0.008346,-0.059386
,0.017368,-0.057127
,0.026093,-0.053581
,0.034301,-0.048818
,0.041812,-0.042995
,0.048402,-0.036231
,0.053948,-0.028619
,0.058186,-0.020463
,0.061091,-0.011767
,0.062560,-0.002737
,0.062548,0.006418
,0.061106,0.015415
,0.058291,0.024119
,0.054155,0.032373
,0.048887,0.039820
,0.042563,0.046378
,0.035311,0.051787
,0.027520,0.055800
,0.018895,0.058470
,0.010078,0.059577
,0.001092,0.059170
,-0.007972,0.057281
,-0.016739,0.053993
,-0.025048,0.049453
,-0.032702,0.043761
,-0.039452,0.037123
,-0.045196,0.029582
,-0.049704,0.021402
,-0.052895,0.012684
,-0.054687,0.003522
,-0.055020,-0.005576
,-0.053924,-0.014656
,-0.051446,-0.023543
,-0.047687,-0.031842
,-0.042765,-0.039408
,-0.036853,-0.045989
,-0.029904,-0.051563
,-0.022275,-0.055806
,-0.014030,-0.058653
,-0.005259,-0.060065
,0.003745,-0.059982
,0.012793,-0.058448
,0.021569,-0.055598
,0.030136,-0.051415
,0.038097,-0.046089
,0.045110,-0.039840
,0.051242,-0.032637
,0.056152,-0.024740
,0.059802,-0.016227
,0.061994,-0.007351
,0.062751,0.001714
,0.062026,0.010812
,0.059888,0.019774
,0.056441,0.028179
,0.051744,0.036090
,0.045978,0.043098
,0.039197,0.049125
,0.031631,0.053894
,0.023404,0.057287
,0.014677,0.059190
,0.005768,0.059563
,-0.003328,0.058432
,-0.012297,0.055839
,-0.020912,0.051899
,-0.028920,0.046782
,-0.036168,0.040580
,-0.042446,0.033476
,-0.047581,0.025622
,-0.051467,0.017104
,-0.053966,0.008227
,-0.055028,-0.000887
,-0.054663,-0.010085
,-0.052881,-0.019049
,-0.049846,-0.027495
,-0.045427,-0.035608
,-0.039935,-0.042836
,-0.033581,-0.048849
,-0.026279,-0.053802
,-0.018233,-0.057401
,-0.009711,-0.059544
,-0.000893,-0.060201
,0.008111,-0.059424
,0.017121,-0.057208
,0.025823,-0.053707
,0.034081,-0.048969
,0.041694,-0.043102
,0.048241,-0.036434
,0.053804,-0.028852
,0.058117,-0.020625
,0.061035,-0.012012
,0.062545,-0.002917
,0.062574,0.006212
,0.061142,0.015248
,0.058373,0.023917
,0.054258,0.032179
,0.048990,0.039710
,0.042714,0.046224
,0.035542,0.051648
,0.027618,0.055745
,0.019113,0.058429
,0.010398,0.059556
,0.001298,0.059198
,-0.007695,0.057354
,-0.016466,0.054123
,-0.024827,0.049597
,-0.032501,0.043935
,-0.039260,0.037340
,-0.045075,0.029758
,-0.049618,0.021597
,-0.052837,0.012875
,-0.054659,0.003815
,-0.055019,-0.005281
,-0.053977,-0.014398
,-0.051549,-0.023228
,-0.047891,-0.031462
,-0.042972,-0.039131
,-0.036994,-0.045848
,-0.030213,-0.051364
,-0.022448,-0.055718
,-0.014168,-0.058620
,-0.005456,-0.060042
,0.003463,-0.060010
,0.012565,-0.058501
,0.021499,-0.055632
,0.029925,-0.051534
,0.037843,-0.046274
,0.045004,-0.039953
,0.051170,-0.032726
,0.056095,-0.024857
,0.059723,-0.016421
,0.061964,-0.007559
,0.062736,0.001438
,0.062053,0.010636
,0.059964,0.019513
,0.056506,0.028053
,0.051808,0.035994
,0.046038,0.043018
,0.039321,0.049031
,0.031800,0.053800
,0.023596,0.057222
,0.014904,0.059156
,0.005909,0.059573
,-0.003100,0.058472
,-0.012048,0.055933
,-0.020629,0.052056
,-0.028717,0.046928
,-0.035972,0.040769
,-0.042284,0.033684
,-0.047470,0.025817
,-0.051343,0.017467
,-0.053893,0.008533
,-0.055013,-0.000551
,-0.054696,-0.009673
,-0.052974,-0.018723
,-0.049919,-0.027306
,-0.045590,-0.035377
,-0.040155,-0.042552
,-0.033709,-0.048742
,-0.026418,-0.053713
,-0.018442,-0.057321
,-0.009903,-0.059514
,-0.001007,-0.060203
,0.008035,-0.059434
,0.016982,-0.057254
,0.025686,-0.053779
,0.033979,-0.049035
,0.041495,-0.043285
,0.048120,-0.036568
,0.053687,-0.029050
,0.058009,-0.020845
,0.061007,-0.012114
,0.062521,-0.003128
,0.062588,0.006037
,0.061193,0.015034
,0.058420,0.023770
,0.054400,0.031961
,0.049143,0.039500
,0.042825,0.046134
,0.035746,0.051511
,0.027851,0.055661
,0.019432,0.058348
,0.010618,0.059552
,0.001571,0.059232
,-0.007472,0.057419
,-0.016220,0.054236
,-0.024685,0.049682
,-0.032392,0.044031
,-0.039241,0.037355
,-0.045007,0.029873
,-0.049554,0.021725
,-0.052803,0.013035
,-0.054637,0.003947
,-0.055034,-0.005149
,-0.053994,-0.014282
,-0.051611,-0.023084
,-0.047951,-0.031344
,-0.043057,-0.039028
,-0.037150,-0.045702
,-0.030343,-0.051269
,-0.022689,-0.055616
,-0.014326,-0.058581
,-0.005660,-0.060030
,0.003297,-0.060021
,0.012332,-0.058569
,0.021252,-0.055717
,0.029730,-0.051655
,0.037742,-0.046351
,0.044915,-0.040044
,0.050998,-0.032962
,0.055982,-0.025066
,0.059655,-0.016632
,0.061914,-0.007800
,0.062741,0.001270
,0.062092,0.010370
,0.059995,0.019394
,0.056600,0.027862
,0.051965,0.035756
,0.046222,0.042841
,0.039496,0.048891
,0.031965,0.053720
,0.023781,0.057167
,0.015116,0.059141
,0.006227,0.059584
,-0.002868,0.058528
,-0.011853,0.056004
,-0.020422,0.052169
,-0.028434,0.047138
,-0.035792,0.040950
,-0.042126,0.033886
,-0.047318,0.026085
,-0.051293,0.017576
,-0.053851,0.008750
,-0.055002,-0.000364
,-0.054715,-0.009539
,-0.053025,-0.018509
,-0.049964,-0.027209
,-0.045750,-0.035122
,-0.040355,-0.042340
,-0.033865,-0.048615
,-0.026674,-0.053570
,-0.018761,-0.057218
,-0.010145,-0.059468
,-0.001342,-0.060210
,0.007737,-0.059476
,0.016752,-0.057328
,0.025415,-0.053897
,0.033711,-0.049214
,0.041261,-0.043475
,0.047961,-0.036755
,0.053607,-0.029152
,0.057948,-0.021012
,0.060938,-0.012339
,0.062512,-0.003332
,0.062596,0.005773
,0.061254,0.014807
,0.058501,0.023572
,0.054513,0.031776
,0.049345,0.039246
,0.043046,0.045958
,0.035943,0.051378
,0.028088,0.055563
,0.019617,0.058304
,0.010801,0.059546
,0.001877,0.059258
,-0.007266,0.057480
,-0.016045,0.054310
,-0.024367,0.049884
,-0.032085,0.044285
,-0.038997,0.037625
,-0.044804,0.030177
,-0.049439,0.021976
,-0.052723,0.013316
,-0.054593,0.004307
,-0.055052,-0.004857
,-0.054059,-0.013941
,-0.051727,-0.022770
,-0.048041,-0.031176
,-0.043240,-0.038789
,-0.037381,-0.045475
,-0.030527,-0.051147
,-0.022916,-0.055509
,-0.014683,-0.058492
,-0.006001,-0.060002
,0.002988,-0.060046
,0.012027,-0.058634
,0.020875,-0.055877
,0.029501,-0.051781
,0.037461,-0.046574
,0.044607,-0.040356
,0.050816,-0.033214
,0.055858,-0.025309
,0.059578,-0.016859
,0.061864,-0.008111
,0.062729,0.000985
,0.062132,0.010111
,0.060100,0.019050
,0.056752,0.027557
,0.052162,0.035454
,0.046438,0.042608
,0.039778,0.048666
,0.032250,0.053563
,0.024125,0.057047
,0.015498,0.059081
,0.006453,0.059587
,-0.002537,0.058590
,-0.011544,0.056109
,-0.020191,0.052294
,-0.028220,0.047290
,-0.035519,0.041221
,-0.041912,0.034153
,-0.047144,0.026401
,-0.051156,0.017920
,-0.053788,0.009077
,-0.054976,2.173680E-5
,-0.054765,-0.009126
,-0.053126,-0.018139
,-0.050148,-0.026819
,-0.045908,-0.034867
,-0.040551,-0.042122
,-0.034211,-0.048338
,-0.027030,-0.053369
,-0.019082,-0.057090
,-0.010611,-0.059392
,-0.001751,-0.060208
,0.007374,-0.059539
,0.016258,-0.057486
,0.025034,-0.054088
,0.033414,-0.049409
,0.040946,-0.043752
,0.047637,-0.037123
,0.053304,-0.029634
,0.057767,-0.021428
,0.060829,-0.012769
,0.062465,-0.003798
,0.062629,0.005365
,0.061361,0.014351
,0.058712,0.023054
,0.054724,0.031405
,0.049594,0.038952
,0.043347,0.045657
,0.036250,0.051184
,0.028481,0.055383
,0.020062,0.058199
,0.011272,0.059513
,0.002222,0.059296
,-0.006848,0.057592
,-0.015695,0.054457
,-0.024090,0.050060
,-0.031821,0.044506
,-0.038738,0.037918
,-0.044542,0.030569
,-0.049228,0.022430
,-0.052582,0.013781
,-0.054547,0.004734
,-0.055057,-0.004395
,-0.054160,-0.013414
,-0.051873,-0.022338
,-0.048229,-0.030811
,-0.043504,-0.038433
,-0.037625,-0.045227
,-0.030848,-0.050929
,-0.023273,-0.055335
,-0.014944,-0.058420
,-0.006401,-0.059962
,0.002547,-0.060077
,0.011588,-0.058739
,0.020512,-0.056017
,0.029065,-0.052023
,0.037022,-0.046900
,0.044283,-0.040678
,0.050503,-0.033624
,0.055628,-0.025740
,0.059406,-0.017345
,0.061789,-0.008537
,0.062727,0.000591
,0.062191,0.009710
,0.060246,0.018578
,0.056938,0.027168
,0.052439,0.035073
,0.046721,0.042300
,0.040126,0.048415
,0.032648,0.053345
,0.024511,0.056934
,0.015888,0.059021
,0.006929,0.059612
,-0.002060,0.058676
,-0.011063,0.056292
,-0.019641,0.052586
,-0.027830,0.047575
,-0.035280,0.041445
,-0.041663,0.034479
,-0.047004,0.026651
,-0.051031,0.018250
,-0.053711,0.009459
,-0.054961,0.000310
,-0.054799,-0.008739
,-0.053223,-0.017746
,-0.050304,-0.026444
,-0.046129,-0.034479
,-0.040873,-0.041747
,-0.034492,-0.048072
,-0.027329,-0.053206
,-0.019386,-0.056967
,-0.010883,-0.059356
,-0.002130,-0.060185
,0.006939,-0.059606
,0.015898,-0.057584
,0.024702,-0.054241
,0.033037,-0.049639
,0.040601,-0.044056
,0.047437,-0.037339
,0.053135,-0.029900
,0.057602,-0.021767
,0.060768,-0.013046
,0.062424,-0.004128
,0.062656,0.004982
,0.061442,0.013948
,0.058848,0.022709
,0.054893,0.031097
,0.049815,0.038685
,0.043589,0.045426
,0.036642,0.050938
,0.028774,0.055248
,0.020324,0.058142
,0.011599,0.059484
,0.002592,0.059345
,-0.006490,0.057675
,-0.015361,0.054619
,-0.023740,0.050262
,-0.031509,0.044769
,-0.038492,0.038179
,-0.044419,0.030755
,-0.049110,0.022659
,-0.052513,0.014007
,-0.054495,0.005050
,-0.055056,-0.004088
,-0.054199,-0.013187
,-0.051949,-0.022078
,-0.048446,-0.030403
,-0.043654,-0.038213
,-0.037857,-0.045008
,-0.031157,-0.050700
,-0.023564,-0.055209
,-0.015328,-0.058305
,-0.006679,-0.059940
,0.002273,-0.060086
,0.011294,-0.058806
,0.020218,-0.056121
,0.028857,-0.052141
,0.036861,-0.047014
,0.044081,-0.040878
,0.050334,-0.033838
,0.055529,-0.025918
,0.059305,-0.017621
,0.061732,-0.008821
,0.062716,0.000238
,0.062248,0.009302
,0.060319,0.018322
,0.057080,0.026880
,0.052554,0.034883
