,-0.032227,-0.059709
,-0.023470,-0.064025
,-0.014171,-0.066700
,-0.004274,-0.067701
,0.005689,-0.067007
,0.015593,-0.064686
,0.025377,-0.060781
,0.034652,-0.055440
,0.043152,-0.048825
,0.050678,-0.041087
,0.056969,-0.032417
,0.061864,-0.023046
,0.065195,-0.013148
,0.066927,-0.002875
,0.066968,0.007411
,0.065397,0.017582
,0.062251,0.027334
,0.057632,0.036482
,0.051720,0.044641
,0.044696,0.051635
,0.036594,0.057358
,0.027635,0.061587
,0.018123,0.064126
,0.008222,0.064969
,-0.001837,0.064078
,-0.011833,0.061549
,-0.021441,0.057456
,-0.030542,0.051928
,-0.038938,0.045026
,-0.046262,0.037031
,-0.052334,0.028101
,-0.056989,0.018384
,-0.060020,0.008364
,-0.061429,-0.002066
,-0.061172,-0.012522
,-0.059254,-0.022748
,-0.055839,-0.032376
,-0.050972,-0.041305
,-0.044789,-0.049330
,-0.037546,-0.056007
,-0.029282,-0.061372
,-0.020281,-0.065131
,-0.010785,-0.067231
,-0.000950,-0.067650
,0.009108,-0.066384
,0.019101,-0.063478
,0.028658,-0.059088
,0.037703,-0.053277
,0.045857,-0.046287
,0.052987,-0.038196
,0.058803,-0.029298
,0.063182,-0.019700
,0.065987,-0.009597
,0.067122,0.000646
,0.066609,0.010983
,0.064486,0.021006
,0.060836,0.030531
,0.055775,0.039342
,0.049376,0.047237
,0.041936,0.053818
,0.033630,0.058985
,0.024405,0.062651
,0.014794,0.064611
,0.004795,0.064845
,-0.005365,0.063382
,-0.015171,0.060309
,-0.024782,0.055628
,-0.033651,0.049596
,-0.041682,0.042279
,-0.048566,0.033965
,-0.054150,0.024743
,-0.058254,0.014854
,-0.060692,0.004785
,-0.061533,-0.005727
,-0.060692,-0.016117
,-0.058243,-0.026140
,-0.054282,-0.035620
,-0.048899,-0.044288
,-0.042344,-0.051834
,-0.034755,-0.058046
,-0.026208,-0.062874
,-0.017051,-0.066045
,-0.007329,-0.067587
,0.002718,-0.067381
,0.012648,-0.065547
,0.022451,-0.062121
,0.031951,-0.057175
,0.040625,-0.050991
,0.048477,-0.043573
,0.055172,-0.035186
,0.060529,-0.025959
,0.064357,-0.016199
,0.066564,-0.006080
,0.067138,0.004318
,0.066048,0.014503
,0.063364,0.024437
,0.059167,0.033783
,0.053685,0.042218
,0.046829,0.049739
,0.039045,0.055848
,0.030451,0.060457
,0.021054,0.063534
,0.011232,0.064893
,0.001225,0.064529
,-0.008840,0.062479
,-0.018612,0.058839
,-0.027990,0.053655
,-0.036548,0.047195
,-0.044169,0.039555
,-0.050667,0.030849
,-0.055760,0.021341
,-0.059290,0.011374
,-0.061190,0.000982
,-0.061437,-0.009383
,-0.059992,-0.019708
,-0.057021,-0.029586
,-0.052530,-0.038777
,-0.046779,-0.047044
,-0.039841,-0.054108
,-0.031901,-0.059914
,-0.023096,-0.064148
,-0.013775,-0.066780
,-0.003952,-0.067698
,0.006094,-0.066949
,0.016014,-0.064546
,0.025783,-0.060587
,0.035001,-0.055201
,0.043474,-0.048536
,0.050920,-0.040796
,0.057160,-0.032117
,0.062046,-0.022616
,0.065300,-0.012713
,0.066956,-0.002473
,0.066939,0.007867
,0.065296,0.017998
,0.062113,0.027664
,0.057404,0.036832
,0.051402,0.045002
,0.044328,0.051937
,0.036175,0.057606
,0.027268,0.061711
,0.017755,0.064192
,0.007810,0.064956
,-0.002219,0.064030
,-0.012299,0.061373
,-0.021969,0.057197
,-0.031119,0.051501
,-0.039390,0.044608
,-0.046638,0.036531
,-0.052635,0.027584
,-0.057143,0.017968
,-0.060146,0.007769
,-0.061453,-0.002547
,-0.061116,-0.013005
,-0.059152,-0.023134
,-0.055621,-0.032843
,-0.050644,-0.041818
,-0.044440,-0.049683
,-0.037149,-0.056337
,-0.028854,-0.061589
,-0.019869,-0.065277
,-0.010287,-0.067296
,-0.000375,-0.067635
,0.009660,-0.066268
,0.019633,-0.063279
,0.029180,-0.058803
,0.038082,-0.052988
,0.046252,-0.045898
,0.053325,-0.037753
,0.059048,-0.028850
,0.063338,-0.019257
,0.066085,-0.009077
,0.067139,0.001154
,0.066547,0.011469
,0.064331,0.021512
,0.060639,0.030953
,0.055430,0.039836
,0.049076,0.047553
,0.041548,0.054112
,0.033076,0.059259
,0.024000,0.062771
,0.014290,0.064666
,0.004212,0.064814
,-0.005822,0.063275
,-0.015706,0.060091
,-0.025248,0.055362
,-0.034137,0.049205
,-0.042030,0.041930
,-0.048882,0.033501
,-0.054413,0.024236
,-0.058410,0.014341
,-0.060798,0.004178
,-0.061520,-0.006303
,-0.060610,-0.016667
,-0.058084,-0.026577
,-0.054022,-0.036133
,-0.048595,-0.044700
,-0.042068,-0.052114
,-0.034366,-0.058325
,-0.025742,-0.063099
,-0.016625,-0.066158
,-0.006872,-0.067618
,0.003132,-0.067339
,0.013131,-0.065419
,0.023047,-0.061855
,0.032466,-0.056862
,0.041116,-0.050581
,0.048900,-0.043117
,0.055507,-0.034689
,0.060807,-0.025378
,0.064502,-0.015686
,0.066651,-0.005440
,0.067124,0.004818
,0.065963,0.014969
,0.063175,0.024971
,0.058919,0.034258
,0.053336,0.042675
,0.046473,0.050070
,0.038664,0.056097
,0.029947,0.060677
,0.020606,0.063635
,0.010766,0.064912
,0.000673,0.064466
,-0.009264,0.062366
,-0.019150,0.058579
,-0.028433,0.053371
,-0.037062,0.046730
,-0.044634,0.039032
,-0.050975,0.030338
,-0.056037,0.020753
,-0.059412,0.010843
,-0.061246,0.000542
,-0.061392,-0.009904
,-0.059896,-0.020205
,-0.056838,-0.030000
,-0.052308,-0.039180
,-0.046473,-0.047398
,-0.039417,-0.054485
,-0.031368,-0.060224
,-0.022614,-0.064338
,-0.013181,-0.066884
,-0.003356,-0.067703
,0.006644,-0.066862
,0.016649,-0.064342
,0.026400,-0.060283
,0.035515,-0.054842
,0.043930,-0.048125
,0.051301,-0.040326
,0.057525,-0.031523
,0.062238,-0.022118
,0.065436,-0.012161
,0.067000,-0.001889
,0.066899,0.008373
,0.065143,0.018590
,0.061859,0.028288
,0.057111,0.037300
,0.051044,0.045423
,0.043767,0.052403
,0.035562,0.057958
,0.026684,0.061921
,0.017113,0.064303
,0.007246,0.064951
,-0.002843,0.063913
,-0.012915,0.061166
,-0.022568,0.056868
,-0.031611,0.051144
,-0.039767,0.044238
,-0.047000,0.036074
,-0.052929,0.027055
,-0.057371,0.017375
,-0.060259,0.007253
,-0.061481,-0.003105
,-0.061055,-0.013588
,-0.058987,-0.023722
,-0.055356,-0.033434
,-0.050411,-0.042180
,-0.044081,-0.050062
,-0.036735,-0.056651
,-0.028468,-0.061793
,-0.019355,-0.065436
,-0.009868,-0.067342
,0.000115,-0.067602
,0.010111,-0.066166
,0.020035,-0.063120
,0.029612,-0.058557
,0.038488,-0.052680
,0.046579,-0.045575
,0.053571,-0.037412
,0.059270,-0.028465
,0.063548,-0.018641
,0.066180,-0.008630
,0.067138,0.001677
,0.066491,0.011896
,0.064221,0.021865
,0.060379,0.031486
,0.055194,0.040170
,0.048669,0.047963
,0.041188,0.054383
,0.032723,0.059423
,0.023417,0.062941
,0.013817,0.064702
,0.003813,0.064790
,-0.006291,0.063155
,-0.016182,0.059901
,-0.025668,0.055108
,-0.034504,0.048914
,-0.042431,0.041493
,-0.049136,0.033145
,-0.054594,0.023869
,-0.058557,0.013912
,-0.060871,0.003612
,-0.061533,-0.006793
,-0.060518,-0.017163
,-0.057914,-0.027133
,-0.053819,-0.036512
,-0.048370,-0.045028
,-0.041712,-0.052452
,-0.033904,-0.058629
,-0.025433,-0.063225
,-0.016158,-0.066266
,-0.006355,-0.067642
,0.003586,-0.067284
,0.013575,-0.065294
,0.023398,-0.061701
,0.032773,-0.056667
,0.041369,-0.050371
,0.049129,-0.042866
,0.055716,-0.034375
,0.060917,-0.025147
,0.064634,-0.015243
,0.066695,-0.005080
,0.067098,0.005192
,0.065874,0.015418
,0.063046,0.025314
,0.058731,0.034586
,0.053081,0.042980
,0.046266,0.050260
,0.038311,0.056318
,0.029611,0.060815
,0.020209,0.063720
,0.010368,0.064930
,0.000274,0.064411
,-0.009726,0.062215
,-0.019542,0.058400
,-0.028799,0.053125
,-0.037359,0.046471
,-0.044859,0.038758
,-0.051240,0.029927
,-0.056135,0.020518
,-0.059525,0.010452
,-0.061303,3.316379E-5
,-0.061366,-0.010326
,-0.059797,-0.020640
,-0.056677,-0.030404
,-0.052055,-0.039584
,-0.046205,-0.047713
,-0.039164,-0.054707
,-0.031031,-0.060406
,-0.022262,-0.064473
,-0.012813,-0.066936
,-0.002935,-0.067703
,0.007025,-0.066785
,0.017042,-0.064208
,0.026698,-0.060123
,0.035774,-0.054665
,0.044222,-0.047856
,0.051579,-0.039995
,0.057704,-0.031225
,0.062378,-0.021779
,0.065495,-0.011954
,0.067020,-0.001525
,0.066865,0.008857
,0.065065,0.018895
,0.061705,0.028659
,0.056929,0.037579
,0.050786,0.045707
,0.043603,0.052536
,0.035329,0.058084
,0.026398,0.062018
,0.016872,0.064334
,0.006847,0.064942
,-0.003153,0.063848
,-0.013077,0.061108
,-0.022769,0.056758
,-0.031873,0.050956
,-0.040118,0.043885
,-0.047175,0.035856
,-0.053028,0.026870
,-0.057484,0.017089
,-0.060297,0.006971
,-0.061496,-0.003362
,-0.061008,-0.013881
,-0.058904,-0.024023
,-0.055239,-0.033651
,-0.050243,-0.042418
,-0.043900,-0.050256
,-0.036500,-0.056818
,-0.028211,-0.061910
,-0.019038,-0.065522
,-0.009536,-0.067380
,0.000461,-0.067569
,0.010549,-0.066069
,0.020375,-0.062984
,0.029885,-0.058403
,0.038871,-0.052383
,0.046938,-0.045210
,0.053817,-0.037091
,0.059506,-0.027999
,0.063684,-0.018269
,0.066249,-0.008208
,0.067155,0.002096
,0.066431,0.012304
,0.064101,0.022244
,0.060201,0.031835
,0.054979,0.040474
,0.048432,0.048195
,0.040869,0.054607
,0.032300,0.059624
,0.023085,0.063031
,0.013413,0.064736
,0.003333,0.064753
,-0.006677,0.063062
,-0.016488,0.059782
,-0.025990,0.054911
,-0.034803,0.048675
,-0.042667,0.041239
,-0.049418,0.032748
,-0.054768,0.023496
,-0.058676,0.013532
,-0.060916,0.003262
,-0.061523,-0.007127
,-0.060470,-0.017371
,-0.057830,-0.027382
,-0.053643,-0.036812
,-0.048196,-0.045247
,-0.041457,-0.052677
,-0.033666,-0.058800
,-0.025105,-0.063350
,-0.015795,-0.066365
,-0.006119,-0.067645
,0.003910,-0.067251
,0.013909,-0.065197
,0.023698,-0.061567
,0.033027,-0.056503
,0.041694,-0.050091
,0.049409,-0.042557
,0.055922,-0.034070
,0.061120,-0.024727
,0.064730,-0.014900
,0.066738,-0.004786
,0.067086,0.005614
,0.065779,0.015891
,0.062920,0.025630
,0.058574,0.034889
,0.052851,0.043273
,0.045947,0.050557
,0.037989,0.056517
,0.029234,0.060976
,0.019848,0.063794
,0.010028,0.064953
,-9.506134E-5,0.064359
,-0.010122,0.062103
,-0.019782,0.058288
,-0.029188,0.052860
,-0.037571,0.046292
,-0.045059,0.038495
,-0.051381,0.029712
,-0.056278,0.020128
,-0.059635,0.010032
,-0.061300,-0.000224
,-0.061348,-0.010658
,-0.059715,-0.020944
,-0.056535,-0.030761
,-0.051916,-0.039812
,-0.045937,-0.048018
,-0.038829,-0.054980
,-0.030818,-0.060534
,-0.021944,-0.064579
,-0.012470,-0.067006
,-0.002581,-0.067697
,0.007397,-0.066730
,0.017373,-0.064095
,0.027052,-0.059951
,0.036134,-0.054409
,0.044513,-0.047584
,0.051841,-0.039669
,0.057886,-0.030911
,0.062519,-0.021439
,0.065613,-0.011402
,0.067047,-0.001186
,0.066832,0.009112
,0.064981,0.019250
,0.061551,0.028985
,0.056701,0.037963
,0.050572,0.045945
,0.043294,0.052777
,0.035008,0.058264
,0.026006,0.062149
,0.016421,0.064400
,0.006510,0.064929
,-0.003625,0.063754
,-0.013619,0.060903
,-0.023229,0.056512
,-0.032228,0.050692
,-0.040378,0.043621
,-0.047468,0.035469
,-0.053297,0.026369
,-0.057634,0.016665
,-0.060418,0.006368
,-0.061521,-0.004091
,-0.060933,-0.014436
,-0.058780,-0.024470
,-0.055038,-0.034099
,-0.049939,-0.042858
,-0.043588,-0.050573
,-0.036139,-0.057075
,-0.027871,-0.062092
,-0.018629,-0.065627
,-0.009087,-0.067443
,0.000855,-0.067538
,0.010906,-0.065997
,0.020811,-0.062796
,0.030284,-0.058185
,0.039223,-0.052095
,0.047221,-0.044937
,0.054060,-0.036732
,0.059707,-0.027644
,0.063780,-0.017948
,0.066322,-0.007802
,0.067141,0.002499
,0.066362,0.012772
,0.063947,0.022699
,0.059982,0.032266
,0.054741,0.040807
,0.048190,0.048442
,0.040533,0.054838
,0.032071,0.059737
,0.022763,0.063112
,0.013037,0.064772
,0.003108,0.064727
,-0.007034,0.062969
,-0.016963,0.059569
,-0.026407,0.054654
,-0.035136,0.048397
,-0.042998,0.040870
,-0.049652,0.032406
,-0.054958,0.023100
,-0.058783,0.013181
,-0.060974,0.002864
,-0.061506,-0.007587
,-0.060405,-0.017748
,-0.057682,-0.027794
,-0.053469,-0.037147
,-0.047910,-0.045612
,-0.041131,-0.052978
,-0.033358,-0.058978
,-0.024784,-0.063491
,-0.015503,-0.066414
,-0.005632,-0.067668
,0.004318,-0.067196
,0.014276,-0.065092
,0.024156,-0.061360
,0.033420,-0.056254
,0.042031,-0.049804
,0.049701,-0.042222
,0.056138,-0.033720
,0.061240,-0.024451
,0.064808,-0.014595
,0.066785,-0.004337
,0.067066,0.005981
,0.065728,0.016164
,0.062777,0.026021
,0.058388,0.035204
,0.052581,0.043607
,0.045621,0.050838
,0.037639,0.056731
,0.028879,0.061108
,0.019439,0.063876
,0.009582,0.064951
,-0.000530,0.064293
,-0.010529,0.061969
,-0.020230,0.058067
,-0.029477,0.052668
,-0.037991,0.045906
,-0.045452,0.038036
,-0.051689,0.029193
,-0.056459,0.019731
,-0.059720,0.009654
,-0.061357,-0.000759
,-0.061302,-0.011189
,-0.059621,-0.021378
,-0.056351,-0.031199
,-0.051651,-0.040274
,-0.045623,-0.048373
,-0.038503,-0.055266
,-0.030348,-0.060786
,-0.021515,-0.064745
,-0.012063,-0.067048
,-0.002152,-0.067703
,0.007848,-0.066627
,0.017872,-0.063937
,0.027530,-0.059685
,0.036565,-0.054118
,0.044801,-0.047295
,0.052127,-0.039318
,0.058094,-0.030554
,0.062693,-0.020996
,0.065693,-0.011030
,0.067069,-0.000754
,0.066777,0.009592
,0.064861,0.019692
,0.061362,0.029398
,0.056528,0.038232
,0.050269,0.046274
,0.043002,0.053019
,0.034726,0.058404
,0.025767,0.062244
,0.016071,0.064438
,0.006044,0.064927
,-0.003963,0.063680
,-0.014023,0.060762
,-0.023491,0.056357
,-0.032587,0.050420
,-0.040711,0.043292
,-0.047715,0.035126
,-0.053494,0.026021
,-0.057785,0.016217
,-0.060496,0.006009
,-0.061519,-0.004398
,-0.060881,-0.014905
,-0.058646,-0.024915
,-0.054868,-0.034449
,-0.049757,-0.043138
,-0.043235,-0.050944
,-0.035800,-0.057343
,-0.027384,-0.062315
,-0.018253,-0.065756
,-0.008692,-0.067460
,0.001276,-0.067533
,0.011380,-0.065859
,0.021150,-0.062689
,0.030621,-0.057962
,0.039545,-0.051867
,0.047497,-0.044615
,0.054375,-0.036323
,0.059884,-0.027253
,0.063934,-0.017535
,0.066355,-0.007470
,0.067154,0.002931
,0.066288,0.013168
,0.063806,0.023134
,0.059809,0.032602
,0.054478,0.041159
,0.047836,0.048790
,0.040102,0.055136
,0.031643,0.059941
,0.022325,0.063232
,0.012593,0.064811
,0.002677,0.064690
,-0.007373,0.062897
,-0.017296,0.059423
,-0.026724,0.054471
,-0.035487,0.048098
,-0.043304,0.040551
,-0.049896,0.032013
,-0.055185,0.022636
,-0.058898,0.012734
,-0.061042,0.002402
,-0.061485,-0.008014
,-0.060291,-0.018350
,-0.057474,-0.028336
,-0.053198,-0.037649
,-0.047600,-0.045998
,-0.040744,-0.053336
,-0.032920,-0.059271
,-0.024281,-0.063702
,-0.014976,-0.066535
,-0.005220,-0.067683
,0.004878,-0.067126
,0.014887,-0.064913
,0.024633,-0.061135
,0.033961,-0.055899
,0.042501,-0.049398
,0.050076,-0.041784
,0.056472,-0.033218
,0.061507,-0.023851
,0.064995,-0.013957
,0.066840,-0.003739
,0.067051,0.006473
,0.065591,0.016735
,0.062594,0.026535
,0.058114,0.035655
,0.052292,0.043979
,0.045269,0.051141
,0.037263,0.056978
,0.028356,0.061305
,0.018880,0.063990
,0.009065,0.064954
,-0.000969,0.064232
,-0.010931,0.061836
,-0.020754,0.057807
,-0.030023,0.052278
,-0.038329,0.045600
,-0.045773,0.037631
,-0.051934,0.028790
,-0.056662,0.019211
,-0.059848,0.009144
,-0.061380,-0.001240
,-0.061258,-0.011736
,-0.059481,-0.021898
,-0.056172,-0.031641
,-0.051403,-0.040643
,-0.045371,-0.048682
,-0.038152,-0.055535
,-0.030011,-0.060996
,-0.021110,-0.064868
,-0.011551,-0.067140
,-0.001741,-0.067675
,0.008288,-0.066557
,0.018322,-0.063757
,0.027980,-0.059458
,0.036900,-0.053862
,0.045224,-0.046904
,0.052445,-0.038898
,0.058377,-0.030067
,0.062868,-0.020526
,0.065812,-0.010520
,0.067100,-0.000149
,0.066706,0.010238
,0.064700,0.020266
,0.061139,0.029897
,0.056194,0.038724
,0.049978,0.046602
,0.042577,0.053338
,0.034316,0.058627
,0.025144,0.062428
,0.015594,0.064510
,0.005553,0.064893
,-0.004511,0.063572
,-0.014460,0.060591
,-0.024117,0.056012
,-0.033034,0.050080
,-0.041122,0.042865
,-0.048111,0.034598
,-0.053799,0.025421
,-0.057977,0.015691
,-0.060570,0.005530
,-0.061529,-0.005000
,-0.060812,-0.015330
,-0.058465,-0.025457
,-0.054661,-0.034872
,-0.049369,-0.043651
,-0.042852,-0.051336
,-0.035396,-0.057613
,-0.026968,-0.062530
,-0.017787,-0.065871
,-0.008116,-0.067514
,0.001759,-0.067487
,0.011942,-0.065725
,0.021729,-0.062440
,0.031188,-0.057623
,0.040037,-0.051482
,0.047869,-0.044210
,0.054730,-0.035834
,0.060147,-0.026718
,0.064115,-0.016987
,0.066453,-0.006822
,0.067154,0.003493
,0.066184,0.013727
,0.063633,0.023701
,0.059566,0.033063
,0.054122,0.041654
,0.047453,0.049159
,0.039740,0.055388
,0.031145,0.060158
,0.021778,0.063362
,0.012074,0.064845
,0.002038,0.064624
,-0.008116,0.062684
,-0.017872,0.059171
,-0.027286,0.054108
,-0.035983,0.047686
,-0.043677,0.040114
,-0.050262,0.031469
,-0.055410,0.022129
,-0.059049,0.012218
,-0.061089,0.001915
,-0.061465,-0.008573
,-0.060172,-0.018904
,-0.057300,-0.028821
,-0.052958,-0.038065
,-0.047236,-0.046461
,-0.040361,-0.053668
,-0.032501,-0.059532
,-0.023746,-0.063909
,-0.014418,-0.066642
,-0.004644,-0.067693
,0.005345,-0.067066
,0.015308,-0.064767
,0.025028,-0.060955
,0.034294,-0.055671
,0.042850,-0.049096
,0.050388,-0.041415
,0.056759,-0.032767
,0.061679,-0.023443
,0.065103,-0.013532
,0.066879,-0.003303
,0.067013,0.006943
,0.065477,0.017228
,0.062386,0.027011
,0.057831,0.036138
,0.051924,0.044413
,0.044945,0.051426
,0.036787,0.057251
,0.027951,0.061473
,0.018445,0.064070
,0.008544,0.064969
,-0.001481,0.064140
,-0.011517,0.061650
,-0.021127,0.057609
