,0.013472,0.043371
,0.003722,0.044895
,-0.006314,0.044594
,-0.016119,0.042416
,-0.025319,0.038502
,-0.033884,0.032835
,-0.041188,0.025881
,-0.047259,0.017656
,-0.051884,0.008417
,-0.054827,-0.001429
,-0.056051,-0.011651
,-0.055460,-0.021855
,-0.053156,-0.031718
,-0.049059,-0.041120
,-0.043473,-0.049482
,-0.036422,-0.056716
,-0.028272,-0.062483
,-0.019322,-0.066597
,-0.009576,-0.069054
,0.000355,-0.069627
,0.010374,-0.068364
,0.019861,-0.065361
,0.028935,-0.060598
,0.037049,-0.054319
,0.043992,-0.046707
,0.049553,-0.037951
,0.053437,-0.028496
,0.055605,-0.018624
,0.055955,-0.008298
,0.054477,0.001721
,0.051174,0.011396
,0.046302,0.020167
,0.039945,0.027977
,0.032143,0.034701
,0.023383,0.039804
,0.014172,0.043203
,0.004213,0.044854
,-0.005771,0.044662
,-0.015448,0.042627
,-0.024877,0.038732
,-0.033420,0.033209
,-0.040874,0.026229
,-0.047039,0.018027
,-0.051666,0.008934
,-0.054729,-0.000929
,-0.056019,-0.011073
,-0.055527,-0.021441
,-0.053315,-0.031228
,-0.049332,-0.040602
,-0.043865,-0.048996
,-0.036924,-0.056280
,-0.028788,-0.062187
,-0.019799,-0.066435
,-0.010166,-0.068952
,-0.000321,-0.069648
,0.009680,-0.068515
,0.019281,-0.065605
,0.028295,-0.060997
,0.036586,-0.054756
,0.043553,-0.047265
,0.049144,-0.038736
,0.053199,-0.029257
,0.055544,-0.019051
,0.056001,-0.009079
,0.054624,0.001060
,0.051524,0.010631
,0.046625,0.019656
,0.040341,0.027598
,0.032645,0.034313
,0.024074,0.039509
,0.014600,0.043056
,0.004831,0.044834
,-0.005127,0.044714
,-0.015009,0.042781
,-0.024241,0.039056
,-0.032794,0.033708
,-0.040349,0.026803
,-0.046730,0.018510
,-0.051481,0.009399
,-0.054566,-0.000222
,-0.055991,-0.010434
,-0.055629,-0.020641
,-0.053519,-0.030579
,-0.049652,-0.039993
,-0.044232,-0.048533
,-0.037378,-0.055868
,-0.029454,-0.061785
,-0.020463,-0.066177
,-0.010989,-0.068823
,-0.000893,-0.069647
,0.008982,-0.068667
,0.018739,-0.065797
,0.027887,-0.061272
,0.036087,-0.055171
,0.043141,-0.047813
,0.048814,-0.039309
,0.053048,-0.029745
,0.055432,-0.019752
,0.056023,-0.009709
,0.054786,0.000350
,0.051743,0.010085
,0.047011,0.019079
,0.040848,0.027046
,0.033292,0.033846
,0.024672,0.039200
,0.015292,0.042880
,0.005396,0.044765
,-0.004297,0.044819
,-0.014286,0.042964
,-0.023764,0.039322
,-0.032261,0.034079
,-0.039915,0.027298
,-0.046278,0.019186
,-0.051229,0.010022
,-0.054412,0.000405
,-0.055967,-0.009825
,-0.055690,-0.020080
,-0.053712,-0.029960
,-0.049906,-0.039477
,-0.044640,-0.048022
,-0.037814,-0.055445
,-0.029966,-0.061496
,-0.020985,-0.065960
,-0.011348,-0.068764
,-0.001587,-0.069638
,0.008506,-0.068761
,0.017995,-0.066087
,0.027180,-0.061696
,0.035486,-0.055709
,0.042772,-0.048244
,0.048601,-0.039721
,0.052775,-0.030488
,0.055326,-0.020543
,0.056033,-0.010412
,0.054936,-0.000313
,0.051992,0.009449
,0.047415,0.018487
,0.041306,0.026518
,0.033787,0.033476
,0.025262,0.038899
,0.015857,0.042715
,0.006115,0.044690
,-0.003796,0.044851
,-0.013617,0.043153
,-0.022926,0.039717
,-0.031818,0.034408
,-0.039457,0.027756
,-0.045946,0.019698
,-0.050957,0.010622
,-0.054282,0.000971
,-0.055913,-0.009143
,-0.055772,-0.019498
,-0.053834,-0.029463
,-0.050264,-0.038828
,-0.044972,-0.047514
,-0.038302,-0.055053
,-0.030454,-0.061147
,-0.021629,-0.065739
,-0.012163,-0.068581
,-0.002184,-0.069664
,0.007649,-0.068891
,0.017437,-0.066308
,0.026622,-0.062009
,0.035102,-0.056047
,0.042386,-0.048709
,0.048207,-0.040399
,0.052601,-0.030978
,0.055206,-0.021240
,0.056038,-0.011106
,0.055046,-0.000894
,0.052268,0.008735
,0.047714,0.017984
,0.041739,0.026038
,0.034350,0.033027
,0.025847,0.038597
,0.016565,0.042479
,0.006854,0.044618
,-0.003090,0.044894
,-0.013034,0.043317
,-0.022520,0.039900
,-0.031301,0.034788
,-0.038890,0.028337
,-0.045491,0.020380
,-0.050614,0.011401
,-0.054091,0.001687
,-0.055863,-0.008370
,-0.055833,-0.018734
,-0.054036,-0.028810
,-0.050499,-0.038314
,-0.045334,-0.047062
,-0.038797,-0.054559
,-0.030969,-0.060843
,-0.022205,-0.065482
,-0.012888,-0.068457
,-0.002796,-0.069646
,0.007260,-0.068978
,0.016866,-0.066506
,0.026276,-0.062221
,0.034640,-0.056421
,0.042001,-0.049172
,0.047972,-0.040782
,0.052361,-0.031627
,0.055078,-0.021895
,0.056050,-0.011494
,0.055143,-0.001484
,0.052467,0.008237
,0.048118,0.017329
,0.042157,0.025566
,0.034933,0.032589
,0.026383,0.038298
,0.017170,0.042309
,0.007404,0.044533
,-0.002538,0.044944
,-0.012509,0.043430
,-0.021796,0.040256
,-0.030635,0.035234
,-0.038482,0.028767
,-0.045193,0.020780
,-0.050342,0.011995
,-0.053896,0.002365
,-0.055812,-0.007757
,-0.055883,-0.018069
,-0.054213,-0.028180
,-0.050768,-0.037738
,-0.045839,-0.046343
,-0.039351,-0.054023
,-0.031599,-0.060414
,-0.022901,-0.065184
,-0.013379,-0.068341
,-0.003645,-0.069614
,0.006438,-0.069092
,0.016207,-0.066741
,0.025567,-0.062608
,0.034118,-0.056858
,0.041500,-0.049747
,0.047587,-0.041438
,0.052076,-0.032381
,0.054966,-0.022502
,0.056048,-0.012349
,0.055284,-0.002335
,0.052749,0.007498
,0.048383,0.016826
,0.042523,0.025146
,0.035312,0.032259
,0.026923,0.038002
,0.017747,0.042103
,0.007975,0.044456
,-0.001896,0.044956
,-0.011847,0.043599
,-0.021455,0.040389
,-0.030243,0.035513
,-0.037962,0.029258
,-0.044702,0.021478
,-0.050019,0.012641
,-0.053712,0.003069
,-0.055725,-0.007074
,-0.055945,-0.017327
,-0.054348,-0.027573
,-0.051098,-0.037025
,-0.046221,-0.045767
,-0.039723,-0.053657
,-0.032253,-0.059954
,-0.023305,-0.065001
,-0.013958,-0.068209
,-0.004253,-0.069577
,0.005802,-0.069192
,0.015616,-0.066918
,0.025062,-0.062898
,0.033543,-0.057302
,0.041014,-0.050310
,0.047204,-0.042045
,0.051854,-0.032963
,0.054858,-0.022977
,0.056040,-0.012906
,0.055338,-0.002686
,0.052880,0.007142
,0.048749,0.016173
,0.042953,0.024648
,0.035676,0.031936
,0.027552,0.037652
,0.018380,0.041872
,0.008566,0.044371
,-0.001314,0.044978
,-0.011319,0.043726
,-0.020834,0.040654
,-0.029814,0.035797
,-0.037633,0.029585
,-0.044427,0.021842
,-0.049857,0.012996
,-0.053585,0.003444
,-0.055685,-0.006565
,-0.055959,-0.016833
,-0.054524,-0.026952
,-0.051242,-0.036643
,-0.046409,-0.045519
,-0.040085,-0.053281
,-0.032416,-0.059847
,-0.023968,-0.064710
,-0.014424,-0.068082
,-0.004584,-0.069570
,0.005288,-0.069247
,0.015163,-0.067081
,0.024481,-0.063190
,0.033117,-0.057648
,0.040724,-0.050611
,0.046956,-0.042471
,0.051662,-0.033378
,0.054726,-0.023708
,0.055994,-0.013560
,0.055466,-0.003357
,0.053078,0.006497
,0.048951,0.015863
,0.043264,0.024254
,0.036067,0.031628
,0.027951,0.037408
,0.018794,0.041735
,0.009088,0.044286
,-0.000739,0.044994
,-0.010673,0.043865
,-0.020303,0.040868
,-0.029225,0.036197
,-0.037304,0.029878
,-0.044111,0.022291
,-0.049578,0.013520
,-0.053456,0.003924
,-0.055594,-0.005953
,-0.055996,-0.016305
,-0.054643,-0.026392
,-0.051468,-0.036113
,-0.046830,-0.044886
,-0.040582,-0.052742
,-0.033000,-0.059434
,-0.024360,-0.064514
,-0.015087,-0.067918
,-0.005239,-0.069508
,0.004742,-0.069314
,0.014440,-0.067286
,0.023963,-0.063468
,0.032757,-0.057906
,0.040327,-0.051065
,0.046696,-0.042850
,0.051543,-0.033707
,0.054604,-0.024169
,0.055996,-0.014052
,0.055530,-0.003912
,0.053281,0.005914
,0.049243,0.015304
,0.043610,0.023820
,0.036523,0.031215
,0.028442,0.037123
,0.019381,0.041510
,0.009642,0.044177
,-0.000216,0.045009
,-0.010203,0.043950
,-0.019836,0.041075
,-0.028742,0.036489
,-0.036838,0.030325
,-0.043746,0.022752
,-0.049344,0.014006
,-0.053265,0.004501
,-0.055538,-0.005459
,-0.056018,-0.015696
,-0.054746,-0.025956
,-0.051695,-0.035598
,-0.047099,-0.044478
,-0.040865,-0.052456
,-0.033346,-0.059172
,-0.024864,-0.064281
,-0.015456,-0.067805
,-0.005728,-0.069489
,0.004319,-0.069352
,0.014234,-0.067368
,0.023626,-0.063625
,0.032327,-0.058255
,0.039936,-0.051462
,0.046382,-0.043352
,0.051287,-0.034296
,0.054509,-0.024616
,0.055961,-0.014668
,0.055597,-0.004373
,0.053393,0.005579
,0.049474,0.014883
,0.043977,0.023366
,0.036976,0.030820
,0.028719,0.036958
,0.019798,0.041352
,0.010191,0.044094
,0.000256,0.045008
,-0.009741,0.044049
,-0.019432,0.041236
,-0.028383,0.036723
,-0.036450,0.030665
,-0.043483,0.023110
,-0.049088,0.014472
,-0.053070,0.005138
,-0.055451,-0.004932
,-0.056056,-0.015084
,-0.054845,-0.025380
,-0.051916,-0.035091
,-0.047262,-0.044173
,-0.041277,-0.052041
,-0.033826,-0.058790
,-0.025330,-0.064079
,-0.015952,-0.067650
,-0.006393,-0.069458
,0.003598,-0.069412
,0.013689,-0.067543
,0.023190,-0.063840
,0.031857,-0.058606
,0.039542,-0.051874
,0.046038,-0.043873
,0.050983,-0.034981
,0.054371,-0.025189
,0.055940,-0.015014
,0.055674,-0.004990
,0.053578,0.004964
,0.049716,0.014425
,0.044299,0.022944
,0.037435,0.030403
,0.029432,0.036520
,0.020369,0.041118
,0.010755,0.043987
,0.000905,0.044996
,-0.009093,0.044179
,-0.018740,0.041499
,-0.027837,0.037067
,-0.036030,0.031031
,-0.043192,0.023470
,-0.048765,0.015086
,-0.052941,0.005517
,-0.055385,-0.004415
,-0.056047,-0.014732
,-0.054951,-0.024936
,-0.052114,-0.034551
,-0.047664,-0.043570
,-0.041524,-0.051729
,-0.034273,-0.058486
,-0.025870,-0.063766
,-0.016480,-0.067526
,-0.006828,-0.069388
,0.003241,-0.069451
,0.013093,-0.067694
,0.022607,-0.064122
,0.031429,-0.058918
,0.039252,-0.052164
,0.045736,-0.044340
,0.050794,-0.035370
,0.054268,-0.025637
,0.055899,-0.015538
,0.055708,-0.005284
,0.053722,0.004476
,0.049886,0.014105
,0.044475,0.022712
,0.037649,0.030213
,0.029648,0.036380
,0.020666,0.040997
,0.011056,0.043938
,0.001234,0.044991
,-0.008777,0.044240
,-0.018565,0.041556
,-0.027475,0.037288
,-0.035756,0.031271
,-0.042931,0.023814
,-0.048580,0.015402
,-0.052833,0.005850
,-0.055341,-0.004176
,-0.056070,-0.014349
,-0.055042,-0.024460
,-0.052253,-0.034238
,-0.047772,-0.043371
,-0.041843,-0.051403
,-0.034500,-0.058293
,-0.026110,-0.063663
,-0.016880,-0.067392
,-0.007063,-0.069387
,0.002858,-0.069475
,0.012583,-0.067856
,0.022371,-0.064218
,0.031116,-0.059154
,0.038951,-0.052455
,0.045619,-0.044516
,0.050599,-0.035764
,0.054155,-0.026078
,0.055853,-0.016032
,0.055759,-0.005715
,0.053812,0.004163
,0.050129,0.013617
,0.044744,0.022338
,0.037964,0.029937
,0.029984,0.036151
,0.021122,0.040829
,0.011480,0.043829
,0.001617,0.044996
,-0.008248,0.044306
,-0.018069,0.041755
,-0.027221,0.037428
,-0.035456,0.031545
,-0.042551,0.024269
,-0.048340,0.015844
,-0.052646,0.006359
,-0.055255,-0.003653
,-0.056064,-0.013764
,-0.055141,-0.023917
,-0.052433,-0.033743
,-0.048092,-0.042839
,-0.042198,-0.050991
,-0.034986,-0.057914
,-0.026630,-0.063383
,-0.017617,-0.067189
,-0.007726,-0.069292
,0.002306,-0.069538
,0.012134,-0.067947
,0.021759,-0.064543
,0.030703,-0.059418
,0.038652,-0.052798
,0.045215,-0.045049
,0.050441,-0.036162
,0.054016,-0.026552
,0.055816,-0.016548
,0.055815,-0.006341
,0.053955,0.003666
,0.050410,0.013065
,0.045074,0.021872
,0.038439,0.029505
,0.030459,0.035821
,0.021733,0.040587
,0.012154,0.043668
,0.002048,0.045003
,-0.007771,0.044379
,-0.017653,0.041919
,-0.026700,0.037727
,-0.035054,0.031887
,-0.042254,0.024633
,-0.048163,0.016135
,-0.052467,0.006883
,-0.055152,-0.003112
,-0.056072,-0.013363
,-0.055217,-0.023437
,-0.052617,-0.033263
,-0.048310,-0.042440
,-0.042522,-0.050634
,-0.035246,-0.057689
,-0.026987,-0.063207
,-0.017892,-0.067084
,-0.008144,-0.069257
,0.001774,-0.069560
,0.011711,-0.068061
,0.021176,-0.064789
,0.030184,-0.059782
,0.038111,-0.053319
,0.044889,-0.045502
,0.050132,-0.036805
,0.053847,-0.027145
,0.055768,-0.017102
,0.055864,-0.006989
,0.054116,0.003103
,0.050589,0.012670
,0.045404,0.021439
,0.038777,0.029160
,0.030928,0.035523
,0.022147,0.040390
,0.012554,0.043581
,0.002691,0.044961
,-0.007174,0.044473
,-0.017089,0.042097
,-0.026225,0.037999
,-0.034640,0.032224
,-0.041920,0.025038
,-0.047832,0.016701
,-0.052239,0.007491
,-0.055041,-0.002486
,-0.056066,-0.012667
,-0.055321,-0.022860
,-0.052736,-0.032897
,-0.048569,-0.042014
,-0.042854,-0.050231
,-0.035748,-0.057298
,-0.027487,-0.062922
,-0.018351,-0.066943
,-0.008759,-0.069163
,0.001328,-0.069594
,0.011276,-0.068153
,0.020711,-0.065003
,0.029787,-0.060038
,0.037773,-0.053640
,0.044533,-0.045977
,0.049914,-0.037239
,0.053671,-0.027734
,0.055710,-0.017650
,0.055904,-0.007521
,0.054284,0.002459
,0.050848,0.012099
,0.045752,0.020967
,0.039252,0.028681
,0.031591,0.035072
,0.022697,0.040140
,0.013180,0.043442
,0.003307,0.044918
,-0.006662,0.044547
,-0.016449,0.042308
,-0.025663,0.038319
,-0.034127,0.032638
,-0.041475,0.025548
,-0.047440,0.017369
,-0.052025,0.008043
,-0.054905,-0.001749
,-0.056048,-0.012095
,-0.055428,-0.022274
,-0.053017,-0.032064
,-0.048947,-0.041362
,-0.043291,-0.049690
,-0.036198,-0.056920
,-0.028057,-0.062601
,-0.019032,-0.066718
,-0.009463,-0.069056
,0.000522,-0.069637
,0.010465,-0.068336
,0.020094,-0.065272
,0.029169,-0.060438
,0.037300,-0.054100
,0.044155,-0.046474
,0.049618,-0.037835
,0.053509,-0.028253
,0.055654,-0.018175
,0.055958,-0.008318
,0.054438,0.001848
,0.051103,0.011547
,0.046191,0.020329
,0.039717,0.028217
,0.032009,0.034776
,0.023291,0.039869
,0.013776,0.043281
,0.004038,0.044889
,-0.005954,0.044621
,-0.015695,0.042563
,-0.024874,0.038727
,-0.033443,0.033203
,-0.040980,0.026105
,-0.047149,0.017850
,-0.051734,0.008771
,-0.054796,-0.001257
,-0.056036,-0.011484
,-0.055521,-0.021525
,-0.053206,-0.031530
,-0.049185,-0.040904
,-0.043708,-0.049170
,-0.036728,-0.056451
,-0.028675,-0.062251
,-0.019666,-0.066468
,-0.009997,-0.068984
,-0.000157,-0.069648
,0.009850,-0.068478
,0.019505,-0.065517
,0.028602,-0.060806
,0.036792,-0.054562
,0.043744,-0.047017
,0.049349,-0.038360
,0.053315,-0.028848
,0.055557,-0.019003
,0.055969,-0.008726
,0.054568,0.001316
,0.051388,0.010903
,0.046483,0.019900
,0.040192,0.027709
,0.032532,0.034416
,0.023878,0.039592
,0.014469,0.043104
,0.004693,0.044836
,-0.005301,0.044706
,-0.015226,0.042704
,-0.024522,0.038916
,-0.033078,0.033470
,-0.040526,0.026620
,-0.046804,0.018391
,-0.051545,0.009272
,-0.054640,-0.000553
,-0.056021,-0.010795
,-0.055595,-0.020951
,-0.053420,-0.030872
,-0.049565,-0.040197
,-0.044114,-0.048652
,-0.037173,-0.056070
,-0.029247,-0.061899
,-0.020266,-0.066257
,-0.010660,-0.068867
,-0.000612,-0.069650
,0.009352,-0.068582
,0.019019,-0.065709
,0.028117,-0.061114
,0.036333,-0.054969
,0.043345,-0.047532
,0.048984,-0.039020
,0.053067,-0.029652
,0.055469,-0.019651
,0.056017,-0.009421
,0.054738,0.000598
,0.051671,0.010277
,0.046851,0.019340
,0.040612,0.027287
,0.033067,0.034033
,0.024351,0.039357
,0.014994,0.042972
,0.005173,0.044790
,-0.004879,0.044750
,-0.014604,0.042880
,-0.024022,0.039182
,-0.032675,0.033770
,-0.040150,0.027033
,-0.046518,0.018824
,-0.051346,0.009739
,-0.054502,3.399034E-5
,-0.055987,-0.010252
,-0.055661,-0.020330
,-0.053576,-0.030388
,-0.049789,-0.039743
,-0.044430,-0.048245
,-0.037739,-0.055572
,-0.029804,-0.061558
,-0.020682,-0.066105
,-0.011216,-0.068770
,-0.001187,-0.069659
,0.008778,-0.068697
,0.018474,-0.065911
,0.027549,-0.061465
,0.035718,-0.055508
,0.043007,-0.047952
,0.048787,-0.039375
,0.052942,-0.030021
,0.055400,-0.020082
,0.056024,-0.009955
,0.054832,0.000165
,0.051847,0.009814
,0.047218,0.018779
,0.040978,0.026883
,0.033494,0.033699
,0.024944,0.039054
,0.015580,0.042803
,0.005681,0.044728
,-0.004324,0.044811
,-0.014070,0.043027
,-0.023461,0.039457
,-0.032066,0.034227
,-0.039805,0.027391
,-0.046153,0.019399
,-0.051091,0.010319
,-0.054393,0.000503
,-0.055947,-0.009579
,-0.055703,-0.019958
,-0.053761,-0.029776
,-0.050053,-0.039192
,-0.044842,-0.047731
,-0.038152,-0.055167
,-0.030025,-0.061434
,-0.021179,-0.065900
,-0.011816,-0.068662
,-0.001883,-0.069645
,0.008266,-0.068798
,0.017911,-0.066126
,0.027055,-0.061763
,0.035333,-0.055844
,0.042592,-0.048470
,0.048351,-0.040153
,0.052712,-0.030694
,0.055299,-0.020715
,0.056042,-0.010674
,0.054981,-0.000556
,0.052072,0.009271
,0.047540,0.018273
,0.041385,0.026443
,0.033994,0.033314
,0.025480,0.038788
,0.016110,0.042633
,0.006408,0.044656
,-0.003599,0.044860
,-0.013391,0.043222
,-0.022784,0.039770
,-0.031534,0.034626
,-0.039287,0.027914
,-0.045775,0.019978
,-0.050783,0.010976
,-0.054223,0.001245
,-0.055879,-0.008872
,-0.055808,-0.019136
,-0.053919,-0.029173
,-0.050283,-0.038766
,-0.045200,-0.047213
,-0.038476,-0.054865
,-0.030706,-0.060995
,-0.021736,-0.065675
,-0.012345,-0.068558
,-0.002470,-0.069645
,0.007525,-0.068928
,0.017298,-0.066346
,0.026580,-0.062051
,0.034923,-0.056185
,0.042170,-0.048983
,0.048098,-0.040579
,0.052516,-0.031251
,0.055182,-0.021318
,0.056047,-0.011306
,0.055085,-0.001173
,0.052299,0.008674
,0.047823,0.017791
,0.041806,0.025968
,0.034489,0.032922
,0.025918,0.038560
,0.016666,0.042457
,0.006974,0.044595
,-0.003125,0.044895
,-0.012946,0.043338
,-0.022411,0.039950
,-0.031192,0.034876
,-0.038995,0.028213
,-0.045486,0.020402
,-0.050544,0.011505
,-0.054088,0.001760
,-0.055836,-0.008379
,-0.055854,-0.018625
,-0.054072,-0.028593
,-0.050605,-0.038106
,-0.045437,-0.046882
,-0.038902,-0.054467
,-0.031085,-0.060736
,-0.022331,-0.065441
,-0.012862,-0.068432
,-0.003049,-0.069649
,0.006984,-0.068997
,0.016724,-0.066568
,0.026010,-0.062352
,0.034491,-0.056562
,0.041918,-0.049248
,0.047846,-0.041042
,0.052266,-0.031849
,0.055074,-0.021999
,0.056032,-0.011804
,0.055170,-0.001582
,0.052508,0.008079
,0.048130,0.017293
,0.042208,0.025502
,0.034944,0.032548
,0.026637,0.038177
,0.017192,0.042268
,0.007481,0.044546
,-0.002463,0.044923
,-0.012407,0.043482
,-0.021790,0.040231
,-0.030731,0.035197
,-0.038486,0.028736
,-0.045139,0.020875
,-0.050283,0.012110
,-0.053896,0.002371
,-0.055795,-0.007720
,-0.055893,-0.017929
,-0.054246,-0.028013
,-0.050791,-0.037665
,-0.045801,-0.046392
,-0.039444,-0.053914
,-0.031590,-0.060409
,-0.022923,-0.065181
,-0.013478,-0.068290
,-0.003655,-0.069629
,0.006283,-0.069094
,0.016157,-0.066766
,0.025512,-0.062629
,0.034155,-0.056829
,0.041463,-0.049787
,0.047521,-0.041549
,0.052104,-0.032299
,0.054964,-0.022487
,0.056044,-0.012424
,0.055276,-0.002284
,0.052605,0.007854
,0.048435,0.016757
,0.042625,0.025014
,0.035307,0.032252
,0.026958,0.037989
,0.017788,0.042078
,0.008116,0.044449
,-0.001889,0.044955
,-0.011809,0.043618
,-0.021234,0.040483
,-0.030127,0.035608
,-0.037975,0.029231
,-0.044689,0.021517
,-0.050077,0.012520
,-0.053755,0.002913
,-0.055711,-0.006990
,-0.055945,-0.017364
,-0.054374,-0.027444
,-0.051148,-0.036922
,-0.046178,-0.045824
,-0.039784,-0.053599
,-0.032146,-0.060023
,-0.023393,-0.064963
,-0.014102,-0.068155
,-0.004218,-0.069583
,0.005757,-0.069182
,0.015537,-0.066954
,0.024892,-0.062985
,0.033461,-0.057365
,0.040913,-0.050424
