,-0.014045,-0.052463
,-0.006267,-0.054974
,0.001880,-0.056144
,0.010035,-0.055949
,0.018128,-0.054407
,0.026027,-0.051567
,0.033498,-0.047532
,0.040334,-0.042442
,0.046412,-0.036352
,0.051515,-0.029453
,0.055489,-0.021909
,0.058224,-0.013845
,0.059642,-0.005431
,0.059727,0.003080
,0.058492,0.011558
,0.056036,0.019839
,0.052351,0.027817
,0.047612,0.035206
,0.041952,0.041783
,0.035429,0.047482
,0.028246,0.052029
,0.020515,0.055381
,0.012481,0.057349
,0.004230,0.057947
,-0.003874,0.057147
,-0.011867,0.055013
,-0.019538,0.051588
,-0.026706,0.046964
,-0.033140,0.041296
,-0.038637,0.034776
,-0.043103,0.027525
,-0.046423,0.019657
,-0.048495,0.011421
,-0.049278,0.002932
,-0.048784,-0.005626
,-0.047030,-0.014049
,-0.044059,-0.022255
,-0.040009,-0.029894
,-0.034913,-0.036916
,-0.028972,-0.043032
,-0.022246,-0.048150
,-0.014966,-0.052080
,-0.007204,-0.054736
,0.000886,-0.056080
,0.009125,-0.056026
,0.017255,-0.054631
,0.025080,-0.051980
,0.032592,-0.048102
,0.039517,-0.043131
,0.045772,-0.037076
,0.050946,-0.030347
,0.055030,-0.022923
,0.057959,-0.014845
,0.059534,-0.006483
,0.059780,0.001964
,0.058715,0.010475
,0.056365,0.018917
,0.052847,0.026883
,0.048260,0.034306
,0.042698,0.041018
,0.036238,0.046849
,0.029160,0.051545
,0.021539,0.055017
,0.013534,0.057181
,0.005357,0.057950
,-0.002855,0.057331
,-0.010926,0.055336
,-0.018627,0.052078
,-0.025834,0.047608
,-0.032294,0.042151
,-0.037958,0.035696
,-0.042602,0.028479
,-0.046056,0.020726
,-0.048294,0.012513
,-0.049254,0.004031
,-0.048905,-0.004613
,-0.047299,-0.013071
,-0.044490,-0.021259
,-0.040566,-0.028978
,-0.035631,-0.036034
,-0.029750,-0.042324
,-0.023134,-0.047563
,-0.015893,-0.051643
,-0.008231,-0.054477
,-4.262826E-5,-0.055981
,0.008066,-0.056116
,0.016152,-0.054894
,0.024189,-0.052353
,0.031741,-0.048604
,0.038749,-0.043766
,0.044949,-0.037973
,0.050353,-0.031231
,0.054610,-0.023827
,0.057668,-0.015867
,0.059409,-0.007554
,0.059822,0.000943
,0.058903,0.009545
,0.056742,0.017841
,0.053369,0.025879
,0.048850,0.033478
,0.043451,0.040212
,0.037128,0.046147
,0.030069,0.051033
,0.022465,0.054673
,0.014437,0.057015
,0.006276,0.057924
,-0.001946,0.057464
,-0.009986,0.055641
,-0.017759,0.052512
,-0.025008,0.048203
,-0.031591,0.042827
,-0.037333,0.036504
,-0.042072,0.029437
,-0.045719,0.021635
,-0.048114,0.013473
,-0.049201,0.005004
,-0.049027,-0.003558
,-0.047559,-0.012032
,-0.044906,-0.020272
,-0.041088,-0.028079
,-0.036237,-0.035285
,-0.030520,-0.041604
,-0.023985,-0.046980
,-0.016763,-0.051238
,-0.009135,-0.054214
,-0.001133,-0.055873
,0.007029,-0.056172
,0.015201,-0.055107
,0.023203,-0.052741
,0.030813,-0.049146
,0.037876,-0.044451
,0.044258,-0.038721
,0.049759,-0.032079
,0.054173,-0.024729
,0.057351,-0.016904
,0.059269,-0.008616
,0.059843,-0.000102
,0.059100,0.008408
,0.057065,0.016851
,0.053812,0.024983
,0.049523,0.032495
,0.044192,0.039392
,0.037982,0.045448
,0.030995,0.050467
,0.023501,0.054274
,0.015589,0.056764
,0.007358,0.057902
,-0.000835,0.057615
,-0.008943,0.055959
,-0.016733,0.053017
,-0.024047,0.048865
,-0.030769,0.043592
,-0.036628,0.037395
,-0.041572,0.030300
,-0.045325,0.022670
,-0.047864,0.014549
,-0.049136,0.006101
,-0.049122,-0.002424
,-0.047822,-0.010941
,-0.045319,-0.019197
,-0.041670,-0.027034
,-0.036974,-0.034324
,-0.031319,-0.040812
,-0.024905,-0.046319
,-0.017869,-0.050680
,-0.010195,-0.053886
,-0.002227,-0.055723
,0.005923,-0.056213
,0.014123,-0.055322
,0.022100,-0.053144
,0.029855,-0.049676
,0.037041,-0.045093
,0.043461,-0.039521
,0.049104,-0.032990
,0.053625,-0.025790
,0.057018,-0.017933
,0.059086,-0.009716
,0.059849,-0.001200
,0.059256,0.007376
,0.057403,0.015767
,0.054325,0.023895
,0.050141,0.031535
,0.044890,0.038594
,0.038806,0.044744
,0.032009,0.049834
,0.024573,0.053822
,0.016531,0.056531
,0.008444,0.057825
,0.000252,0.057716
,-0.007911,0.056250
,-0.015730,0.053465
,-0.023181,0.049437
,-0.029925,0.044343
,-0.035951,0.038209
,-0.040956,0.031331
,-0.044880,0.023742
,-0.047605,0.015659
,-0.049052,0.007232
,-0.049198,-0.001356
,-0.048056,-0.009874
,-0.045689,-0.018211
,-0.042172,-0.026137
,-0.037611,-0.033469
,-0.032109,-0.040031
,-0.025780,-0.045665
,-0.018746,-0.050233
,-0.011172,-0.053556
,-0.003311,-0.055573
,0.004902,-0.056223
,0.013051,-0.055531
,0.021071,-0.053497
,0.028881,-0.050203
,0.036108,-0.045761
,0.042652,-0.040330
,0.048424,-0.033876
,0.053140,-0.026711
,0.056628,-0.019007
,0.058890,-0.010811
,0.059812,-0.002340
,0.059428,0.006138
,0.057704,0.014710
,0.054776,0.022898
,0.050770,0.030540
,0.045645,0.037693
,0.039613,0.044000
,0.032908,0.049250
,0.025385,0.053434
,0.017655,0.056249
,0.009540,0.057719
,0.001254,0.057819
,-0.006866,0.056506
,-0.014758,0.053897
,-0.022244,0.050017
,-0.029162,0.045008
,-0.035248,0.039028
,-0.040425,0.032167
,-0.044441,0.024752
,-0.047344,0.016649
,-0.048937,0.008305
,-0.049233,-0.000216
,-0.048280,-0.008756
,-0.046059,-0.017112
,-0.042685,-0.025144
,-0.038243,-0.032563
,-0.032850,-0.039244
,-0.026604,-0.045021
,-0.019604,-0.049755
,-0.012097,-0.053226
,-0.004230,-0.055401
,0.003957,-0.056218
,0.012103,-0.055679
,0.020172,-0.053792
,0.027943,-0.050671
,0.035274,-0.046352
,0.041954,-0.040991
,0.047738,-0.034747
,0.052562,-0.027732
,0.056245,-0.020015
,0.058699,-0.011802
,0.059775,-0.003427
,0.059539,0.005139
,0.057983,0.013674
,0.055214,0.021890
,0.051293,0.029660
,0.046316,0.036884
,0.040404,0.043281
,0.033729,0.048699
,0.026439,0.052953
,0.018659,0.055968
,0.010535,0.057619
,0.002310,0.057887
,-0.005854,0.056748
,-0.013899,0.054249
,-0.021340,0.050568
,-0.028364,0.045657
,-0.034557,0.039799
,-0.039802,0.033093
,-0.044017,0.025677
,-0.047024,0.017746
,-0.048809,0.009371
,-0.049274,0.000862
,-0.048471,-0.007686
,-0.046417,-0.016085
,-0.043175,-0.024152
,-0.038857,-0.031672
,-0.033557,-0.038486
,-0.027418,-0.044360
,-0.020523,-0.049222
,-0.013088,-0.052849
,-0.005246,-0.055193
,0.002812,-0.056185
,0.011048,-0.055819
,0.019121,-0.054119
,0.026978,-0.051130
,0.034404,-0.046948
,0.041119,-0.041742
,0.047132,-0.035506
,0.052079,-0.028534
,0.055895,-0.020925
,0.058457,-0.012862
,0.059714,-0.004457
,0.059641,0.004123
,0.058251,0.012595
,0.055639,0.020835
,0.051801,0.028794
,0.047002,0.036007
,0.041173,0.042547
,0.034559,0.048112
,0.027375,0.052497
,0.019646,0.055667
,0.011507,0.057497
,0.003263,0.057922
,-0.004902,0.056959
,-0.012876,0.054642
,-0.020447,0.051086
,-0.027519,0.046341
,-0.033813,0.040604
,-0.039196,0.033996
,-0.043565,0.026616
,-0.046743,0.018706
,-0.048660,0.010386
,-0.049297,0.001879
,-0.048629,-0.006675
,-0.046718,-0.015117
,-0.043625,-0.023210
,-0.039431,-0.030806
,-0.034243,-0.037692
,-0.028141,-0.043765
,-0.021395,-0.048693
,-0.013985,-0.052490
,-0.006159,-0.054995
,0.001899,-0.056146
,0.010161,-0.055927
,0.018207,-0.054383
,0.026108,-0.051524
,0.033643,-0.047444
,0.040461,-0.042325
,0.046456,-0.036306
,0.051567,-0.029364
,0.055532,-0.021801
,0.058228,-0.013818
,0.059640,-0.005379
,0.059711,0.003194
,0.058461,0.011708
,0.055956,0.020035
,0.052305,0.027903
,0.047570,0.035259
,0.041850,0.041876
,0.035377,0.047514
,0.028172,0.052079
,0.020519,0.055383
,0.012442,0.057360
,0.004238,0.057957
,-0.003931,0.057141
,-0.012014,0.054967
,-0.019557,0.051578
,-0.026694,0.046979
,-0.033131,0.041309
,-0.038669,0.034737
,-0.043128,0.027488
,-0.046426,0.019640
,-0.048515,0.011342
,-0.049282,0.002841
,-0.048757,-0.005774
,-0.046986,-0.014193
,-0.044020,-0.022337
,-0.039985,-0.029928
,-0.034921,-0.036901
,-0.028914,-0.043071
,-0.022250,-0.048138
,-0.014921,-0.052094
,-0.007127,-0.054763
,0.000933,-0.056082
,0.009145,-0.056021
,0.017255,-0.054635
,0.025240,-0.051906
,0.032706,-0.048039
,0.039624,-0.043033
,0.045827,-0.037036
,0.050968,-0.030297
,0.055066,-0.022850
,0.057951,-0.014832
,0.059546,-0.006447
,0.059777,0.002031
,0.058692,0.010601
,0.056353,0.018945
,0.052832,0.026918
,0.048191,0.034403
,0.042622,0.041101
,0.036207,0.046877
,0.029075,0.051589
,0.021444,0.055061
,0.013469,0.057196
,0.005236,0.057948
,-0.002899,0.057327
,-0.011056,0.055288
,-0.018694,0.052045
,-0.025889,0.047563
,-0.032390,0.042062
,-0.038013,0.035611
,-0.042648,0.028401
,-0.046105,0.020573
,-0.048330,0.012356
,-0.049242,0.003959
,-0.048898,-0.004706
,-0.047249,-0.013208
,-0.044448,-0.021369
,-0.040505,-0.029060
,-0.035551,-0.036147
,-0.029704,-0.042364
,-0.023031,-0.047638
,-0.015798,-0.051699
,-0.008060,-0.054529
,-4.810804E-5,-0.055993
,0.008127,-0.056114
,0.016292,-0.054870
,0.024264,-0.052323
,0.031827,-0.048567
,0.038838,-0.043691
,0.045060,-0.037873
,0.050374,-0.031193
,0.054651,-0.023750
,0.057695,-0.015790
,0.059419,-0.007486
,0.059823,0.001011
,0.058896,0.009588
,0.056688,0.018001
,0.053268,0.026098
,0.048822,0.033526
,0.043339,0.040342
,0.037018,0.046248
,0.030010,0.051063
,0.022366,0.054725
,0.014423,0.057020
,0.006300,0.057933
,-0.001987,0.057461
,-0.010040,0.055629
,-0.017797,0.052492
,-0.025065,0.048158
,-0.031676,0.042740
,-0.037405,0.036423
,-0.042140,0.029325
,-0.045765,0.021521
,-0.048128,0.013376
,-0.049215,0.004848
,-0.049008,-0.003687
,-0.047537,-0.012134
,-0.044850,-0.020397
,-0.041051,-0.028159
,-0.036180,-0.035361
,-0.030414,-0.041702
,-0.023854,-0.047074
,-0.016650,-0.051290
,-0.009033,-0.054240
,-0.001025,-0.055887
,0.007173,-0.056158
,0.015296,-0.055091
,0.023311,-0.052693
,0.030882,-0.049111
,0.038018,-0.044340
,0.044390,-0.038586
,0.049827,-0.031981
,0.054219,-0.024652
,0.057383,-0.016803
,0.059295,-0.008461
,0.059846,4.575878E-5
,0.059080,0.008531
,0.057059,0.016901
,0.053763,0.025072
,0.049426,0.032631
,0.044093,0.039501
,0.037846,0.045559
,0.030882,0.050549
,0.023368,0.054330
,0.015393,0.056800
,0.007232,0.057899
,-0.000917,0.057598
,-0.009071,0.055919
,-0.016903,0.052932
,-0.024224,0.048745
,-0.030901,0.043471
,-0.036737,0.037254
,-0.041636,0.030200
,-0.045394,0.022498
,-0.047906,0.014372
,-0.049161,0.005945
,-0.049105,-0.002638
,-0.047788,-0.011131
,-0.045235,-0.019429
,-0.041558,-0.027262
,-0.036823,-0.034526
,-0.031178,-0.040973
,-0.024738,-0.046438
,-0.017596,-0.050832
,-0.010010,-0.053940
,-0.001977,-0.055766
,0.006193,-0.056207
,0.014363,-0.055284
,0.022414,-0.053038
,0.030011,-0.049598
,0.037138,-0.045017
,0.043612,-0.039378
,0.049241,-0.032802
,0.053750,-0.025561
,0.057087,-0.017698
,0.059125,-0.009517
,0.059844,-0.001010
,0.059229,0.007579
,0.057334,0.015997
,0.054230,0.024116
,0.049969,0.031799
,0.044770,0.038740
,0.038623,0.044896
,0.031750,0.050010
,0.024295,0.053934
,0.016350,0.056586
,0.008273,0.057832
,8.410399E-5,0.057711
,-0.008092,0.056198
,-0.015916,0.053383
,-0.023358,0.049320
,-0.030111,0.044178
,-0.036075,0.038065
,-0.041088,0.031107
,-0.044985,0.023499
,-0.047657,0.015421
,-0.049067,0.006994
,-0.049176,-0.001601
,-0.048028,-0.010024
,-0.045609,-0.018407
,-0.042051,-0.026383
,-0.037473,-0.033646
,-0.031938,-0.040203
,-0.025520,-0.045864
,-0.018537,-0.050332
,-0.010955,-0.053629
,-0.002981,-0.055613
,0.005178,-0.056220
,0.013354,-0.055468
,0.021356,-0.053410
,0.029134,-0.050060
,0.036379,-0.045569
,0.042867,-0.040115
,0.048608,-0.033645
,0.053249,-0.026494
,0.056734,-0.018715
,0.058958,-0.010482
,0.059823,-0.002042
,0.059385,0.006513
,0.057625,0.014995
,0.054659,0.023161
,0.050521,0.030941
,0.045382,0.038023
,0.039390,0.044215
,0.032567,0.049481
,0.025226,0.053526
,0.017283,0.056348
,0.009151,0.057768
,0.000982,0.057791
,-0.007188,0.056441
,-0.015083,0.053748
,-0.022542,0.049844
,-0.029397,0.044795
,-0.035441,0.038809
,-0.040557,0.031951
,-0.044589,0.024411
,-0.047413,0.016391
,-0.048973,0.007965
,-0.049238,-0.000539
,-0.048204,-0.009120
,-0.045971,-0.017433
,-0.042536,-0.025409
,-0.038075,-0.032818
,-0.032657,-0.039442
,-0.026333,-0.045234
,-0.019395,-0.049865
,-0.011848,-0.053316
,-0.003980,-0.055431
,0.004150,-0.056226
,0.012326,-0.055639
,0.020406,-0.053722
,0.028157,-0.050566
,0.035514,-0.046185
,0.042118,-0.040840
,0.047964,-0.034465
,0.052776,-0.027363
,0.056376,-0.019680
,0.058759,-0.011494
,0.059791,-0.003039
,0.059499,0.005505
,0.057914,0.013911
,0.055086,0.022179
,0.051105,0.029985
,0.046136,0.037091
,0.040183,0.043494
,0.033461,0.048878
,0.026130,0.053102
,0.018360,0.056054
,0.010253,0.057656
,0.002070,0.057870
,-0.006126,0.056688
,-0.014043,0.054189
,-0.021497,0.050470
,-0.028467,0.045582
,-0.034662,0.039679
,-0.039930,0.032918
,-0.044116,0.025456
,-0.047121,0.017447
,-0.048838,0.009108
,-0.049281,0.000604
,-0.048428,-0.007912
,-0.046341,-0.016323
,-0.043058,-0.024403
,-0.038712,-0.031882
,-0.033412,-0.038639
,-0.027203,-0.044543
,-0.020389,-0.049301
,-0.012894,-0.052926
,-0.004996,-0.055253
,0.003022,-0.056199
,0.011195,-0.055805
,0.019339,-0.054052
,0.027178,-0.051040
,0.034564,-0.046840
,0.041345,-0.041540
,0.047184,-0.035447
,0.052113,-0.028469
,0.055958,-0.020789
,0.058507,-0.012630
,0.059730,-0.004242
,0.059632,0.004218
,0.058207,0.012796
,0.055577,0.020993
,0.051745,0.028897
,0.046856,0.036194
,0.041051,0.042663
,0.034455,0.048189
,0.027260,0.052540
,0.019491,0.055715
,0.011438,0.057508
,0.003137,0.057917
,-0.005011,0.056936
,-0.012968,0.054605
,-0.020565,0.051021
,-0.027622,0.046253
,-0.033882,0.040535
,-0.039289,0.033850
,-0.043640,0.026467
,-0.046748,0.018644
,-0.048685,0.010288
,-0.049288,0.001824
,-0.048620,-0.006765
,-0.046698,-0.015171
,-0.043587,-0.023288
,-0.039383,-0.030882
,-0.034241,-0.037701
,-0.028157,-0.043753
,-0.021261,-0.048767
,-0.013935,-0.052508
,-0.006158,-0.054997
,0.001970,-0.056148
,0.010114,-0.055931
,0.018295,-0.054363
,0.026183,-0.051495
,0.033609,-0.047469
,0.040427,-0.042355
,0.046504,-0.036245
,0.051552,-0.029395
,0.055488,-0.021889
,0.058225,-0.013795
,0.059636,-0.005403
,0.059704,0.003222
,0.058447,0.011733
,0.055983,0.019934
,0.052271,0.027936
,0.047551,0.035268
,0.041922,0.041800
,0.035410,0.047484
,0.028264,0.052034
,0.020574,0.055356
,0.012541,0.057356
,0.004303,0.057948
,-0.003943,0.057145
,-0.011931,0.054987
,-0.019567,0.051578
,-0.026703,0.046963
,-0.033178,0.041263
,-0.038616,0.034806
,-0.043105,0.027524
,-0.046407,0.019727
,-0.048497,0.011386
,-0.049288,0.002856
,-0.048778,-0.005598
,-0.047023,-0.014066
,-0.044078,-0.022196
,-0.040034,-0.029845
,-0.034963,-0.036859
,-0.028998,-0.043008
,-0.022309,-0.048104
,-0.014979,-0.052072
,-0.007289,-0.054721
,0.000824,-0.056071
,0.009050,-0.056029
,0.017177,-0.054650
,0.025091,-0.051970
,0.032602,-0.048096
,0.039514,-0.043134
,0.045689,-0.037174
,0.050927,-0.030365
,0.055053,-0.022888
,0.057931,-0.014960
,0.059526,-0.006586
,0.059790,0.001920
,0.058731,0.010447
,0.056424,0.018778
,0.052924,0.026756
,0.048280,0.034294
,0.042745,0.040988
,0.036355,0.046767
,0.029277,0.051485
,0.021589,0.055005
,0.013597,0.057174
,0.005472,0.057940
,-0.002817,0.057345
,-0.010835,0.055366
,-0.018528,0.052135
,-0.025727,0.047692
,-0.032283,0.042163
,-0.037892,0.035775
,-0.042539,0.028601
,-0.046027,0.020793
,-0.048286,0.012585
,-0.049244,0.004090
,-0.048921,-0.004494
,-0.047319,-0.012961
,-0.044529,-0.021161
,-0.040597,-0.028926
,-0.035670,-0.035998
,-0.029820,-0.042262
,-0.023234,-0.047503
,-0.016039,-0.051579
,-0.008341,-0.054447
,-0.000220,-0.055973
,0.007993,-0.056121
,0.016091,-0.054913
,0.024007,-0.052421
,0.031582,-0.048703
,0.038669,-0.043822
,0.044925,-0.038019
,0.050281,-0.031322
,0.054552,-0.023963
,0.057611,-0.016041
,0.059400,-0.007692
,0.059819,0.000824
,0.058953,0.009327
,0.056760,0.017754
,0.053418,0.025805
,0.048940,0.033332
,0.043526,0.040145
,0.037178,0.046098
,0.030207,0.050958
,0.022629,0.054608
,0.014626,0.056979
,0.006491,0.057919
,-0.001686,0.057511
,-0.009828,0.055687
,-0.017599,0.052604
,-0.024853,0.048303
,-0.031437,0.042978
,-0.037221,0.036641
,-0.041988,0.029586
,-0.045616,0.021896
,-0.048067,0.013664
,-0.049196,0.005197
,-0.049028,-0.003456
,-0.047593,-0.011911
,-0.044946,-0.020152
,-0.041184,-0.027915
,-0.036386,-0.035093
,-0.030619,-0.041502
,-0.024089,-0.046908
,-0.016915,-0.051165
,-0.009381,-0.054141
,-0.001336,-0.055843
,0.006844,-0.056180
,0.014928,-0.055161
,0.022938,-0.052845
,0.030610,-0.049256
,0.037712,-0.044583
,0.044098,-0.038885
,0.049631,-0.032255
,0.054041,-0.024995
,0.057269,-0.017151
,0.059229,-0.008889
,0.059845,-0.000339
,0.059137,0.008195
,0.057156,0.016596
,0.053948,0.024710
,0.049636,0.032301
,0.044337,0.039253
,0.038078,0.045355
,0.031241,0.050332
,0.023645,0.054200
,0.015693,0.056750
,0.007525,0.057874
,-0.000739,0.057631
,-0.008759,0.055999
,-0.016590,0.053087
,-0.023922,0.048936
,-0.030611,0.043739
,-0.036500,0.037530
,-0.041452,0.030502
,-0.045212,0.022925
,-0.047818,0.014766
,-0.049111,0.006345
,-0.049128,-0.002288
,-0.047857,-0.010769
,-0.045371,-0.019054
,-0.041738,-0.026918
,-0.037103,-0.034148
,-0.031442,-0.040695
,-0.025040,-0.046214
,-0.017953,-0.050638
,-0.010359,-0.053835
,-0.002368,-0.055699
,0.005773,-0.056215
,0.013870,-0.055375
,0.021917,-0.053211
,0.029627,-0.049796
,0.036835,-0.045234
,0.043321,-0.039670
,0.048973,-0.033162
,0.053533,-0.025963
,0.056931,-0.018167
,0.059058,-0.009898
,0.059844,-0.001454
,0.059293,0.007080
,0.057472,0.015535
,0.054426,0.023677
,0.050257,0.031368
,0.045060,0.038384
,0.039011,0.044569
,0.032112,0.049776
,0.024707,0.053764
,0.016871,0.056456
,0.008735,0.057812
,0.000524,0.057755
,-0.007618,0.056334
,-0.015516,0.053559
,-0.022922,0.049605
,-0.029723,0.044513
,-0.035781,0.038415
,-0.040835,0.031500
,-0.044770,0.024006
,-0.047508,0.016013
,-0.049015,0.007519
,-0.049209,-0.001019
,-0.048117,-0.009560
,-0.045805,-0.017853
,-0.042330,-0.025823
,-0.037790,-0.033203
,-0.032296,-0.039830
,-0.025951,-0.045528
,-0.019039,-0.050063
,-0.011492,-0.053444
,-0.003498,-0.055532
,0.004577,-0.056222
,0.012775,-0.055576
,0.020819,-0.053588
,0.028567,-0.050359
,0.035854,-0.045950
,0.042446,-0.040521
,0.048173,-0.034205
,0.052971,-0.026998
,0.056532,-0.019284
,0.058836,-0.011083
,0.059815,-0.002655
,0.059453,0.005945
,0.057792,0.014412
,0.054937,0.022530
,0.050881,0.030373
,0.045808,0.037507
,0.039859,0.043802
,0.033103,0.049131
,0.025761,0.053285
,0.017925,0.056179
,0.009792,0.057710
,0.001556,0.057833
,-0.006553,0.056592
,-0.014448,0.054020
,-0.022034,0.050154
,-0.028841,0.045266
