,-0.042093,-0.050296
,-0.034566,-0.056788
,-0.026271,-0.061824
,-0.017120,-0.065376
,-0.007550,-0.067272
,0.002314,-0.067460
,0.012362,-0.065975
,0.022034,-0.062920
,0.031400,-0.058370
,0.040091,-0.052486
,0.047928,-0.045385
,0.054620,-0.037315
,0.060031,-0.028343
,0.063940,-0.018769
,0.066251,-0.008731
,0.066929,0.001396
,0.066004,0.011424
,0.063425,0.021545
,0.059416,0.030964
,0.054049,0.039602
,0.047461,0.047303
,0.039901,0.053696
,0.031376,0.058779
,0.022203,0.062261
,0.012463,0.064114
,0.002563,0.064243
,-0.007440,0.062689
,-0.017100,0.059570
,-0.026458,0.054883
,-0.035146,0.048797
,-0.042756,0.041656
,-0.049415,0.033258
,-0.054602,0.024236
,-0.058322,0.014508
,-0.060480,0.004306
,-0.060951,-0.005916
,-0.059820,-0.016203
,-0.057118,-0.026105
,-0.052962,-0.035492
,-0.047518,-0.043993
,-0.040894,-0.051487
,-0.033268,-0.057718
,-0.024735,-0.062545
,-0.015496,-0.065834
,-0.005928,-0.067409
,0.003938,-0.067336
,0.013844,-0.065598
,0.023628,-0.062259
,0.032843,-0.057515
,0.041412,-0.051422
,0.049101,-0.044136
,0.055595,-0.035898
,0.060756,-0.026860
,0.064440,-0.017098
,0.066477,-0.007051
,0.066875,0.003077
,0.065640,0.013307
,0.062882,0.023065
,0.058592,0.032461
,0.053032,0.040963
,0.046259,0.048458
,0.038458,0.054710
,0.029902,0.059451
,0.020584,0.062699
,0.010815,0.064252
,0.000959,0.064114
,-0.009050,0.062284
,-0.018765,0.058866
,-0.028040,0.053909
,-0.036477,0.047698
,-0.043993,0.040270
,-0.050320,0.031916
,-0.055324,0.022630
,-0.058803,0.012860
,-0.060645,0.002682
,-0.060896,-0.007582
,-0.059457,-0.017842
,-0.056551,-0.027678
,-0.052161,-0.036892
,-0.046458,-0.045369
,-0.039675,-0.052607
,-0.031792,-0.058690
,-0.023186,-0.063225
,-0.013872,-0.066217
,-0.004264,-0.067519
,0.005711,-0.067142
,0.015520,-0.065158
,0.025141,-0.061595
,0.034299,-0.056611
,0.042725,-0.050320
,0.050261,-0.042842
,0.056572,-0.034412
,0.061458,-0.025318
,0.064866,-0.015561
,0.066660,-0.005364
,0.066787,0.004755
,0.065296,0.014939
,0.062257,0.024728
,0.057766,0.033901
,0.052017,0.042270
,0.045043,0.049556
,0.037087,0.055585
,0.028430,0.060119
,0.018944,0.063060
,0.009234,0.064354
,-0.000781,0.063912
,-0.010663,0.061833
,-0.020232,0.058196
,-0.029393,0.053035
,-0.037721,0.046594
,-0.045142,0.038943
,-0.051297,0.030311
,-0.056035,0.021012
,-0.059218,0.011162
,-0.060803,0.000887
,-0.060759,-0.009376
,-0.059099,-0.019538
,-0.055887,-0.029279
,-0.051283,-0.038430
,-0.045430,-0.046645
,-0.038364,-0.053766
,-0.030435,-0.059522
,-0.021684,-0.063864
,-0.012285,-0.066556
,-0.002654,-0.067550
,0.007283,-0.066940
,0.017128,-0.064681
,0.026702,-0.060857
,0.035828,-0.055596
,0.044125,-0.049077
,0.051430,-0.041456
,0.057491,-0.032927
,0.062140,-0.023688
,0.065295,-0.013874
,0.066795,-0.003728
,0.066635,0.006396
,0.064917,0.016523
,0.061648,0.026233
,0.056924,0.035285
,0.050911,0.043593
,0.043799,0.050651
,0.035711,0.056405
,0.026865,0.060720
,0.017407,0.063413
,0.007604,0.064370
,-0.002498,0.063650
,-0.012175,0.061383
,-0.021809,0.057430
,-0.030896,0.052005
,-0.039055,0.045374
,-0.046218,0.037614
,-0.052171,0.028862
,-0.056654,0.019445
,-0.059583,0.009462
,-0.060944,-0.000761
,-0.060572,-0.011086
,-0.058669,-0.021110
,-0.055271,-0.030808
,-0.050452,-0.039829
,-0.044357,-0.047814
,-0.037049,-0.054864
,-0.029115,-0.060370
,-0.020068,-0.064432
,-0.010716,-0.066820
,-0.001018,-0.067585
,0.008886,-0.066699
,0.018817,-0.064096
,0.028357,-0.060048
,0.037176,-0.054657
,0.045463,-0.047849
,0.052510,-0.040124
,0.058324,-0.031514
,0.062771,-0.022071
,0.065676,-0.012146
,0.066907,-0.002014
,0.066424,0.008178
,0.064437,0.018236
,0.060973,0.027815
,0.056034,0.036731
,0.049805,0.044772
,0.042485,0.051745
,0.034313,0.057271
,0.025287,0.061253
,0.015788,0.063657
,0.005965,0.064409
,-0.003994,0.063435
,-0.013872,0.060761
,-0.023392,0.056623
,-0.032246,0.051038
,-0.040339,0.044155
,-0.047277,0.036243
,-0.053019,0.027322
,-0.057228,0.017828
,-0.059964,0.007767
,-0.060977,-0.002436
,-0.060353,-0.012676
,-0.058189,-0.022859
,-0.054578,-0.032392
,-0.049475,-0.041205
,-0.043150,-0.049140
,-0.035930,-0.055831
,-0.027603,-0.061162
,-0.018580,-0.064892
,-0.009163,-0.067069
,0.000661,-0.067591
,0.010593,-0.066335
,0.020405,-0.063537
,0.029789,-0.059283
,0.038647,-0.053600
,0.046725,-0.046609
,0.053582,-0.038746
,0.059166,-0.029946
,0.063391,-0.020450
,0.066003,-0.010471
,0.066891,-0.000296
,0.066231,0.009731
,0.064040,0.019835
,0.060206,0.029366
,0.055056,0.038074
,0.048754,0.046019
,0.041296,0.052717
,0.032859,0.057953
,0.023853,0.061769
,0.014307,0.063942
,0.004378,0.064321
,-0.005671,0.063069
,-0.015285,0.060315
,-0.024799,0.055823
,-0.033648,0.049988
,-0.041481,0.042983
,-0.048359,0.034782
,-0.053739,0.025980
,-0.057735,0.016336
,-0.060210,0.006231
,-0.060995,-0.004046
,-0.060142,-0.014295
,-0.057757,-0.024265
,-0.053857,-0.033771
,-0.048586,-0.042509
,-0.042223,-0.050180
,-0.034655,-0.056721
,-0.026201,-0.061849
,-0.017208,-0.065356
,-0.007685,-0.067246
,0.002175,-0.067469
,0.012175,-0.066016
,0.021908,-0.062972
,0.031209,-0.058474
,0.039850,-0.052678
,0.047760,-0.045557
,0.054482,-0.037516
,0.059929,-0.028539
,0.063895,-0.018914
,0.066214,-0.009017
,0.066929,0.001119
,0.066006,0.011377
,0.063504,0.021292
,0.059527,0.030722
,0.054190,0.039408
,0.047640,0.047110
,0.040067,0.053582
,0.031535,0.058700
,0.022286,0.062235
,0.012614,0.064097
,0.002770,0.064256
,-0.007213,0.062749
,-0.016933,0.059631
,-0.026256,0.055007
,-0.034923,0.048969
,-0.042630,0.041791
,-0.049262,0.033468
,-0.054520,0.024400
,-0.058241,0.014726
,-0.060438,0.004603
,-0.060946,-0.005702
,-0.059860,-0.015967
,-0.057160,-0.025939
,-0.053107,-0.035231
,-0.047628,-0.043830
,-0.040931,-0.051454
,-0.033346,-0.057640
,-0.024787,-0.062538
,-0.015696,-0.065771
,-0.006099,-0.067407
,0.003819,-0.067345
,0.013752,-0.065630
,0.023442,-0.062344
,0.032664,-0.057626
,0.041206,-0.051590
,0.048910,-0.044342
,0.055450,-0.036110
,0.060687,-0.026993
,0.064356,-0.017401
,0.066446,-0.007314
,0.066887,0.002905
,0.065700,0.013015
,0.062944,0.022915
,0.058731,0.032232
,0.053098,0.040867
,0.046373,0.048351
,0.038629,0.054581
,0.030042,0.059388
,0.020808,0.062635
,0.011030,0.064232
,0.001099,0.064122
,-0.008795,0.062354
,-0.018592,0.058934
,-0.027757,0.054088
,-0.036263,0.047870
,-0.043859,0.040428
,-0.050286,0.031940
,-0.055264,0.022803
,-0.058760,0.012932
,-0.060647,0.002819
,-0.060872,-0.007537
,-0.059518,-0.017696
,-0.056594,-0.027519
,-0.052258,-0.036773
,-0.046608,-0.045154
,-0.039829,-0.052491
,-0.032052,-0.058514
,-0.023420,-0.063136
,-0.014185,-0.066141
,-0.004512,-0.067507
,0.005405,-0.067177
,0.015283,-0.065219
,0.025023,-0.061649
,0.034177,-0.056684
,0.042616,-0.050408
,0.050182,-0.042936
,0.056500,-0.034526
,0.061421,-0.025421
,0.064822,-0.015696
,0.066642,-0.005599
,0.066797,0.004625
,0.065337,0.014795
,0.062302,0.024601
,0.057880,0.033749
,0.052114,0.042117
,0.045168,0.049472
,0.037283,0.055475
,0.028472,0.060074
,0.019201,0.063028
,0.009383,0.064334
,-0.000646,0.063936
,-0.010456,0.061889
,-0.020168,0.058228
,-0.029270,0.053117
,-0.037704,0.046618
,-0.045063,0.039024
,-0.051191,0.030510
,-0.055973,0.021143
,-0.059182,0.011327
,-0.060798,0.001042
,-0.060757,-0.009271
,-0.059126,-0.019365
,-0.055909,-0.029238
,-0.051369,-0.038299
,-0.045444,-0.046586
,-0.038575,-0.053609
,-0.030495,-0.059487
,-0.021711,-0.063841
,-0.012509,-0.066499
,-0.002739,-0.067576
,0.007100,-0.066954
,0.017072,-0.064685
,0.026608,-0.060907
,0.035699,-0.055677
,0.044022,-0.049182
,0.051341,-0.041564
,0.057475,-0.032971
,0.062129,-0.023733
,0.065275,-0.013914
,0.066788,-0.003814
,0.066655,0.006444
,0.064938,0.016461
,0.061610,0.026291
,0.056936,0.035323
,0.051016,0.043448
,0.043838,0.050625
,0.035754,0.056412
,0.026902,0.060704
,0.017508,0.063381
,0.007727,0.064384
,-0.002296,0.063714
,-0.012165,0.061367
,-0.021722,0.057484
,-0.030745,0.052107
,-0.038969,0.045473
,-0.046127,0.037712
,-0.052089,0.029003
,-0.056597,0.019576
,-0.059587,0.009520
,-0.060905,-0.000631
,-0.060603,-0.010904
,-0.058685,-0.021099
,-0.055250,-0.030794
,-0.050447,-0.039775
,-0.044375,-0.047839
,-0.037243,-0.054729
,-0.029101,-0.060306
,-0.020238,-0.064382
,-0.010913,-0.066796
,-0.001060,-0.067589
,0.008848,-0.066680
,0.018685,-0.064161
,0.028212,-0.060108
,0.037219,-0.054624
,0.045316,-0.047988
,0.052437,-0.040212
,0.058328,-0.031517
,0.062757,-0.022130
,0.065628,-0.012274
,0.066875,-0.002129
,0.066468,0.008182
,0.064494,0.018111
,0.060962,0.027757
,0.056081,0.036678
,0.049859,0.044766
,0.042504,0.051746
,0.034302,0.057245
,0.025335,0.061287
,0.015891,0.063660
,0.005985,0.064402
,-0.003857,0.063450
,-0.013839,0.060810
,-0.023235,0.056707
,-0.032204,0.051069
,-0.040291,0.044207
,-0.047282,0.036219
,-0.053005,0.027369
,-0.057231,0.017853
,-0.059917,0.007878
,-0.060964,-0.002391
,-0.060397,-0.012647
,-0.058216,-0.022730
,-0.054566,-0.032323
,-0.049456,-0.041277
,-0.043190,-0.049149
,-0.035921,-0.055771
,-0.027596,-0.061138
,-0.018702,-0.064901
,-0.009170,-0.067060
,0.000628,-0.067553
,0.010564,-0.066361
,0.020380,-0.063564
,0.029703,-0.059317
,0.038632,-0.053613
,0.046703,-0.046645
,0.053577,-0.038736
,0.059190,-0.029966
,0.063396,-0.020378
,0.065980,-0.010486
,0.066923,-0.000311
,0.066253,0.009882
,0.063981,0.019826
,0.060184,0.029432
,0.055036,0.038209
,0.048706,0.046035
,0.041300,0.052670
,0.032862,0.058031
,0.023764,0.061798
,0.014138,0.063929
,0.004314,0.064348
,-0.005696,0.063098
,-0.015434,0.060225
,-0.024774,0.055869
,-0.033645,0.049978
,-0.041526,0.042969
,-0.048371,0.034740
,-0.053876,0.025727
,-0.057803,0.016166
,-0.060237,0.006060
,-0.060985,-0.004175
,-0.060126,-0.014500
,-0.057654,-0.024534
,-0.053751,-0.033991
,-0.048480,-0.042678
,-0.042056,-0.050346
,-0.034504,-0.056836
,-0.026079,-0.061919
,-0.017072,-0.065396
,-0.007463,-0.067272
,0.002347,-0.067464
,0.012324,-0.065979
,0.021981,-0.062953
,0.031422,-0.058351
,0.040163,-0.052449
,0.047874,-0.045440
,0.054624,-0.037323
,0.060034,-0.028323
,0.063955,-0.018754
,0.066237,-0.008796
,0.066936,0.001472
,0.065957,0.011638
,0.063417,0.021602
,0.059385,0.030998
,0.054018,0.039665
,0.047471,0.047276
,0.039753,0.053814
,0.031257,0.058825
,0.022129,0.062289
,0.012465,0.064113
,0.002551,0.064253
,-0.007375,0.062711
,-0.017175,0.059546
,-0.026441,0.054893
,-0.035072,0.048868
,-0.042856,0.041544
,-0.049400,0.033300
,-0.054594,0.024234
,-0.058340,0.014463
,-0.060479,0.004227
,-0.060951,-0.006182
,-0.059811,-0.016224
,-0.057093,-0.026201
,-0.052884,-0.035630
,-0.047450,-0.044086
,-0.040768,-0.051604
,-0.033098,-0.057831
,-0.024532,-0.062643
,-0.015387,-0.065865
,-0.005749,-0.067419
,0.004154,-0.067321
,0.014055,-0.065547
,0.023750,-0.062218
,0.032998,-0.057414
,0.041580,-0.051295
,0.049192,-0.044031
,0.055690,-0.035778
,0.060829,-0.026692
,0.064483,-0.016977
,0.066487,-0.006936
,0.066877,0.003266
,0.065609,0.013475
,0.062809,0.023273
,0.058539,0.032581
,0.052918,0.041120
,0.046115,0.048596
,0.038272,0.054833
,0.029660,0.059572
,0.020324,0.062762
,0.010701,0.064270
,0.000764,0.064085
,-0.009214,0.062243
,-0.018899,0.058800
,-0.028129,0.053859
,-0.036600,0.047581
,-0.044127,0.040131
,-0.050470,0.031658
,-0.055402,0.022485
,-0.058852,0.012606
,-0.060674,0.002556
,-0.060854,-0.007873
,-0.059429,-0.018087
,-0.056431,-0.027913
,-0.052061,-0.037102
,-0.046318,-0.045519
,-0.039450,-0.052826
,-0.031582,-0.058814
,-0.022941,-0.063327
,-0.013745,-0.066239
,-0.003975,-0.067531
,0.005912,-0.067123
,0.015813,-0.065065
,0.025446,-0.061465
,0.034542,-0.056447
,0.043003,-0.050085
,0.050490,-0.042570
,0.056749,-0.034136
,0.061618,-0.024950
,0.064976,-0.015120
,0.066692,-0.005089
,0.066760,0.005114
,0.065227,0.015229
,0.062160,0.024962
,0.057584,0.034246
,0.051762,0.042557
,0.044822,0.049775
,0.036873,0.055723
,0.028042,0.060253
,0.018662,0.063138
,0.008956,0.064350
,-0.001068,0.063869
,-0.010970,0.061744
,-0.020580,0.058022
,-0.029716,0.052822
,-0.038010,0.046339
,-0.045340,0.038693
,-0.051479,0.030030
,-0.056185,0.020618
,-0.059318,0.010760
,-0.060839,0.000484
,-0.060708,-0.009847
,-0.058991,-0.019926
,-0.055744,-0.029654
,-0.051058,-0.038799
,-0.045073,-0.047049
,-0.038074,-0.054028
,-0.030048,-0.059765
,-0.021260,-0.064006
,-0.011945,-0.066610
,-0.002188,-0.067588
,0.007807,-0.066856
,0.017680,-0.064500
,0.027198,-0.060621
,0.036315,-0.055266
,0.044521,-0.048716
,0.051758,-0.041060
,0.057756,-0.032495
,0.062346,-0.023202
,0.065413,-0.013292
,0.066829,-0.003237
,0.066608,0.006921
,0.064771,0.017068
,0.061404,0.026761
,0.056601,0.035854
,0.050539,0.043999
,0.043423,0.050983
,0.035193,0.056741
,0.026327,0.060931
,0.016832,0.063499
,0.007051,0.064407
,-0.002908,0.063595
,-0.012810,0.061173
,-0.022376,0.057135
,-0.031444,0.051632
,-0.039503,0.044953
,-0.046636,0.037091
,-0.052463,0.028332
,-0.056876,0.018837
,-0.059726,0.008841
,-0.060940,-0.001469
,-0.060504,-0.011783
,-0.058478,-0.021837
,-0.054948,-0.031454
,-0.050066,-0.040362
,-0.043911,-0.048360
,-0.036660,-0.055189
,-0.028419,-0.060697
,-0.019580,-0.064604
,-0.010107,-0.066922
,-0.000327,-0.067579
,0.009622,-0.066544
,0.019469,-0.063893
,0.028896,-0.059754
,0.037783,-0.054226
,0.045937,-0.047389
,0.052971,-0.039532
,0.058727,-0.030815
,0.063011,-0.021466
,0.065789,-0.011509
,0.066910,-0.001316
,0.066376,0.008947
,0.064234,0.018988
,0.060666,0.028435
,0.055603,0.037394
,0.049309,0.045382
,0.041946,0.052164
,0.033645,0.057616
,0.024559,0.061535
,0.015041,0.063798
,0.005203,0.064367
,-0.004770,0.063276
,-0.014636,0.060517
,-0.024099,0.056243
,-0.032920,0.050531
,-0.040868,0.043638
,-0.047770,0.035563
,-0.053417,0.026612
,-0.057504,0.017046
,-0.060075,0.007009
,-0.060969,-0.003261
,-0.060262,-0.013617
,-0.057954,-0.023569
,-0.054138,-0.033203
,-0.049006,-0.041931
,-0.042649,-0.049724
,-0.035226,-0.056303
,-0.026957,-0.061475
,-0.017880,-0.065147
,-0.008294,-0.067180
,0.001481,-0.067513
,0.011486,-0.066162
,0.021157,-0.063272
,0.030561,-0.058841
,0.039347,-0.053065
,0.047265,-0.046065
,0.054085,-0.038067
,0.059516,-0.029343
,0.063647,-0.019675
,0.066102,-0.009708
,0.066936,0.000531
,0.066126,0.010623
,0.063733,0.020634
,0.059846,0.030104
,0.054574,0.038869
,0.048166,0.046600
,0.040617,0.053168
,0.032178,0.058385
,0.022984,0.062035
,0.013365,0.064018
,0.003520,0.064309
,-0.006537,0.062908
,-0.016255,0.059907
,-0.025671,0.055346
,-0.034348,0.049444
,-0.042115,0.042332
,-0.048830,0.034110
,-0.054206,0.025031
,-0.058063,0.015371
,-0.060331,0.005303
,-0.060975,-0.004978
,-0.059979,-0.015274
,-0.057389,-0.025285
,-0.053401,-0.034642
,-0.048059,-0.043245
,-0.041466,-0.050914
,-0.033911,-0.057254
,-0.025450,-0.062227
,-0.016258,-0.065614
,-0.006672,-0.067353
,0.003183,-0.067398
,0.013152,-0.065789
,0.022813,-0.062603
,0.032111,-0.057959
,0.040788,-0.051929
,0.048622,-0.044655
,0.055185,-0.036505
,0.060447,-0.027498
,0.064206,-0.017901
,0.066380,-0.007842
,0.066906,0.002384
,0.065807,0.012447
,0.063124,0.022413
,0.058997,0.031746
,0.053545,0.040293
,0.046785,0.047952
,0.039081,0.054281
,0.030514,0.059179
,0.021258,0.062520
,0.011585,0.064191
,0.001604,0.064172
,-0.008391,0.062448
,-0.018054,0.059167
,-0.027304,0.054366
,-0.035876,0.048199
,-0.043429,0.040903
,-0.049966,0.032434
,-0.055017,0.023327
,-0.058570,0.013660
,-0.060577,0.003419
,-0.060914,-0.006963
,-0.059623,-0.017164
,-0.056768,-0.027074
,-0.052477,-0.036362
,-0.046924,-0.044763
,-0.040159,-0.052174
,-0.032381,-0.058310
,-0.023834,-0.062962
,-0.014569,-0.066065
,-0.004950,-0.067482
,0.004989,-0.067230
,0.014862,-0.065344
,0.024596,-0.061835
,0.033768,-0.056947
,0.042300,-0.050669
,0.049802,-0.043367
,0.056152,-0.035059
,0.061209,-0.025895
,0.064697,-0.016144
,0.066597,-0.006077
,0.066814,0.004139
,0.065435,0.014319
,0.062472,0.024138
,0.058089,0.033386
,0.052351,0.041816
,0.045508,0.049151
,0.037619,0.055243
,0.028882,0.059905
,0.019613,0.062929
,0.009832,0.064315
,-0.000113,0.063993
,-0.010018,0.062026
,-0.019732,0.058430
,-0.028843,0.053401
,-0.037312,0.046962
