,-0.062394,-0.036156
,-0.058055,-0.044864
,-0.052224,-0.052753
,-0.045187,-0.059432
,-0.037179,-0.064654
,-0.028302,-0.068389
,-0.018929,-0.070424
,-0.009199,-0.070797
,0.000821,-0.069457
,0.010529,-0.066508
,0.019800,-0.062095
,0.028591,-0.056208
,0.036508,-0.049126
,0.043285,-0.041045
,0.048826,-0.032132
,0.052938,-0.022545
,0.055514,-0.012528
,0.056435,-0.002494
,0.055702,0.007635
,0.053346,0.017327
,0.049390,0.026501
,0.044002,0.034769
,0.037366,0.041887
,0.029615,0.047706
,0.021049,0.051968
,0.011829,0.054596
,0.002093,0.055529
,-0.007785,0.054729
,-0.017716,0.052198
,-0.027125,0.048148
,-0.036158,0.042543
,-0.044310,0.035710
,-0.051590,0.027576
,-0.057571,0.018624
,-0.062075,0.009086
,-0.065082,-0.000955
,-0.066436,-0.011139
,-0.066095,-0.021474
,-0.064063,-0.031342
,-0.060440,-0.040517
,-0.055391,-0.048840
,-0.048957,-0.056143
,-0.041359,-0.062188
,-0.032962,-0.066655
,-0.023831,-0.069580
,-0.014099,-0.070817
,-0.004366,-0.070372
,0.005566,-0.068210
,0.015068,-0.064563
,0.024146,-0.059388
,0.032562,-0.052926
,0.039956,-0.045282
,0.046170,-0.036802
,0.050977,-0.027590
,0.054422,-0.017670
,0.056153,-0.007681
,0.056292,0.002509
,0.054765,0.012372
,0.051602,0.021898
,0.046970,0.030606
,0.040935,0.038372
,0.033683,0.044925
,0.025557,0.049970
,0.016538,0.053479
,0.007046,0.055278
,-0.002848,0.055339
,-0.012738,0.053687
,-0.022493,0.050341
,-0.031783,0.045493
,-0.040416,0.039205
,-0.048086,0.031790
,-0.054691,0.023270
,-0.059959,0.014021
,-0.063769,0.004115
,-0.065975,-0.006044
,-0.066480,-0.016313
,-0.065324,-0.026319
,-0.062464,-0.035958
,-0.058098,-0.044797
,-0.052382,-0.052568
,-0.045373,-0.059275
,-0.037302,-0.064587
,-0.028424,-0.068338
,-0.018931,-0.070430
,-0.009239,-0.070796
,0.000606,-0.069505
,0.010397,-0.066552
,0.019664,-0.062162
,0.028440,-0.056331
,0.036371,-0.049261
,0.043120,-0.041284
,0.048772,-0.032222
,0.052890,-0.022723
,0.055482,-0.012711
,0.056437,-0.002616
,0.055737,0.007411
,0.053352,0.017307
,0.049460,0.026373
,0.044134,0.034585
,0.037496,0.041779
,0.029720,0.047623
,0.021119,0.051945
,0.011820,0.054583
,0.002233,0.055538
,-0.007711,0.054727
,-0.017514,0.052274
,-0.026970,0.048219
,-0.036103,0.042585
,-0.044315,0.035703
,-0.051558,0.027622
,-0.057510,0.018731
,-0.062070,0.009078
,-0.065070,-0.000844
,-0.066427,-0.011060
,-0.066127,-0.021289
,-0.064123,-0.031114
,-0.060463,-0.040502
,-0.055407,-0.048795
,-0.048974,-0.056142
,-0.041418,-0.062137
,-0.033014,-0.066637
,-0.023777,-0.069586
,-0.014126,-0.070823
,-0.004409,-0.070365
,0.005415,-0.068263
,0.014886,-0.064637
,0.024052,-0.059468
,0.032458,-0.053004
,0.039906,-0.045355
,0.046137,-0.036830
,0.050987,-0.027580
,0.054362,-0.017859
,0.056147,-0.007681
,0.056300,0.002412
,0.054748,0.012379
,0.051617,0.021878
,0.047013,0.030522
,0.040989,0.038312
,0.033732,0.044881
,0.025598,0.049943
,0.016647,0.053444
,0.007141,0.055265
,-0.002743,0.055347
,-0.012563,0.053728
,-0.022304,0.050434
,-0.031772,0.045496
,-0.040359,0.039261
,-0.048110,0.031754
,-0.054635,0.023368
,-0.059873,0.014190
,-0.063765,0.004132
,-0.065962,-0.005978
,-0.066488,-0.016275
,-0.065315,-0.026341
,-0.062537,-0.035789
,-0.058148,-0.044711
,-0.052382,-0.052569
,-0.045350,-0.059289
,-0.037298,-0.064589
,-0.028497,-0.068311
,-0.019046,-0.070412
,-0.009404,-0.070805
,0.000540,-0.069511
,0.010270,-0.066614
,0.019678,-0.062153
,0.028505,-0.056280
,0.036396,-0.049234
,0.043164,-0.041226
,0.048723,-0.032310
,0.052873,-0.022759
,0.055465,-0.012800
,0.056436,-0.002765
,0.055743,0.007352
,0.053454,0.017046
,0.049501,0.026276
,0.044189,0.034550
,0.037537,0.041722
,0.029791,0.047602
,0.021217,0.051894
,0.011913,0.054586
,0.002258,0.055530
,-0.007728,0.054738
,-0.017545,0.052256
,-0.027039,0.048188
,-0.036160,0.042545
,-0.044297,0.035711
,-0.051532,0.027665
,-0.057491,0.018753
,-0.062067,0.009106
,-0.065074,-0.000902
,-0.066437,-0.011169
,-0.066131,-0.021278
,-0.064096,-0.031202
,-0.060560,-0.040315
,-0.055462,-0.048718
,-0.049053,-0.056070
,-0.041588,-0.062023
,-0.033075,-0.066621
,-0.023939,-0.069553
,-0.014311,-0.070813
,-0.004465,-0.070385
,0.005415,-0.068259
,0.014946,-0.064614
,0.024015,-0.059495
,0.032468,-0.053002
,0.039798,-0.045488
,0.046065,-0.036947
,0.050959,-0.027671
,0.054347,-0.017903
,0.056155,-0.007841
,0.056300,0.002294
,0.054784,0.012316
,0.051707,0.021669
,0.047087,0.030412
,0.041057,0.038237
,0.033821,0.044821
,0.025779,0.049854
,0.016842,0.053388
,0.007330,0.055254
,-0.002639,0.055345
,-0.012484,0.053750
,-0.022157,0.050486
,-0.031549,0.045636
,-0.040220,0.039375
,-0.047980,0.031905
,-0.054601,0.023415
,-0.059892,0.014155
,-0.063685,0.004421
,-0.065941,-0.005854
,-0.066494,-0.016121
,-0.065366,-0.026120
,-0.062567,-0.035710
,-0.058234,-0.044572
,-0.052515,-0.052425
,-0.045518,-0.059161
,-0.037524,-0.064469
,-0.028765,-0.068238
,-0.019302,-0.070378
,-0.009574,-0.070820
,0.000278,-0.069569
,0.010070,-0.066685
,0.019457,-0.062278
,0.028251,-0.056481
,0.036139,-0.049492
,0.043044,-0.041396
,0.048663,-0.032437
,0.052816,-0.022951
,0.055442,-0.012929
,0.056434,-0.002888
,0.055773,0.007162
,0.053457,0.016996
,0.049590,0.026105
,0.044296,0.034392
,0.037638,0.041633
,0.029978,0.047475
,0.021398,0.051823
,0.012159,0.054526
,0.002520,0.055523
,-0.007519,0.054765
,-0.017367,0.052321
,-0.026900,0.048257
,-0.035911,0.042731
,-0.044181,0.035817
,-0.051414,0.027832
,-0.057359,0.018970
,-0.062001,0.009329
,-0.065016,-0.000684
,-0.066440,-0.010921
,-0.066131,-0.021138
,-0.064182,-0.030975
,-0.060593,-0.040209
,-0.055483,-0.048715
,-0.049115,-0.055976
,-0.041631,-0.062000
,-0.033224,-0.066538
,-0.024015,-0.069539
,-0.014438,-0.070800
,-0.004612,-0.070390
,0.005133,-0.068350
,0.014795,-0.064673
,0.023950,-0.059551
,0.032423,-0.053017
,0.039780,-0.045532
,0.046017,-0.037001
,0.050980,-0.027638
,0.054315,-0.017980
,0.056145,-0.007912
,0.056301,0.002162
,0.054791,0.012237
,0.051719,0.021628
,0.047097,0.030393
,0.041180,0.038118
,0.033920,0.044734
,0.025808,0.049849
,0.016787,0.053401
,0.007379,0.055263
,-0.002405,0.055364
,-0.012362,0.053782
,-0.022116,0.050501
,-0.031456,0.045697
,-0.040137,0.039441
,-0.047861,0.032048
,-0.054504,0.023553
,-0.059891,0.014174
,-0.063678,0.004430
,-0.065946,-0.005863
,-0.066498,-0.016032
,-0.065378,-0.026018
,-0.062608,-0.035627
,-0.058277,-0.044480
,-0.052611,-0.052328
,-0.045598,-0.059077
,-0.037616,-0.064431
,-0.028785,-0.068216
,-0.019324,-0.070384
,-0.009654,-0.070814
,0.000232,-0.069584
,0.010024,-0.066704
,0.019371,-0.062332
,0.028092,-0.056600
,0.036094,-0.049541
,0.043002,-0.041445
,0.048578,-0.032596
,0.052810,-0.022921
,0.055417,-0.013074
,0.056421,-0.002912
,0.055778,0.007148
,0.053492,0.016869
,0.049622,0.026077
,0.044417,0.034222
,0.037727,0.041569
,0.030007,0.047459
,0.021488,0.051789
,0.012136,0.054541
,0.002378,0.055522
,-0.007373,0.054797
,-0.017263,0.052346
,-0.026815,0.048310
,-0.035784,0.042805
,-0.044076,0.035938
,-0.051330,0.027899
,-0.057313,0.019081
,-0.061949,0.009384
,-0.065022,-0.000619
,-0.066407,-0.010810
,-0.066160,-0.021058
,-0.064199,-0.030849
,-0.060652,-0.040135
,-0.055593,-0.048544
,-0.049249,-0.055871
,-0.041764,-0.061906
,-0.033131,-0.066586
,-0.024097,-0.069519
,-0.014590,-0.070792
,-0.004698,-0.070407
,0.005188,-0.068323
,0.014749,-0.064709
,0.023801,-0.059622
,0.032249,-0.053189
,0.039644,-0.045661
,0.045843,-0.037304
,0.050840,-0.027911
,0.054311,-0.018081
,0.056107,-0.008158
,0.056327,0.001984
,0.054844,0.011990
,0.051783,0.021492
,0.047218,0.030210
,0.041263,0.038007
,0.034138,0.044579
,0.025918,0.049776
,0.016967,0.053356
,0.007585,0.055222
,-0.002224,0.055388
,-0.012192,0.053815
,-0.022032,0.050543
,-0.031264,0.045807
,-0.039972,0.039578
,-0.047801,0.032108
,-0.054401,0.023700
,-0.059760,0.014449
,-0.063587,0.004709
,-0.065926,-0.005668
,-0.066506,-0.015840
,-0.065415,-0.025849
,-0.062678,-0.035439
,-0.058341,-0.044369
,-0.052654,-0.052277
,-0.045705,-0.059000
,-0.037715,-0.064374
,-0.028887,-0.068178
,-0.019478,-0.070359
,-0.009812,-0.070810
,4.949373E-5,-0.069626
,0.009793,-0.066782
,0.019159,-0.062455
,0.028037,-0.056629
,0.036035,-0.049613
,0.042888,-0.041602
,0.048539,-0.032671
,0.052690,-0.023291
,0.055369,-0.013321
,0.056436,-0.003186
,0.055795,0.006949
,0.053585,0.016625
,0.049678,0.025924
,0.044439,0.034226
,0.037870,0.041400
,0.030106,0.047419
,0.021656,0.051707
,0.012387,0.054505
,0.002819,0.055516
,-0.007111,0.054846
,-0.017020,0.052433
,-0.026534,0.048456
,-0.035540,0.042990
,-0.043961,0.036038
,-0.051097,0.028229
,-0.057143,0.019342
,-0.061889,0.009600
,-0.064957,-0.000417
,-0.066415,-0.010569
,-0.066155,-0.020845
,-0.064245,-0.030722
,-0.060729,-0.039920
,-0.055710,-0.048397
,-0.049407,-0.055693
,-0.041958,-0.061788
,-0.033498,-0.066417
,-0.024388,-0.069447
,-0.014741,-0.070790
,-0.004962,-0.070444
,0.004940,-0.068395
,0.014501,-0.064830
,0.023598,-0.059767
,0.032040,-0.053379
,0.039412,-0.045937
,0.045741,-0.037449
,0.050703,-0.028247
,0.054226,-0.018319
,0.056102,-0.008331
,0.056322,0.001759
,0.054929,0.011701
,0.051898,0.021180
,0.047343,0.030016
,0.041365,0.037892
,0.034195,0.044541
,0.026229,0.049617
,0.017264,0.053264
,0.007794,0.055203
,-0.002060,0.055397
,-0.011823,0.053912
,-0.021605,0.050723
,-0.031021,0.045955
,-0.039658,0.039838
,-0.047514,0.032412
,-0.054199,0.024015
,-0.059624,0.014707
,-0.063562,0.004821
,-0.065834,-0.005128
,-0.066516,-0.015503
,-0.065464,-0.025566
,-0.062792,-0.035140
,-0.058532,-0.044044
,-0.052929,-0.051953
,-0.045960,-0.058790
,-0.038066,-0.064174
,-0.029299,-0.068045
,-0.019866,-0.070297
,-0.010141,-0.070830
,-0.000282,-0.069687
,0.009457,-0.066919
,0.018925,-0.062573
,0.027719,-0.056884
,0.035653,-0.049976
,0.042591,-0.042010
,0.048262,-0.033164
,0.052553,-0.023687
,0.055311,-0.013572
,0.056421,-0.003588
,0.055850,0.006502
,0.053663,0.016369
,0.049881,0.025530
,0.044665,0.033904
,0.038226,0.041079
,0.030479,0.047155
,0.022037,0.051548
,0.012819,0.054389
,0.003157,0.055505
,-0.006733,0.054881
,-0.016652,0.052547
,-0.026228,0.048597
,-0.035224,0.043210
,-0.043638,0.036347
,-0.050945,0.028413
,-0.056971,0.019666
,-0.061678,0.010105
,-0.064852,8.976057E-5
,-0.066369,-0.010057
,-0.066245,-0.020232
,-0.064377,-0.030229
,-0.060953,-0.039495
,-0.056063,-0.047866
,-0.049735,-0.055412
,-0.042279,-0.061544
,-0.033921,-0.066262
,-0.024811,-0.069341
,-0.015139,-0.070786
,-0.005423,-0.070488
,0.004538,-0.068529
,0.014084,-0.065006
,0.023198,-0.060039
,0.031627,-0.053720
,0.039161,-0.046241
,0.045543,-0.037750
,0.050573,-0.028562
,0.054085,-0.018831
,0.056058,-0.008761
,0.056347,0.001307
,0.054988,0.011411
,0.052028,0.020866
,0.047527,0.029707
,0.041735,0.037489
,0.034570,0.044233
,0.026520,0.049471
,0.017593,0.053156
,0.008143,0.055162
,-0.001640,0.055422
,-0.011572,0.053967
,-0.021238,0.050875
,-0.030578,0.046224
,-0.039373,0.040083
,-0.047254,0.032701
,-0.054007,0.024300
,-0.059488,0.014993
,-0.063416,0.005299
,-0.065801,-0.004826
,-0.066526,-0.015087
,-0.065541,-0.025156
,-0.062924,-0.034781
,-0.058686,-0.043792
,-0.053051,-0.051808
,-0.046218,-0.058584
,-0.038256,-0.064073
,-0.029636,-0.067942
,-0.020201,-0.070250
,-0.010444,-0.070848
,-0.000591,-0.069750
,0.009155,-0.067027
,0.018485,-0.062823
,0.027398,-0.057117
,0.035472,-0.050179
,0.042376,-0.042267
