,0.002825,-0.069327
,0.012737,-0.067454
,0.022424,-0.063958
,0.031569,-0.058980
,0.039961,-0.052663
,0.047444,-0.045078
,0.053620,-0.036587
,0.058381,-0.027381
,0.061618,-0.017594
,0.063252,-0.007379
,0.063185,0.002923
,0.061506,0.013018
,0.058190,0.022868
,0.053451,0.031971
,0.047411,0.040211
,0.040121,0.047424
,0.031895,0.053273
,0.022896,0.057592
,0.013232,0.060287
,0.003301,0.061206
,-0.006753,0.060397
,-0.016641,0.057851
,-0.026185,0.053709
,-0.034997,0.048100
,-0.043036,0.041152
,-0.049941,0.033040
,-0.055523,0.024099
,-0.059606,0.014432
,-0.062152,0.004198
,-0.062977,-0.006116
,-0.062162,-0.016479
,-0.059738,-0.026466
,-0.055741,-0.036058
,-0.050362,-0.044830
,-0.043732,-0.052585
,-0.036004,-0.059108
,-0.027397,-0.064170
,-0.018118,-0.067646
,-0.008288,-0.069411
,0.001572,-0.069443
,0.011521,-0.067767
,0.021250,-0.064472
,0.030561,-0.059618
,0.039082,-0.053414
,0.046572,-0.046087
,0.052879,-0.037766
,0.057895,-0.028511
,0.061324,-0.018722
,0.063148,-0.008569
,0.063290,0.001613
,0.061760,0.011944
,0.058642,0.021763
,0.054081,0.030929
,0.048135,0.039343
,0.040962,0.046695
,0.032961,0.052626
,0.023948,0.057165
,0.014425,0.060058
,0.004382,0.061179
,-0.005637,0.060580
,-0.015521,0.058216
,-0.025188,0.054229
,-0.034064,0.048777
,-0.042201,0.041969
,-0.049169,0.034077
,-0.054932,0.025187
,-0.059232,0.015527
,-0.061940,0.005382
,-0.062976,-0.004985
,-0.062315,-0.015435
,-0.060047,-0.025508
,-0.056214,-0.035112
,-0.050979,-0.043982
,-0.044448,-0.051851
,-0.036854,-0.058499
,-0.028409,-0.063682
,-0.019038,-0.067380
,-0.009403,-0.069307
,0.000490,-0.069520
,0.010456,-0.068034
,0.020322,-0.064853
,0.029631,-0.060188
,0.038220,-0.054125
,0.045856,-0.046892
,0.052316,-0.038608
,0.057424,-0.029544
,0.061016,-0.019871
,0.063024,-0.009692
,0.063360,0.000561
,0.062009,0.010803
,0.059095,0.020644
,0.054658,0.029953
,0.048848,0.038479
,0.041829,0.045926
,0.033803,0.052099
,0.024990,0.056749
,0.015464,0.059833
,0.005601,0.061158
,-0.004463,0.060728
,-0.014411,0.058583
,-0.024069,0.054778
,-0.033135,0.049448
,-0.041339,0.042797
,-0.048522,0.034922
,-0.054388,0.026173
,-0.058837,0.016600
,-0.061721,0.006569
,-0.062926,-0.003749
,-0.062509,-0.014048
,-0.060382,-0.024312
,-0.056733,-0.034072
,-0.051679,-0.042920
,-0.045281,-0.051000
,-0.037746,-0.057801
,-0.029375,-0.063195
,-0.020212,-0.067005
,-0.010538,-0.069182
,-0.000641,-0.069575
,0.009478,-0.068265
,0.019214,-0.065302
,0.028620,-0.060779
,0.037268,-0.054900
,0.045091,-0.047707
,0.051649,-0.039611
,0.056946,-0.030530
,0.060746,-0.020836
,0.062878,-0.010832
,0.063409,-0.000595
,0.062229,0.009706
,0.059547,0.019472
,0.055202,0.028968
,0.049585,0.037564
,0.042689,0.045128
,0.034675,0.051535
,0.026050,0.056283
,0.016566,0.059579
,0.006831,0.061082
,-0.003159,0.060896
,-0.013257,0.058917
,-0.022900,0.055338
,-0.032085,0.050154
,-0.040408,0.043660
,-0.047667,0.035988
,-0.053798,0.027211
,-0.058388,0.017785
,-0.061494,0.007632
,-0.062895,-0.002683
,-0.062613,-0.013116
,-0.060676,-0.023339
,-0.057198,-0.033045
,-0.052288,-0.042031
,-0.046057,-0.050146
,-0.038652,-0.057114
,-0.030308,-0.062681
,-0.021211,-0.066698
,-0.011597,-0.069024
,-0.001689,-0.069627
,0.008363,-0.068483
,0.018197,-0.065693
,0.027562,-0.061376
,0.036367,-0.055609
,0.044229,-0.048610
,0.050947,-0.040606
,0.056431,-0.031576
,0.060369,-0.022023
,0.062721,-0.012027
,0.063424,-0.001702
,0.062455,0.008556
,0.059890,0.018457
,0.055796,0.027893
,0.050331,0.036565
,0.043525,0.044346
,0.035699,0.050831
,0.026974,0.055868
,0.017771,0.059264
,0.007881,0.061006
,-0.002141,0.060991
,-0.012107,0.059231
,-0.021943,0.055774
,-0.031078,0.050825
,-0.039552,0.044417
,-0.046916,0.036904
,-0.053116,0.028322
,-0.057923,0.018954
,-0.061197,0.008886
,-0.062813,-0.001460
,-0.062726,-0.011852
,-0.061016,-0.022060
,-0.057710,-0.031833
,-0.052921,-0.041060
,-0.046784,-0.049313
,-0.039551,-0.056398
,-0.031288,-0.062127
,-0.022321,-0.066314
,-0.012735,-0.068838
,-0.002785,-0.069647
,0.007178,-0.068710
,0.017049,-0.066110
,0.026535,-0.061932
,0.035413,-0.056325
,0.043429,-0.049426
,0.050295,-0.041488
,0.055812,-0.032774
,0.059973,-0.023218
,0.062545,-0.013114
,0.063437,-0.002979
,0.062662,0.007295
,0.060269,0.017341
,0.056392,0.026749
,0.050953,0.035705
,0.044367,0.043504
,0.036718,0.050097
,0.028078,0.055343
,0.018752,0.058973
,0.008990,0.060902
,-0.001037,0.061070
,-0.011043,0.059513
,-0.020818,0.056250
,-0.030044,0.051484
,-0.038569,0.045259
,-0.046201,0.037745
,-0.052469,0.029360
,-0.057486,0.019978
,-0.060918,0.010020
,-0.062718,-0.000257
,-0.062836,-0.010539
,-0.061296,-0.020910
,-0.058174,-0.030761
,-0.053558,-0.040008
,-0.047628,-0.048345
,-0.040518,-0.055575
,-0.032361,-0.061499
,-0.023429,-0.065898
,-0.013824,-0.068650
,-0.004012,-0.069646
,0.005916,-0.068921
,0.015950,-0.066487
,0.025468,-0.062498
,0.034450,-0.057032
,0.042520,-0.050321
,0.049516,-0.042514
,0.055285,-0.033751
,0.059603,-0.024224
,0.062329,-0.014347
,0.063401,-0.004080
,0.062831,0.006190
,0.060610,0.016194
,0.056822,0.025870
,0.051691,0.034658
,0.045159,0.042690
,0.037569,0.049459
,0.029108,0.054815
,0.019882,0.058635
,0.010058,0.060769
,5.211263E-5,0.061143
,-0.009912,0.059767
,-0.019734,0.056707
,-0.029087,0.052054
,-0.037747,0.045954
,-0.045399,0.038641
,-0.051889,0.030264
,-0.057047,0.020953
,-0.060633,0.011118
,-0.062604,0.000884
,-0.062906,-0.009443
,-0.061542,-0.019773
,-0.058580,-0.029730
,-0.054108,-0.039069
,-0.048270,-0.047571
,-0.041263,-0.054916
,-0.033259,-0.060953
,-0.024333,-0.065540
,-0.014925,-0.068423
,-0.005106,-0.069623
,0.004940,-0.069064
,0.014799,-0.066863
,0.024359,-0.063043
,0.033397,-0.057775
,0.041624,-0.051148
,0.048781,-0.043468
,0.054668,-0.034831
,0.059208,-0.025337
,0.062090,-0.015475
,0.063380,-0.005176
,0.062974,0.005077
,0.060914,0.015228
,0.057313,0.024841
,0.052303,0.033781
,0.045915,0.041876
,0.038511,0.048742
,0.030071,0.054296
,0.020804,0.058344
,0.011185,0.060617
,0.001194,0.061189
,-0.008821,0.059999
,-0.018691,0.057114
,-0.028088,0.052637
,-0.036782,0.046739
,-0.044554,0.039558
,-0.051225,0.031256
,-0.056539,0.022033
,-0.060282,0.012325
,-0.062451,0.002072
,-0.062959,-0.008321
,-0.061768,-0.018658
,-0.058995,-0.028641
,-0.054668,-0.038086
,-0.048970,-0.046680
,-0.042137,-0.054124
,-0.034181,-0.060353
,-0.025420,-0.065084
,-0.015998,-0.068177
,-0.006230,-0.069578
,0.003878,-0.069199
,0.013792,-0.067160
,0.023364,-0.063515
,0.032457,-0.058410
,0.040741,-0.051962
,0.048096,-0.044302
,0.054114,-0.035772
,0.058770,-0.026443
,0.061868,-0.016533
,0.063316,-0.006395
,0.063098,0.003936
,0.061243,0.014011
,0.057799,0.023750
,0.052902,0.032845
,0.046752,0.040948
,0.039357,0.048060
,0.031028,0.053759
,0.021945,0.057942
,0.012326,0.060436
,0.002346,0.061209
,-0.007662,0.060227
,-0.017583,0.057523
,-0.027049,0.053229
,-0.035878,0.047444
,-0.043770,0.040386
,-0.050534,0.032236
,-0.056020,0.023096
,-0.059989,0.013302
,-0.062310,0.003162
,-0.062985,-0.007171
,-0.061978,-0.017587
,-0.059361,-0.027594
,-0.055209,-0.037089
,-0.049682,-0.045768
,-0.042904,-0.053389
,-0.035044,-0.059790
,-0.026426,-0.064627
,-0.017087,-0.067924
,-0.007328,-0.069497
,0.002709,-0.069342
,0.012592,-0.067492
,0.022278,-0.064021
,0.031465,-0.059043
,0.039862,-0.052753
,0.047337,-0.045204
,0.053490,-0.036806
,0.058315,-0.027520
,0.061589,-0.017722
,0.063222,-0.007580
,0.063206,0.002792
,0.061524,0.012909
,0.058258,0.022706
,0.053518,0.031872
,0.047432,0.040169
,0.040178,0.047372
,0.032022,0.053189
,0.022928,0.057579
,0.013333,0.060268
,0.003477,0.061216
,-0.006623,0.060411
,-0.016614,0.057873
,-0.026018,0.053785
,-0.034977,0.048122
,-0.043014,0.041162
,-0.049875,0.033150
,-0.055463,0.024201
,-0.059581,0.014530
,-0.062133,0.004274
,-0.062984,-0.005988
,-0.062177,-0.016364
,-0.059705,-0.026565
,-0.055762,-0.036006
,-0.050385,-0.044800
,-0.043755,-0.052556
,-0.036042,-0.059075
,-0.027345,-0.064204
,-0.018066,-0.067658
,-0.008380,-0.069413
,0.001586,-0.069447
,0.011556,-0.067767
,0.021233,-0.064478
,0.030512,-0.059653
,0.039106,-0.053392
,0.046653,-0.045992
,0.052956,-0.037641
,0.057882,-0.028530
,0.061310,-0.018791
,0.063139,-0.008576
,0.063293,0.001644
,0.061777,0.011864
,0.058695,0.021662
,0.054106,0.030903
,0.048102,0.039388
,0.041039,0.046638
,0.032858,0.052676
,0.023942,0.057199
,0.014408,0.060049
,0.004495,0.061203
,-0.005462,0.060589
,-0.015474,0.058250
,-0.025043,0.054283
,-0.034087,0.048776
,-0.042119,0.042047
,-0.049168,0.034092
,-0.054921,0.025226
,-0.059224,0.015536
,-0.061923,0.005504
,-0.062953,-0.004898
,-0.062345,-0.015305
,-0.060040,-0.025449
,-0.056262,-0.035056
,-0.050978,-0.043947
,-0.044440,-0.051882
,-0.036898,-0.058449
,-0.028368,-0.063714
,-0.019152,-0.067342
,-0.009469,-0.069310
,0.000461,-0.069523
,0.010540,-0.068020
,0.020348,-0.064852
,0.029652,-0.060175
,0.038194,-0.054156
,0.045842,-0.046898
,0.052318,-0.038624
,0.057452,-0.029483
,0.061053,-0.019759
,0.063023,-0.009719
,0.063353,0.000586
,0.062004,0.010870
,0.059038,0.020777
,0.054627,0.030007
,0.048816,0.038516
,0.041773,0.045992
,0.033754,0.052117
,0.024894,0.056796
,0.015424,0.059835
,0.005448,0.061162
,-0.004588,0.060712
,-0.014486,0.058570
,-0.024198,0.054708
,-0.033135,0.049453
,-0.041298,0.042827
,-0.048533,0.034926
,-0.054429,0.026089
,-0.058888,0.016515
,-0.061734,0.006467
,-0.062949,-0.003873
,-0.062484,-0.014215
,-0.060385,-0.024407
,-0.056672,-0.034192
,-0.051560,-0.043142
,-0.045207,-0.051066
,-0.037713,-0.057858
,-0.029199,-0.063275
,-0.020073,-0.067077
,-0.010411,-0.069188
,-0.000508,-0.069589
,0.009478,-0.068258
,0.019295,-0.065278
,0.028603,-0.060795
,0.037357,-0.054834
,0.045048,-0.047769
,0.051650,-0.039592
,0.056982,-0.030502
,0.060738,-0.020803
,0.062912,-0.010701
,0.063392,-0.000554
,0.062236,0.009766
,0.059442,0.019676
,0.055192,0.029019
,0.049520,0.037621
,0.042641,0.045190
,0.034739,0.051481
,0.025875,0.056375
,0.016424,0.059604
,0.006593,0.061103
,-0.003479,0.060855
,-0.013392,0.058888
,-0.023080,0.055253
,-0.032206,0.050081
,-0.040563,0.043514
,-0.047839,0.035781
,-0.053823,0.027162
,-0.058456,0.017616
,-0.061524,0.007508
,-0.062891,-0.002747
,-0.062606,-0.013231
,-0.060659,-0.023417
,-0.057147,-0.033164
,-0.052217,-0.042149
,-0.045950,-0.050269
,-0.038507,-0.057232
,-0.030156,-0.062767
,-0.021178,-0.066712
,-0.011467,-0.069045
,-0.001475,-0.069614
,0.008413,-0.068486
,0.018418,-0.065610
,0.027792,-0.061255
,0.036492,-0.055513
,0.044406,-0.048445
,0.051062,-0.040430
,0.056505,-0.031464
,0.060400,-0.021917
,0.062752,-0.011889
,0.063420,-0.001543
,0.062455,0.008641
,0.059819,0.018635
,0.055709,0.028100
,0.050080,0.036872
,0.043380,0.044502
,0.035616,0.050867
,0.026781,0.055967
,0.017482,0.059319
,0.007653,0.061025
,-0.002464,0.060957
,-0.012478,0.059132
,-0.022063,0.055717
,-0.031372,0.050624
,-0.039737,0.044270
,-0.047160,0.036602
,-0.053329,0.028001
,-0.058076,0.018547
,-0.061288,0.008588
,-0.062826,-0.001721
,-0.062726,-0.012117
,-0.060942,-0.022347
,-0.057614,-0.032114
,-0.052815,-0.041214
,-0.046652,-0.049489
,-0.039350,-0.056559
,-0.031066,-0.062258
,-0.022095,-0.066398
,-0.012454,-0.068891
,-0.002516,-0.069643
,0.007362,-0.068671
,0.017256,-0.066039
,0.026809,-0.061780
,0.035647,-0.056153
,0.043566,-0.049286
,0.050420,-0.041323
,0.055982,-0.032445
,0.060103,-0.022842
,0.062602,-0.012777
,0.063430,-0.002573
,0.062598,0.007714
,0.060108,0.017791
,0.056164,0.027187
,0.050771,0.035952
,0.044098,0.043783
,0.036329,0.050363
,0.027581,0.055591
,0.018307,0.059099
,0.008498,0.060956
,-0.001458,0.061039
,-0.011551,0.059383
,-0.021287,0.056053
,-0.030455,0.051220
,-0.038884,0.044997
,-0.046444,0.037459
,-0.052748,0.028921
,-0.057654,0.019585
,-0.061008,0.009703
,-0.062753,-0.000676
,-0.062794,-0.011156
,-0.061165,-0.021438
,-0.057957,-0.031274
,-0.053266,-0.040487
,-0.047258,-0.048780
,-0.040058,-0.055956
,-0.031930,-0.061764
,-0.022870,-0.066095
,-0.013364,-0.068741
,-0.003509,-0.069644
,0.006488,-0.068837
,0.016365,-0.066339
,0.025872,-0.062296
,0.034820,-0.056756
,0.042857,-0.050003
,0.049829,-0.042094
,0.055496,-0.033380
,0.059752,-0.023803
,0.062429,-0.013807
,0.063410,-0.003570
,0.062760,0.006713
,0.060441,0.016742
,0.056577,0.026383
,0.051370,0.035118
,0.044894,0.042964
,0.037205,0.049733
,0.028630,0.055061
,0.019457,0.058769
,0.009621,0.060827
,-0.000348,0.061122
,-0.010412,0.059652
,-0.020216,0.056517
,-0.029566,0.051765
,-0.038142,0.045637
,-0.045737,0.038251
,-0.052169,0.029841
,-0.057251,0.020492
,-0.060787,0.010558
,-0.062654,0.000359
,-0.062877,-0.010010
,-0.061423,-0.020301
,-0.058342,-0.030334
,-0.053826,-0.039560
,-0.048016,-0.047878
,-0.040947,-0.055199
,-0.032836,-0.061216
,-0.023972,-0.065677
,-0.014366,-0.068537
,-0.004530,-0.069629
,0.005434,-0.068999
,0.015438,-0.066647
,0.024906,-0.062787
,0.033862,-0.057436
,0.042010,-0.050804
,0.049118,-0.043025
,0.055043,-0.034196
,0.059402,-0.024801
,0.062224,-0.014876
,0.063393,-0.004759
,0.062916,0.005502
,0.060824,0.015549
,0.057096,0.025284
,0.052024,0.034181
,0.045606,0.042208
,0.037985,0.049140
,0.029598,0.054548
,0.020334,0.058486
,0.010696,0.060688
,0.000636,0.061164
,-0.009365,0.059890
,-0.019175,0.056926
,-0.028573,0.052365
,-0.037264,0.046349
,-0.044982,0.039108
,-0.051527,0.030800
,-0.056769,0.021556
,-0.060463,0.011718
,-0.062528,0.001508
,-0.062931,-0.008876
,-0.061675,-0.019155
,-0.058812,-0.029115
,-0.054425,-0.038535
,-0.048694,-0.047039
,-0.041746,-0.054482
,-0.033748,-0.060632
,-0.024854,-0.065325
,-0.015563,-0.068280
,-0.005681,-0.069599
,0.004406,-0.069142
,0.014287,-0.067010
,0.023832,-0.063303
,0.032917,-0.058091
,0.041195,-0.051558
,0.048479,-0.043826
,0.054461,-0.035196
,0.058964,-0.025939
,0.061976,-0.016042
,0.063345,-0.005826
,0.063046,0.004421
,0.061085,0.014585
,0.057584,0.024257
,0.052591,0.033299
,0.046391,0.041367
,0.038946,0.048375
,0.030550,0.054044
,0.021451,0.058104
,0.011770,0.060537
,0.001818,0.061196
,-0.008326,0.060107
,-0.018143,0.057323
,-0.027534,0.052949
,-0.036272,0.047137
,-0.044133,0.040002
,-0.050909,0.031714
,-0.056267,0.022584
,-0.060125,0.012880
,-0.062366,0.002673
,-0.062981,-0.007700
,-0.061877,-0.018048
,-0.059233,-0.027987
,-0.054983,-0.037481
,-0.049357,-0.046200
,-0.042634,-0.053634
,-0.034696,-0.060019
,-0.025946,-0.064838
,-0.016599,-0.068048
,-0.006790,-0.069532
,0.003241,-0.069285
,0.013230,-0.067315
,0.022839,-0.063769
,0.031874,-0.058787
,0.040349,-0.052315
,0.047623,-0.044872
,0.053778,-0.036327
,0.058564,-0.026956
,0.061730,-0.017119
,0.063283,-0.006966
,0.063168,0.003238
,0.061385,0.013484
,0.058061,0.023191
,0.053261,0.032279
