,-0.049211,-0.005983
,-0.049180,-0.015236
,-0.047489,-0.024368
,-0.044222,-0.032999
,-0.039503,-0.040821
,-0.033494,-0.047639
,-0.026334,-0.053275
,-0.018284,-0.057474
,-0.009689,-0.060117
,-0.000743,-0.061104
,0.008311,-0.060441
,0.017043,-0.058125
,0.025326,-0.054229
,0.032758,-0.048919
,0.039150,-0.042404
,0.044305,-0.034852
,0.048119,-0.026309
,0.050282,-0.017565
,0.050824,-0.008340
,0.049725,0.000706
,0.046984,0.009410
,0.042645,0.017636
,0.036978,0.024827
,0.029991,0.031022
,0.022146,0.035763
,0.013740,0.038977
,0.004762,0.040638
,-0.004304,0.040604
,-0.013191,0.038897
,-0.021534,0.035586
,-0.029225,0.030758
,-0.035922,0.024600
,-0.041409,0.017375
,-0.045592,0.009186
,-0.048291,0.000294
,-0.049384,-0.008731
,-0.048825,-0.018042
,-0.046722,-0.026922
,-0.043035,-0.035256
,-0.037858,-0.042973
,-0.031460,-0.049449
,-0.024025,-0.054687
,-0.015873,-0.058387
,-0.007140,-0.060574
,0.001870,-0.061086
,0.010952,-0.059917
,0.019487,-0.057177
,0.027624,-0.052778
,0.034780,-0.047118
,0.040770,-0.040286
,0.045603,-0.032415
,0.048882,-0.023829
,0.050637,-0.014804
,0.050653,-0.005604
,0.049097,0.003308
,0.045854,0.011901
,0.041054,0.019941
,0.034939,0.026868
,0.027836,0.032525
,0.019757,0.036849
,0.010982,0.039680
,0.001986,0.040798
,-0.007045,0.040263
,-0.015703,0.038085
,-0.023984,0.034258
,-0.031379,0.029008
,-0.037766,0.022458
,-0.042859,0.014908
,-0.046549,0.006643
,-0.048792,-0.002492
,-0.049397,-0.011682
,-0.048324,-0.020883
,-0.045672,-0.029760
,-0.041528,-0.037820
,-0.035988,-0.045120
,-0.029310,-0.051184
,-0.021587,-0.055985
,-0.013080,-0.059270
,-0.004316,-0.060921
,0.004673,-0.060902
,0.013585,-0.059261
,0.021991,-0.056010
,0.029887,-0.051223
,0.036726,-0.045133
,0.042437,-0.037941
,0.046739,-0.029880
,0.049634,-0.020975
,0.050810,-0.012017
,0.050359,-0.002838
,0.048238,0.006093
,0.044505,0.014546
,0.039347,0.022120
,0.032856,0.028756
,0.025343,0.034049
,0.017069,0.037915
,0.008219,0.040197
,-0.000812,0.040820
,-0.009722,0.039763
,-0.018412,0.037046
,-0.026453,0.032720
,-0.033527,0.027080
,-0.039477,0.020220
,-0.044158,0.012442
,-0.047419,0.003805
,-0.049167,-0.005298
,-0.049224,-0.014529
,-0.047713,-0.023609
,-0.044568,-0.032248
,-0.040048,-0.040083
,-0.034133,-0.047023
,-0.027104,-0.052770
,-0.019115,-0.057116
,-0.010482,-0.059953
,-0.001595,-0.061074
,0.007504,-0.060573
,0.016269,-0.058400
,0.024595,-0.054650
,0.032065,-0.049507
,0.038649,-0.042996
,0.043875,-0.035597
,0.047775,-0.027280
,0.050139,-0.018387
,0.050852,-0.009288
,0.049901,-0.000188
,0.047302,0.008632
,0.043161,0.016807
,0.037489,0.024268
,0.030794,0.030419
,0.023041,0.035303
,0.014604,0.038730
,0.005652,0.040540
,-0.003381,0.040687
,-0.012246,0.039151
,-0.020722,0.035997
,-0.028442,0.031338
,-0.035260,0.025325
,-0.040970,0.018049
,-0.045296,0.009912
,-0.048095,0.001193
,-0.049344,-0.007903
,-0.048955,-0.017138
,-0.046984,-0.026094
,-0.043395,-0.034606
,-0.038410,-0.042264
,-0.032123,-0.048889
,-0.024819,-0.054215
,-0.016643,-0.058114
,-0.007929,-0.060443
,0.001058,-0.061105
,0.010016,-0.060126
,0.018812,-0.057433
,0.026902,-0.053259
,0.034125,-0.047707
,0.040328,-0.040898
,0.045227,-0.033125
,0.048662,-0.024615
,0.050528,-0.015725
,0.050734,-0.006548
,0.049310,0.002482
,0.046264,0.011055
,0.041645,0.019110
,0.035713,0.026127
,0.028470,0.032094
,0.020579,0.036495
,0.011870,0.039469
,0.002812,0.040771
,-0.006043,0.040403
,-0.014920,0.038348
,-0.023204,0.034697
,-0.030719,0.029566
,-0.037221,0.023125
,-0.042438,0.015661
,-0.046270,0.007422
,-0.048636,-0.001515
,-0.049402,-0.010653
,-0.048507,-0.019996
,-0.046030,-0.028798
,-0.042060,-0.036969
,-0.036555,-0.044480
,-0.030001,-0.050654
,-0.022473,-0.055509
,-0.014100,-0.058988
,-0.005112,-0.060808
,0.003803,-0.060995
,0.012821,-0.059430
,0.021373,-0.056333
,0.029056,-0.051790
,0.036121,-0.045795
,0.041989,-0.038582
,0.046437,-0.030602
,0.049377,-0.022040
,0.050776,-0.012838
,0.050482,-0.003786
,0.048522,0.005188
,0.044930,0.013780
,0.039984,0.021317
,0.033645,0.028067
,0.026309,0.033474
,0.018007,0.037558
,0.009305,0.040015
,0.000211,0.040824
,-0.008677,0.039988
,-0.017432,0.037424
,-0.025475,0.033373
,-0.032713,0.027812
,-0.038922,0.020998
,-0.043729,0.013260
,-0.047189,0.004679
,-0.049037,-0.004259
,-0.049306,-0.013577
,-0.047963,-0.022567
,-0.044956,-0.031404
,-0.040456,-0.039485
,-0.034609,-0.046546
,-0.027741,-0.052334
,-0.019816,-0.056812
,-0.011329,-0.059747
,-0.002335,-0.061049
,0.006713,-0.060691
,0.015542,-0.058638
,0.023833,-0.055076
,0.031469,-0.049985
,0.038107,-0.043644
,0.043518,-0.036185
,0.047525,-0.027991
,0.049976,-0.019268
,0.050859,-0.010144
,0.050053,-0.000964
,0.047575,0.007953
,0.043581,0.016135
,0.038071,0.023640
,0.031358,0.029985
,0.023721,0.034963
,0.015347,0.038506
,0.006339,0.040470
,-0.002774,0.040734
,-0.011650,0.039314
,-0.020070,0.036298
,-0.027852,0.031775
,-0.034795,0.025804
,-0.040524,0.018738
,-0.044969,0.010649
,-0.047958,0.001816
,-0.049304,-0.007245
,-0.049044,-0.016486
,-0.047173,-0.025460
,-0.043764,-0.033909
,-0.038833,-0.041698
,-0.032753,-0.048346
,-0.025449,-0.053811
,-0.017381,-0.057852
,-0.008587,-0.060309
,0.000451,-0.061129
,0.009301,-0.060246
,0.018073,-0.057750
,0.026144,-0.053727
,0.033489,-0.048293
,0.039738,-0.041654
,0.044889,-0.033784
,0.048445,-0.025347
,0.050439,-0.016399
,0.050795,-0.007292
,0.049449,0.001908
,0.046492,0.010582
,0.041995,0.018594
,0.036101,0.025752
,0.029181,0.031600
,0.021027,0.036291
,0.012548,0.039311
,0.003653,0.040717
,-0.005338,0.040510
,-0.014212,0.038570
,-0.022607,0.035040
,-0.030118,0.030051
,-0.036722,0.023708
,-0.042101,0.016239
,-0.046065,0.007971
,-0.048536,-0.000905
,-0.049397,-0.009971
,-0.048662,-0.019155
,-0.046295,-0.028092
,-0.042382,-0.036430
,-0.037128,-0.043819
,-0.030586,-0.050185
,-0.023091,-0.055187
,-0.014699,-0.058792
,-0.005967,-0.060725
,0.003138,-0.061021
,0.012045,-0.059662
,0.020704,-0.056618
,0.028562,-0.052162
,0.035617,-0.046279
,0.041598,-0.039162
,0.046106,-0.031324
,0.049228,-0.022628
,0.050732,-0.013597
,0.050556,-0.004476
,0.048704,0.004657
,0.045273,0.013088
,0.040310,0.020925
,0.034084,0.027680
,0.026761,0.033193
,0.018621,0.037330
,0.009811,0.039912
,0.000797,0.040834
,-0.008135,0.040076
,-0.016885,0.037658
,-0.025067,0.033601
,-0.032304,0.028218
,-0.038477,0.021549
,-0.043414,0.013903
,-0.046974,0.005318
,-0.048970,-0.003634
,-0.049341,-0.012784
,-0.048069,-0.022156
,-0.045272,-0.030674
,-0.040939,-0.038759
,-0.035131,-0.046025
,-0.028342,-0.051892
,-0.020546,-0.056485
,-0.012011,-0.059573
,-0.003158,-0.060993
,0.005827,-0.060802
,0.014780,-0.058879
,0.023169,-0.055435
,0.030805,-0.050503
,0.037540,-0.044285
,0.043030,-0.036969
,0.047220,-0.028774
,0.049829,-0.020012
,0.050861,-0.010851
,0.050174,-0.001700
,0.047860,0.007199
,0.043892,0.015595
,0.038574,0.023086
,0.031927,0.029509
,0.024343,0.034633
,0.015976,0.038288
,0.007063,0.040382
,-0.001905,0.040776
,-0.010843,0.039524
,-0.019411,0.036596
,-0.027315,0.032152
,-0.034311,0.026305
,-0.040150,0.019289
,-0.044691,0.011293
,-0.047781,0.002482
,-0.049269,-0.006598
,-0.049116,-0.015763
,-0.047355,-0.024881
,-0.044022,-0.033389
,-0.039184,-0.041262
,-0.033045,-0.048055
,-0.025891,-0.053553
,-0.017836,-0.057656
,-0.009150,-0.060218
,-0.000270,-0.061109
,0.008796,-0.060356
,0.017546,-0.057936
,0.025752,-0.053976
,0.033201,-0.048535
,0.039493,-0.041983
,0.044634,-0.034229
,0.048253,-0.025939
,0.050343,-0.017054
,0.050818,-0.007763
,0.049596,0.001243
,0.046717,0.010077
,0.042313,0.018123
,0.036574,0.025269
,0.029520,0.031351
,0.021693,0.035995
,0.012934,0.039199
,0.004050,0.040710
,-0.004864,0.040546
,-0.013741,0.038737
,-0.021935,0.035385
,-0.029669,0.030416
,-0.036324,0.024169
,-0.041767,0.016794
,-0.045864,0.008523
,-0.048405,-0.000252
,-0.049401,-0.009394
,-0.048733,-0.018653
,-0.046499,-0.027565
,-0.042689,-0.035890
,-0.037418,-0.043496
,-0.030920,-0.049907
,-0.023512,-0.054972
,-0.015343,-0.058583
,-0.006369,-0.060671
,0.002547,-0.061070
,0.011652,-0.059745
,0.020173,-0.056880
,0.028191,-0.052402
,0.035263,-0.046650
,0.041167,-0.039749
,0.045895,-0.031797
,0.049053,-0.023260
,0.050694,-0.014090
,0.050616,-0.004962
,0.048869,0.004085
,0.045517,0.012632
,0.040739,0.020361
,0.034523,0.027267
,0.027176,0.032942
,0.019083,0.037139
,0.010299,0.039821
,0.001386,0.040821
,-0.007659,0.040165
,-0.016314,0.037858
,-0.024489,0.033967
,-0.031901,0.028559
,-0.038135,0.022012
,-0.043200,0.014285
,-0.046826,0.005821
,-0.048893,-0.003133
,-0.049366,-0.012443
,-0.048207,-0.021473
,-0.045459,-0.030266
,-0.041158,-0.038415
,-0.035533,-0.045595
,-0.028643,-0.051680
,-0.020793,-0.056364
,-0.012399,-0.059470
,-0.003501,-0.060972
,0.005507,-0.060831
,0.014389,-0.059011
,0.022855,-0.055584
,0.030581,-0.050687
,0.037324,-0.044501
,0.042884,-0.037227
,0.047125,-0.028965
,0.049810,-0.020178
,0.050833,-0.011169
,0.050217,-0.001892
,0.047954,0.006916
,0.044065,0.015312
,0.038782,0.022816
,0.032245,0.029261
,0.024601,0.034480
,0.016261,0.038202
,0.007269,0.040349
,-0.001688,0.040795
,-0.010549,0.039582
,-0.019147,0.036718
,-0.027075,0.032313
,-0.034094,0.026512
,-0.040018,0.019472
,-0.044534,0.011632
,-0.047680,0.002883
,-0.049239,-0.006262
,-0.049147,-0.015482
,-0.047477,-0.024455
,-0.044173,-0.033068
,-0.039440,-0.040918
,-0.033379,-0.047748
,-0.026157,-0.053379
,-0.018231,-0.057500
,-0.009489,-0.060148
,-0.000624,-0.061111
,0.008394,-0.060419
,0.017284,-0.058039
,0.025453,-0.054141
,0.032809,-0.048889
,0.039256,-0.042252
,0.044422,-0.034655
,0.048150,-0.026196
,0.050321,-0.017334
,0.050809,-0.008151
,0.049670,0.001014
,0.046885,0.009627
,0.042542,0.017811
,0.036829,0.024985
,0.029887,0.031105
,0.021990,0.035843
,0.013383,0.039084
,0.004576,0.040654
,-0.004687,0.040563
,-0.013448,0.038831
,-0.021796,0.035439
,-0.029463,0.030593
,-0.036178,0.024295
,-0.041628,0.017053
,-0.045677,0.008936
,-0.048359,4.576430E-5
,-0.049370,-0.009114
,-0.048779,-0.018509
,-0.046590,-0.027237
,-0.042831,-0.035648
,-0.037598,-0.043261
,-0.031303,-0.049599
,-0.023776,-0.054803
,-0.015454,-0.058553
,-0.006812,-0.060610
,0.002385,-0.061071
,0.011233,-0.059856
,0.019837,-0.057007
,0.027864,-0.052645
,0.035009,-0.046872
,0.041056,-0.039925
,0.045766,-0.032029
,0.049043,-0.023332
,0.050643,-0.014510
,0.050649,-0.005328
,0.048964,0.003749
,0.045686,0.012278
,0.040883,0.020166
,0.034722,0.027089
,0.027442,0.032762
,0.019338,0.037048
,0.010612,0.039744
,0.001749,0.040826
,-0.007355,0.040204
,-0.016212,0.037914
,-0.024261,0.034086
,-0.031639,0.028803
,-0.037909,0.022274
,-0.043051,0.014582
,-0.046685,0.006208
,-0.048843,-0.002769
,-0.049375,-0.011958
,-0.048275,-0.021198
,-0.045546,-0.030029
,-0.041431,-0.037997
,-0.035728,-0.045393
,-0.028936,-0.051470
,-0.021294,-0.056123
,-0.012797,-0.059369
,-0.003799,-0.060945
,0.005244,-0.060864
,0.014031,-0.059112
,0.022488,-0.055778
,0.030264,-0.050922
,0.037063,-0.044793
,0.042626,-0.037624
,0.046959,-0.029398
,0.049699,-0.020672
,0.050837,-0.011509
,0.050293,-0.002402
,0.048106,0.006487
,0.044277,0.014936
,0.039028,0.022527
,0.032582,0.028987
,0.024976,0.034260
,0.016686,0.038057
,0.007849,0.040259
,-0.001148,0.040810
,-0.010104,0.039679
,-0.018691,0.036920
,-0.026695,0.032564
,-0.033791,0.026813
,-0.039716,0.019899
,-0.044318,0.012100
,-0.047537,0.003429
,-0.049194,-0.005732
,-0.049213,-0.014892
,-0.047609,-0.023952
,-0.044458,-0.032513
,-0.039699,-0.040545
,-0.033776,-0.047392
,-0.026633,-0.053056
,-0.018713,-0.057318
,-0.010097,-0.060012
,-0.001159,-0.061114
,0.007943,-0.060480
,0.016769,-0.058237
,0.024964,-0.054419
,0.032551,-0.049112
,0.038961,-0.042605
,0.044166,-0.035115
,0.047997,-0.026645
,0.050261,-0.017731
,0.050832,-0.008533
,0.049794,0.000426
,0.047102,0.009135
,0.042756,0.017480
,0.037182,0.024612
,0.030284,0.030815
,0.022417,0.035628
,0.014100,0.038894
,0.004990,0.040604
,-0.003807,0.040677
,-0.012729,0.039008
,-0.021303,0.035728
,-0.028957,0.030938
,-0.035787,0.024779
,-0.041249,0.017613
,-0.045516,0.009383
,-0.048209,0.000703
,-0.049362,-0.008477
,-0.048897,-0.017679
,-0.046769,-0.026713
,-0.043117,-0.035145
,-0.038062,-0.042688
,-0.031749,-0.049220
,-0.024383,-0.054457
,-0.016151,-0.058308
,-0.007280,-0.060541
,0.001632,-0.061105
,0.010561,-0.060003
,0.019210,-0.057281
,0.027359,-0.052967
,0.034535,-0.047334
,0.040664,-0.040450
,0.045456,-0.032677
,0.048827,-0.024072
,0.050602,-0.015053
,0.050695,-0.005881
,0.049136,0.003136
,0.045917,0.011796
,0.041264,0.019648
,0.035241,0.026588
,0.028068,0.032369
,0.019929,0.036782
,0.011269,0.039610
,0.002307,0.040793
,-0.006785,0.040302
,-0.015491,0.038156
,-0.023738,0.034402
,-0.031210,0.029157
,-0.037624,0.022635
,-0.042744,0.015123
,-0.046520,0.006706
,-0.048754,-0.002218
,-0.049391,-0.011406
,-0.048409,-0.020516
,-0.045849,-0.029273
,-0.041721,-0.037516
,-0.036176,-0.044907
,-0.029571,-0.050982
,-0.021799,-0.055875
,-0.013383,-0.059196
,-0.004627,-0.060876
,0.004493,-0.060932
,0.013511,-0.059263
,0.021866,-0.056083
,0.029627,-0.051397
,0.036553,-0.045334
,0.042262,-0.038180
,0.046716,-0.029958
,0.049563,-0.021286
,0.050804,-0.012169
,0.050413,-0.003188
,0.048299,0.005888
,0.044653,0.014288
,0.039566,0.021855
,0.033125,0.028523
,0.025700,0.033836
,0.017415,0.037789
,0.008605,0.040121
,-0.000404,0.040834
,-0.009408,0.039826
,-0.018066,0.037181
,-0.026048,0.032988
,-0.033177,0.027407
,-0.039233,0.020551
,-0.044014,0.012732
,-0.047332,0.004129
,-0.049120,-0.004861
,-0.049262,-0.014069
,-0.047801,-0.023246
,-0.044782,-0.031787
,-0.040188,-0.039883
,-0.034397,-0.046768
,-0.027345,-0.052594
,-0.019363,-0.057030
,-0.010844,-0.059857
,-0.001842,-0.061072
,0.007202,-0.060614
,0.016005,-0.058492
,0.024320,-0.054800
,0.031840,-0.049699
,0.038414,-0.043264
,0.043744,-0.035823
,0.047670,-0.027563
,0.050080,-0.018738
,0.050842,-0.009612
,0.049960,-0.000424
,0.047388,0.008397
,0.043271,0.016641
,0.037755,0.023984
,0.030953,0.030269
,0.023302,0.035178
,0.014713,0.038677
,0.005844,0.040527
,-0.003243,0.040687
,-0.012126,0.039195
,-0.020577,0.036051
,-0.028424,0.031370
,-0.035206,0.025369
,-0.040886,0.018205
,-0.045177,0.010187
,-0.048083,0.001261
,-0.049336,-0.007752
,-0.048986,-0.016959
,-0.046998,-0.026030
,-0.043418,-0.034552
,-0.038449,-0.042218
,-0.032245,-0.048776
,-0.024775,-0.054231
,-0.016738,-0.058090
,-0.008072,-0.060412
,0.001034,-0.061116
,0.009865,-0.060156
,0.018629,-0.057515
,0.026720,-0.053387
,0.034035,-0.047789
,0.040230,-0.041047
,0.045118,-0.033319
,0.048592,-0.024902
,0.050502,-0.015871
,0.050763,-0.006713
,0.049339,0.002347
,0.046257,0.011071
,0.041635,0.019115
,0.035764,0.026079
,0.028643,0.031960
,0.020601,0.036488
,0.011911,0.039456
,0.003173,0.040750
,-0.005889,0.040426
,-0.014825,0.038381
,-0.023091,0.034762
,-0.030519,0.029738
,-0.036966,0.023419
,-0.042367,0.015788
,-0.046237,0.007531
,-0.048636,-0.001475
,-0.049405,-0.010722
,-0.048545,-0.019849
,-0.046053,-0.028744
,-0.042056,-0.036995
,-0.036702,-0.044321
,-0.030043,-0.050622
