,-0.068634,-0.024257
,-0.066904,-0.034470
,-0.063475,-0.044153
,-0.058569,-0.053044
,-0.052210,-0.060826
,-0.044566,-0.067444
,-0.036032,-0.072373
,-0.026588,-0.075750
,-0.016614,-0.077307
,-0.006491,-0.077140
,0.003798,-0.075199
,0.013771,-0.071650
,0.023197,-0.066589
,0.031945,-0.060108
,0.039575,-0.052506
,0.046025,-0.043852
,0.051025,-0.034432
,0.054473,-0.024407
,0.056256,-0.014024
,0.056332,-0.003720
,0.054721,0.006537
,0.051444,0.016391
,0.046659,0.025506
,0.040374,0.033710
,0.032979,0.040580
,0.024600,0.045935
,0.015390,0.049684
,0.005541,0.051660
,-0.004567,0.051807
,-0.014714,0.050129
,-0.024757,0.046713
,-0.034268,0.041709
,-0.043124,0.035193
,-0.051024,0.027389
,-0.057625,0.018603
,-0.062899,0.008891
,-0.066527,-0.001274
,-0.068514,-0.011713
,-0.068782,-0.022260
,-0.067331,-0.032668
,-0.064233,-0.042438
,-0.059570,-0.051475
,-0.053420,-0.059571
,-0.046008,-0.066362
,-0.037595,-0.071631
,-0.028322,-0.075273
,-0.018488,-0.077170
,-0.008385,-0.077298
,0.001845,-0.075708
,0.011972,-0.072404
,0.021512,-0.067638
,0.030427,-0.061377
,0.038337,-0.053908
,0.044978,-0.045441
,0.050252,-0.036169
,0.053961,-0.026280
,0.056070,-0.015843
,0.056432,-0.005474
,0.055136,0.004728
,0.052076,0.014838
,0.047546,0.024059
,0.041653,0.032267
,0.034360,0.039464
,0.026159,0.045100
,0.016992,0.049163
,0.007270,0.051453
,-0.002858,0.051892
,-0.013031,0.050541
,-0.023043,0.047406
,-0.032725,0.042660
,-0.041637,0.036420
,-0.049646,0.028935
,-0.056563,0.020192
,-0.062058,0.010733
,-0.065963,0.000663
,-0.068304,-0.009932
,-0.068854,-0.020433
,-0.067710,-0.030910
,-0.064876,-0.040792
,-0.060441,-0.050052
,-0.054603,-0.058221
,-0.047277,-0.065363
,-0.039070,-0.070851
,-0.030113,-0.074718
,-0.020279,-0.076956
,-0.010149,-0.077401
,0.000156,-0.076087
,0.010281,-0.073083
,0.019888,-0.068567
,0.028925,-0.062573
,0.037111,-0.055206
,0.043936,-0.046972
,0.049468,-0.037749
,0.053452,-0.027996
,0.055826,-0.017585
,0.056504,-0.007303
,0.055449,0.003018
,0.052745,0.013123
,0.048451,0.022465
,0.042709,0.030999
,0.035693,0.038309
,0.027572,0.044285
,0.018552,0.048610
,0.009018,0.051186
,-0.001076,0.051947
,-0.011255,0.050912
,-0.021403,0.048052
,-0.031093,0.043593
,-0.040171,0.037587
,-0.048491,0.030151
,-0.055475,0.021776
,-0.061274,0.012282
,-0.065479,0.002222
,-0.068023,-0.008112
,-0.068889,-0.018763
,-0.068029,-0.029103
,-0.065468,-0.039196
,-0.061268,-0.048601
,-0.055646,-0.056968
,-0.048611,-0.064258
,-0.040567,-0.070009
,-0.031563,-0.074216
,-0.021770,-0.076730
,-0.011791,-0.077443
,-0.001604,-0.076434
,0.008672,-0.073679
,0.018325,-0.069421
,0.027489,-0.063652
,0.035816,-0.056532
,0.042874,-0.048416
,0.048654,-0.039343
,0.052904,-0.029608
,0.055541,-0.019484
,0.056493,-0.008995
,0.055759,0.001334
,0.053304,0.011425
,0.049337,0.020877
,0.043784,0.029591
,0.037003,0.037157
,0.029044,0.043336
,0.020208,0.047994
,0.010755,0.050841
,0.000775,0.051964
,-0.009412,0.051220
,-0.019612,0.048698
,-0.029370,0.044512
,-0.038678,0.038716
,-0.047116,0.031536
,-0.054387,0.023254
,-0.060404,0.013915
,-0.064829,0.004104
,-0.067708,-0.006388
,-0.068864,-0.016928
,-0.068299,-0.027266
,-0.066022,-0.037504
,-0.062133,-0.046975
,-0.056772,-0.055523
,-0.049980,-0.063029
,-0.042073,-0.069097
,-0.033171,-0.073612
,-0.023525,-0.076426
,-0.013561,-0.077447
,-0.003398,-0.076729
,0.006786,-0.074314
,0.016700,-0.070253
,0.025968,-0.064746
,0.034401,-0.057893
,0.041710,-0.049935
,0.047707,-0.041044
,0.052267,-0.031386
,0.055181,-0.021320
,0.056458,-0.010932
,0.055991,-0.000419
,0.053837,0.009779
,0.050156,0.019216
,0.044825,0.028203
,0.038226,0.035955
,0.030514,0.042382
,0.021769,0.047306
,0.012431,0.050487
,0.002481,0.051892
,-0.007689,0.051482
,-0.017909,0.049234
,-0.027712,0.045357
,-0.037059,0.039854
,-0.045682,0.032922
,-0.053146,0.024830
,-0.059391,0.015744
,-0.064186,0.005783
,-0.067338,-0.004533
,-0.068769,-0.015028
,-0.068517,-0.025573
,-0.066554,-0.035702
,-0.062930,-0.045377
,-0.057753,-0.054173
,-0.051279,-0.061795
,-0.043497,-0.068151
,-0.034702,-0.072987
,-0.025279,-0.076043
,-0.015352,-0.077402
,-0.005088,-0.076950
,0.005129,-0.074834
,0.014994,-0.071074
,0.024499,-0.065752
,0.033005,-0.059172
,0.040546,-0.051377
,0.046770,-0.042638
,0.051618,-0.033040
,0.054797,-0.023095
,0.056352,-0.012700
,0.056195,-0.002203
,0.054369,0.007895
,0.050859,0.017731
,0.045881,0.026671
,0.039436,0.034719
,0.031867,0.041405
,0.023356,0.046562
,0.014050,0.050066
,0.004243,0.051785
,-0.005978,0.051667
,-0.015964,0.049822
,-0.026007,0.046145
,-0.035473,0.040951
,-0.044241,0.034209
,-0.051926,0.026360
,-0.058359,0.017435
,-0.063470,0.007594
,-0.066894,-0.002696
,-0.068661,-0.013280
,-0.068688,-0.023706
,-0.066988,-0.034075
,-0.063644,-0.043813
,-0.058767,-0.052710
,-0.052408,-0.060641
,-0.044913,-0.067180
,-0.036365,-0.072232
,-0.026881,-0.075663
,-0.017132,-0.077284
,-0.006913,-0.077166
,0.003404,-0.075308
,0.013378,-0.071813
,0.022908,-0.066783
,0.031655,-0.060351
,0.039317,-0.052817
,0.045812,-0.044171
,0.050902,-0.034744
,0.054369,-0.024758
,0.056229,-0.014430
,0.056334,-0.003946
,0.054784,0.006313
,0.051581,0.016051
,0.046766,0.025332
,0.040678,0.033377
,0.033315,0.040314
,0.024901,0.045779
,0.015626,0.049618
,0.005976,0.051614
,-0.004035,0.051843
,-0.014309,0.050239
,-0.024350,0.046888
,-0.033926,0.041923
,-0.042936,0.035356
,-0.050719,0.027737
,-0.057419,0.018918
,-0.062643,0.009466
,-0.066376,-0.000758
,-0.068492,-0.011450
,-0.068791,-0.021999
,-0.067431,-0.032284
,-0.064304,-0.042222
,-0.059667,-0.051339
,-0.053600,-0.059344
,-0.046242,-0.066197
,-0.037878,-0.071472
,-0.028529,-0.075220
,-0.018788,-0.077128
,-0.008603,-0.077317
,0.001655,-0.075741
,0.011780,-0.072494
,0.021375,-0.067711
,0.030297,-0.061486
,0.038140,-0.054117
,0.044850,-0.045626
,0.050182,-0.036309
,0.053916,-0.026411
,0.056032,-0.016211
,0.056438,-0.005730
,0.055159,0.004635
,0.052205,0.014501
,0.047696,0.023834
,0.041836,0.032039
,0.034670,0.039216
,0.026402,0.044959
,0.017300,0.049074
,0.007646,0.051400
,-0.002528,0.051920
,-0.012653,0.050623
,-0.022854,0.047499
,-0.032358,0.042869
,-0.041358,0.036659
,-0.049484,0.029097
,-0.056325,0.020568
,-0.061884,0.011044
,-0.065869,0.001004
,-0.068235,-0.009579
,-0.068873,-0.020129
,-0.067764,-0.030537
,-0.065007,-0.040478
,-0.060654,-0.049651
,-0.054738,-0.058080
,-0.047527,-0.065151
,-0.039381,-0.070691
,-0.030200,-0.074684
,-0.020452,-0.076934
,-0.010384,-0.077401
,-3.668990E-5,-0.076118
,0.010050,-0.073175
,0.019758,-0.068627
,0.028719,-0.062745
,0.036894,-0.055411
,0.043840,-0.047137
,0.049302,-0.038045
,0.053411,-0.028174
,0.055774,-0.017922
,0.056517,-0.007398
,0.055484,0.002829
,0.052878,0.012790
,0.048578,0.022230
,0.043016,0.030638
,0.035942,0.038085
,0.027902,0.044098
,0.019017,0.048425
,0.009312,0.051154
,-0.000644,0.051951
,-0.010881,0.050985
,-0.020964,0.048203
,-0.030768,0.043774
,-0.039801,0.037875
,-0.048095,0.030559
,-0.055201,0.022144
,-0.061066,0.012678
,-0.065322,0.002676
,-0.067960,-0.007763
,-0.068874,-0.018352
,-0.068080,-0.028814
,-0.065567,-0.038843
,-0.061487,-0.048192
,-0.055848,-0.056706
,-0.048858,-0.064026
,-0.040934,-0.069782
,-0.031802,-0.074123
,-0.022325,-0.076642
,-0.012174,-0.077441
,-0.001887,-0.076488
,0.008218,-0.073821
,0.018088,-0.069561
,0.027222,-0.063842
,0.035504,-0.056846
,0.042636,-0.048728
,0.048494,-0.039640
,0.052749,-0.030056
,0.055482,-0.019770
,0.056498,-0.009506
,0.055814,0.000875
,0.053386,0.011216
,0.049460,0.020620
,0.044006,0.029316
,0.037285,0.036876
,0.029415,0.043111
,0.020584,0.047823
,0.011072,0.050789
,0.001115,0.051954
,-0.009059,0.051285
,-0.019190,0.048835
,-0.028996,0.044708
,-0.038321,0.038974
,-0.046738,0.031917
,-0.054058,0.023670
,-0.060181,0.014342
,-0.064711,0.004394
,-0.067613,-0.005864
,-0.068825,-0.016336
,-0.068339,-0.027041
,-0.066097,-0.037189
,-0.062324,-0.046613
,-0.056889,-0.055346
,-0.050235,-0.062794
,-0.042378,-0.068880
,-0.033445,-0.073505
,-0.023893,-0.076345
,-0.013905,-0.077440
,-0.003841,-0.076796
,0.006413,-0.074433
,0.016374,-0.070423
,0.025616,-0.064997
,0.034120,-0.058152
,0.041449,-0.050265
,0.047519,-0.041363
,0.052149,-0.031708
,0.055114,-0.021605
,0.056445,-0.011229
,0.056059,-0.000956
,0.053992,0.009276
,0.050301,0.018901
,0.045117,0.027802
,0.038578,0.035599
,0.030899,0.042113
,0.022191,0.047099
,0.012793,0.050409
,0.002858,0.051866
,-0.007238,0.051550
,-0.017387,0.049386
,-0.027329,0.045549
,-0.036713,0.040094
,-0.045308,0.033269
,-0.052860,0.025192
,-0.059220,0.016036
,-0.063969,0.006340
,-0.067208,-0.003957
,-0.068747,-0.014554
,-0.068562,-0.025130
,-0.066655,-0.035315
,-0.063127,-0.044969
,-0.057992,-0.053836
,-0.051613,-0.061468
,-0.043840,-0.067909
,-0.035089,-0.072829
,-0.025857,-0.075912
,-0.015831,-0.077382
,-0.005543,-0.077019
,0.004643,-0.074979
,0.014520,-0.071295
,0.024028,-0.066068
,0.032642,-0.059487
,0.040218,-0.051767
,0.046508,-0.043055
,0.051370,-0.033626
,0.054672,-0.023538
,0.056329,-0.013117
,0.056235,-0.002727
,0.054486,0.007468
,0.051068,0.017237
,0.046172,0.026222
,0.039847,0.034290
,0.032358,0.041043
,0.023933,0.046274
,0.014522,0.049931
,0.004741,0.051745
,-0.005307,0.051740
,-0.015667,0.049885
,-0.025592,0.046344
,-0.035070,0.041191
,-0.043823,0.034597
,-0.051603,0.026707
,-0.058102,0.017878
,-0.063212,0.008145
,-0.066734,-0.002021
,-0.068594,-0.012643
,-0.068726,-0.023245
,-0.067132,-0.033484
,-0.063859,-0.043319
,-0.059034,-0.052297
,-0.052814,-0.060224
,-0.045338,-0.066870
,-0.036709,-0.072055
,-0.027523,-0.075508
,-0.017601,-0.077239
,-0.007296,-0.077220
,0.002945,-0.075421
,0.012926,-0.072021
,0.022462,-0.067042
,0.031200,-0.060739
,0.038894,-0.053287
,0.045563,-0.044556
,0.050685,-0.035211
,0.054218,-0.025324
,0.056166,-0.015003
,0.056378,-0.004570
,0.054924,0.005717
,0.051807,0.015502
,0.047128,0.024743
,0.041096,0.032905
,0.033805,0.039917
,0.025476,0.045469
,0.016289,0.049399
,0.006486,0.051557
,-0.003656,0.051860
,-0.013835,0.050347
,-0.023778,0.047127
,-0.033586,0.042124
,-0.042344,0.035858
,-0.050301,0.028201
,-0.057073,0.019475
,-0.062444,0.009880
,-0.066260,-0.000308
,-0.068393,-0.010695
,-0.068836,-0.021317
,-0.067549,-0.031667
,-0.064576,-0.041571
,-0.060028,-0.050736
,-0.053985,-0.058938
,-0.046605,-0.065897
,-0.038337,-0.071246
,-0.029192,-0.075001
,-0.019394,-0.077077
,-0.009182,-0.077340
,0.000998,-0.075914
,0.011100,-0.072756
,0.020801,-0.068064
,0.029723,-0.061933
,0.037745,-0.054556
,0.044399,-0.046290
,0.049900,-0.036893
,0.053706,-0.027128
,0.055937,-0.016909
,0.056463,-0.006380
,0.055282,0.003964
,0.052489,0.013780
,0.048078,0.023130
,0.042224,0.031580
,0.035108,0.038831
,0.027037,0.044592
,0.017915,0.048853
,0.008171,0.051318
,-0.001755,0.051940
,-0.011917,0.050767
,-0.021997,0.047834
,-0.031826,0.043164
,-0.040823,0.037091
,-0.048998,0.029609
,-0.055954,0.021104
,-0.061591,0.011639
,-0.065708,0.001513
,-0.068132,-0.008832
,-0.068873,-0.019433
,-0.067907,-0.029816
,-0.065223,-0.039859
,-0.060964,-0.049146
,-0.055206,-0.057504
,-0.048167,-0.064627
,-0.039952,-0.070360
,-0.030884,-0.074467
,-0.021201,-0.076822
,-0.011107,-0.077434
,-0.000728,-0.076266
,0.009449,-0.073397
,0.019134,-0.068985
,0.028130,-0.063182
,0.036326,-0.056015
,0.043318,-0.047830
,0.049005,-0.038644
,0.053121,-0.028999
,0.055649,-0.018749
,0.056508,-0.008231
,0.055628,0.001984
,0.053115,0.012041
,0.048928,0.021605
,0.043385,0.030138
,0.036503,0.037583
,0.028515,0.043703
,0.019613,0.048196
,0.010230,0.050965
,4.560518E-5,0.051946
,-0.010157,0.051111
,-0.020292,0.048442
,-0.030079,0.044154
,-0.039281,0.038251
,-0.047597,0.031069
,-0.054803,0.022677
,-0.060758,0.013277
,-0.065091,0.003345
,-0.067825,-0.006967
,-0.068873,-0.017578
,-0.068210,-0.027967
,-0.065841,-0.038055
,-0.061839,-0.047551
,-0.056275,-0.056169
,-0.049463,-0.063504
,-0.041419,-0.069489
,-0.032632,-0.073825
,-0.022938,-0.076524
,-0.012782,-0.077454
,-0.002719,-0.076619
,0.007599,-0.074048
,0.017376,-0.069914
,0.026558,-0.064329
,0.034899,-0.057413
,0.042193,-0.049313
,0.048163,-0.040238
,0.052523,-0.030678
,0.055335,-0.020568
,0.056479,-0.010102
,0.055907,0.000209
,0.053657,0.010357
,0.049779,0.019968
,0.044448,0.028713
,0.037801,0.036370
,0.030028,0.042710
,0.021223,0.047543
,0.011740,0.050641
,0.001898,0.051914
,-0.008352,0.051387
,-0.018571,0.049030
,-0.028385,0.045024
,-0.037762,0.039365
,-0.046290,0.032350
,-0.053669,0.024175
,-0.059784,0.015057
,-0.064427,0.005183
,-0.067508,-0.005333
,-0.068809,-0.015735
,-0.068442,-0.026242
,-0.066329,-0.036475
,-0.062655,-0.045945
,-0.057328,-0.054756
,-0.050666,-0.062374
,-0.042907,-0.068547
,-0.034185,-0.073196
,-0.024657,-0.076197
,-0.014541,-0.077415
,-0.004391,-0.076887
,0.005760,-0.074632
,0.015856,-0.070688
,0.025069,-0.065353
,0.033605,-0.058648
,0.041097,-0.050685
,0.047249,-0.041865
,0.051827,-0.032476
,0.054981,-0.022315
,0.056398,-0.011866
,0.056116,-0.001393
,0.054122,0.008748
,0.050546,0.018408
,0.045464,0.027282
,0.038950,0.035234
,0.031363,0.041769
,0.022791,0.046831
,0.013273,0.050279
,0.003575,0.051833
,-0.006560,0.051618
,-0.016759,0.049585
,-0.026701,0.045843
,-0.036166,0.040466
,-0.044719,0.033811
,-0.052444,0.025693
,-0.058852,0.016664
,-0.063719,0.006950
,-0.067086,-0.003420
,-0.068700,-0.013920
,-0.068631,-0.024439
,-0.066840,-0.034651
,-0.063384,-0.044395
,-0.058361,-0.053320
,-0.051974,-0.061086
,-0.044372,-0.067567
,-0.035772,-0.072500
,-0.026400,-0.075788
,-0.016449,-0.077329
,-0.006174,-0.077101
,0.003918,-0.075171
,0.014019,-0.071531
,0.023469,-0.066415
,0.032157,-0.059914
,0.039899,-0.052134
,0.046175,-0.043597
,0.051148,-0.034142
,0.054555,-0.024057
,0.056271,-0.013759
,0.056297,-0.003359
,0.054640,0.006854
,0.051340,0.016627
,0.046457,0.025790
,0.040235,0.033868
,0.032700,0.040781
,0.024346,0.046071
,0.015098,0.049762
,0.005282,0.051685
,-0.004842,0.051773
,-0.015078,0.050035
,-0.025044,0.046583
,-0.034532,0.041529
,-0.043369,0.034988
,-0.051240,0.027130
,-0.057866,0.018229
,-0.062978,0.008701
,-0.066614,-0.001605
,-0.068536,-0.011997
,-0.068762,-0.022646
,-0.067250,-0.033006
,-0.064083,-0.042797
,-0.059267,-0.051946
,-0.053118,-0.059890
,-0.045614,-0.066656
,-0.037102,-0.071877
,-0.027914,-0.075386
,-0.018060,-0.077212
,-0.007939,-0.077260
,0.002339,-0.075588
,0.012438,-0.072212
,0.021861,-0.067418
,0.030731,-0.061119
,0.038617,-0.053596
,0.045203,-0.045111
,0.050455,-0.035714
,0.054108,-0.025753
,0.056105,-0.015523
,0.056405,-0.004972
,0.055015,0.005252
,0.051970,0.015108
