,-0.043728,0.010614
,-0.044399,0.002875
,-0.043915,-0.004815
,-0.042307,-0.012348
,-0.039610,-0.019617
,-0.035934,-0.026389
,-0.031308,-0.032523
,-0.025852,-0.037866
,-0.019688,-0.042267
,-0.012909,-0.045608
,-0.005755,-0.047809
,0.001784,-0.048859
,0.009486,-0.048750
,0.017142,-0.047500
,0.024678,-0.045153
,0.031818,-0.041786
,0.038462,-0.037470
,0.044353,-0.032323
,0.049411,-0.026431
,0.053456,-0.019915
,0.056454,-0.012866
,0.058274,-0.005425
,0.058911,0.002259
,0.058344,0.009937
,0.056629,0.017559
,0.053825,0.024867
,0.049943,0.031849
,0.045243,0.038054
,0.039629,0.043568
,0.033348,0.048094
,0.026507,0.051525
,0.019181,0.053804
,0.011607,0.054823
,0.003886,0.054636
,-0.003662,0.053270
,-0.011191,0.050733
,-0.018279,0.047146
,-0.024732,0.042642
,-0.030485,0.037292
,-0.035370,0.031211
,-0.039302,0.024482
,-0.042163,0.017238
,-0.043864,0.009774
,-0.044403,0.002097
,-0.043793,-0.005653
,-0.042059,-0.013200
,-0.039255,-0.020403
,-0.035443,-0.027135
,-0.030725,-0.033178
,-0.025225,-0.038390
,-0.018981,-0.042688
,-0.012099,-0.045918
,-0.004860,-0.047998
,0.002699,-0.048910
,0.010350,-0.048665
,0.018031,-0.047280
,0.025510,-0.044828
,0.032557,-0.041370
,0.039123,-0.036964
,0.044977,-0.031680
,0.049937,-0.025693
,0.053849,-0.019152
,0.056725,-0.012020
,0.058420,-0.004528
,0.058912,0.003135
,0.058199,0.010857
,0.056346,0.018491
,0.053378,0.025805
,0.049476,0.032570
,0.044594,0.038779
,0.038892,0.044184
,0.032585,0.048551
,0.025585,0.051888
,0.018316,0.053984
,0.010720,0.054868
,0.003068,0.054546
,-0.004584,0.053018
,-0.012034,0.050373
,-0.018998,0.046702
,-0.025470,0.042038
,-0.031102,0.036612
,-0.035918,0.030405
,-0.039724,0.023590
,-0.042414,0.016412
,-0.043985,0.008846
,-0.044397,0.001140
,-0.043654,-0.006508
,-0.041776,-0.014085
,-0.038851,-0.021231
,-0.034935,-0.027877
,-0.030165,-0.033801
,-0.024515,-0.038954
,-0.018198,-0.043136
,-0.011317,-0.046206
,-0.004026,-0.048156
,0.003567,-0.048942
,0.011298,-0.048559
,0.018981,-0.047037
,0.026366,-0.044467
,0.033412,-0.040872
,0.039863,-0.036378
,0.045593,-0.031030
,0.050393,-0.025033
,0.054230,-0.018368
,0.056974,-0.011167
,0.058521,-0.003741
,0.058881,0.003961
,0.058046,0.011723
,0.056069,0.019289
,0.052997,0.026574
,0.048948,0.033349
,0.043953,0.039474
,0.038193,0.044740
,0.031809,0.048991
,0.024840,0.052169
,0.017441,0.054150
,0.009814,0.054895
,0.002126,0.054411
,-0.005480,0.052772
,-0.012866,0.049998
,-0.019800,0.046200
,-0.026092,0.041510
,-0.031707,0.035926
,-0.036394,0.029673
,-0.040065,0.022842
,-0.042657,0.015555
,-0.044094,0.007958
,-0.044370,0.000289
,-0.043493,-0.007389
,-0.041500,-0.014893
,-0.038448,-0.022025
,-0.034448,-0.028562
,-0.029543,-0.034432
,-0.023824,-0.039490
,-0.017434,-0.043526
,-0.010498,-0.046491
,-0.003173,-0.048306
,0.004441,-0.048953
,0.012151,-0.048444
,0.019807,-0.046800
,0.027151,-0.044124
,0.034131,-0.040439
,0.040556,-0.035801
,0.046155,-0.030419
,0.050885,-0.024299
,0.054622,-0.017540
,0.057204,-0.010366
,0.058639,-0.002826
,0.058858,0.004847
,0.057898,0.012525
,0.055777,0.020144
,0.052580,0.027388
,0.048441,0.034053
,0.043384,0.040075
,0.037560,0.045234
,0.031053,0.049412
,0.024061,0.052451
,0.016577,0.054299
,0.008902,0.054915
,0.001246,0.054291
,-0.006347,0.052512
,-0.013695,0.049607
,-0.020528,0.045729
,-0.026778,0.040906
,-0.032278,0.035256
,-0.036822,0.028976
,-0.040406,0.022059
,-0.042870,0.014712
,-0.044171,0.007187
,-0.044327,-0.000560
,-0.043312,-0.008318
,-0.041231,-0.015661
,-0.038086,-0.022719
,-0.033913,-0.029312
,-0.028935,-0.035055
,-0.023195,-0.039947
,-0.016688,-0.043920
,-0.009704,-0.046741
,-0.002338,-0.048431
,0.005294,-0.048952
,0.013034,-0.048302
,0.020585,-0.046567
,0.027989,-0.043740
,0.034892,-0.039954
,0.041177,-0.035283
,0.046774,-0.029723
,0.051370,-0.023542
,0.054966,-0.016761
,0.057437,-0.009487
,0.058718,-0.001956
,0.058802,0.005762
,0.057704,0.013438
,0.055469,0.020957
,0.052158,0.028155
,0.047890,0.034797
,0.042759,0.040705
,0.036831,0.045764
,0.030250,0.049820
,0.023147,0.052732
,0.015735,0.054425
,0.008019,0.054893
,0.000329,0.054141
,-0.007246,0.052215
,-0.014506,0.049211
,-0.021320,0.045186
,-0.027498,0.040263
,-0.032853,0.034565
,-0.037336,0.028130
,-0.040769,0.021159
,-0.043081,0.013850
,-0.044250,0.006241
,-0.044269,-0.001505
,-0.043112,-0.009187
,-0.040907,-0.016524
,-0.037621,-0.023542
,-0.033368,-0.030009
,-0.028301,-0.035667
,-0.022459,-0.040473
,-0.015872,-0.044301
,-0.008827,-0.047017
,-0.001404,-0.048552
,0.006244,-0.048940
,0.013950,-0.048155
,0.021573,-0.046261
,0.028882,-0.043316
,0.035711,-0.039424
,0.041941,-0.034600
,0.047401,-0.028987
,0.051861,-0.022751
,0.055342,-0.015863
,0.057672,-0.008522
,0.058800,-0.000997
,0.058716,0.006736
,0.057476,0.014454
,0.055119,0.021877
,0.051694,0.028987
,0.047303,0.035562
,0.042038,0.041409
,0.036048,0.046331
,0.029438,0.050231
,0.022273,0.052999
,0.014774,0.054555
,0.007139,0.054865
,-0.000639,0.053958
,-0.008179,0.051899
,-0.015411,0.048745
,-0.022126,0.044619
,-0.028206,0.039589
,-0.033496,0.033761
,-0.037800,0.027324
,-0.041095,0.020343
,-0.043278,0.012939
,-0.044319,0.005270
,-0.044180,-0.002477
,-0.042898,-0.010117
,-0.040533,-0.017451
,-0.037106,-0.024459
,-0.032786,-0.030752
,-0.027558,-0.036371
,-0.021597,-0.041058
,-0.014996,-0.044721
,-0.007913,-0.047272
,-0.000424,-0.048672
,0.007241,-0.048900
,0.014944,-0.047971
,0.022468,-0.045963
,0.029735,-0.042896
,0.036524,-0.038879
,0.042708,-0.033910
,0.048019,-0.028235
,0.052369,-0.021900
,0.055671,-0.015043
,0.057847,-0.007700
,0.058852,-0.000109
,0.058637,0.007620
,0.057237,0.015392
,0.054725,0.022836
,0.051196,0.029856
,0.046671,0.036356
,0.041334,0.042069
,0.035238,0.046882
,0.028533,0.050665
,0.021366,0.053255
,0.013855,0.054665
,0.006169,0.054819
,-0.001553,0.053769
,-0.009081,0.051569
,-0.016262,0.048302
,-0.022928,0.044040
,-0.028932,0.038891
,-0.034066,0.033015
,-0.038297,0.026428
,-0.041456,0.019363
,-0.043487,0.011934
,-0.044371,0.004292
,-0.044083,-0.003431
,-0.042681,-0.011004
,-0.040149,-0.018387
,-0.036651,-0.025241
,-0.032158,-0.031527
,-0.026866,-0.037009
,-0.020811,-0.041566
,-0.014121,-0.045116
,-0.006955,-0.047518
,0.000493,-0.048772
,0.008180,-0.048842
,0.015922,-0.047781
,0.023391,-0.045631
,0.030617,-0.042443
,0.037378,-0.038261
,0.043396,-0.033264
,0.048640,-0.027440
,0.052897,-0.020980
,0.056053,-0.014016
,0.058067,-0.006665
,0.058888,0.000953
,0.058512,0.008770
,0.056958,0.016423
,0.054323,0.023777
,0.050657,0.030748
,0.046031,0.037137
,0.040559,0.042775
,0.034380,0.047445
,0.027623,0.051068
,0.020391,0.053516
,0.012886,0.054751
,0.005184,0.054752
,-0.002568,0.053548
,-0.010050,0.051194
,-0.017141,0.047809
,-0.023749,0.043410
,-0.029642,0.038175
,-0.034701,0.032154
,-0.038799,0.025490
,-0.041778,0.018440
,-0.043683,0.010896
,-0.044401,0.003225
,-0.043961,-0.004484
,-0.042384,-0.012096
,-0.039757,-0.019324
,-0.036076,-0.026157
,-0.031521,-0.032283
,-0.026110,-0.037654
,-0.020029,-0.042054
,-0.013309,-0.045451
,-0.006043,-0.047736
,0.001493,-0.048838
,0.009148,-0.048776
,0.016853,-0.047568
,0.024353,-0.045276
,0.031546,-0.041944
,0.038204,-0.037660
,0.044130,-0.032550
,0.049226,-0.026674
,0.053340,-0.020158
,0.056366,-0.013109
,0.058238,-0.005704
,0.058905,0.001945
,0.058386,0.009642
,0.056711,0.017273
,0.053911,0.024684
,0.050142,0.031553
,0.045395,0.037874
,0.039798,0.043428
,0.033567,0.047960
,0.026730,0.051434
,0.019425,0.053742
,0.011845,0.054821
,0.004145,0.054661
,-0.003505,0.053316
,-0.010975,0.050821
,-0.018068,0.047267
,-0.024526,0.042803
,-0.030298,0.037485
,-0.035239,0.031396
,-0.039190,0.024703
,-0.042083,0.017486
,-0.043819,0.009976
,-0.044404,0.002317
,-0.043824,-0.005444
,-0.042114,-0.012979
,-0.039339,-0.020199
,-0.035569,-0.026938
,-0.030860,-0.033025
,-0.025350,-0.038290
,-0.019142,-0.042580
,-0.012372,-0.045814
,-0.005133,-0.047938
,0.002470,-0.048896
,0.010154,-0.048680
,0.017846,-0.047326
,0.025277,-0.044917
,0.032450,-0.041435
,0.038950,-0.037097
,0.044777,-0.031894
,0.049805,-0.025886
,0.053766,-0.019322
,0.056674,-0.012180
,0.058385,-0.004774
,0.058912,0.002885
,0.058239,0.010650
,0.056423,0.018208
,0.053498,0.025548
,0.049560,0.032433
,0.044734,0.038622
,0.039123,0.043992
,0.032737,0.048454
,0.025812,0.051807
,0.018533,0.053931
,0.010929,0.054869
,0.003218,0.054565
,-0.004415,0.053074
,-0.011837,0.050456
,-0.018858,0.046795
,-0.025285,0.042193
,-0.030962,0.036764
,-0.035797,0.030582
,-0.039603,0.023852
,-0.042364,0.016560
,-0.043959,0.009025
,-0.044393,0.001358
,-0.043675,-0.006385
,-0.041810,-0.013963
,-0.038915,-0.021076
,-0.035018,-0.027751
,-0.030219,-0.033724
,-0.024633,-0.038861
,-0.018302,-0.043058
,-0.011416,-0.046170
,-0.004154,-0.048131
,0.003468,-0.048936
,0.011176,-0.048563
,0.018894,-0.047056
,0.026267,-0.044510
,0.033341,-0.040910
,0.039774,-0.036449
,0.045529,-0.031099
,0.050392,-0.025042
,0.054192,-0.018447
,0.056950,-0.011278
,0.058519,-0.003782
,0.058889,0.003948
,0.058066,0.011629
,0.056100,0.019211
,0.053035,0.026513
,0.048995,0.033267
,0.044043,0.039381
,0.038307,0.044653
,0.031871,0.048964
,0.024867,0.052154
,0.017494,0.054142
,0.009906,0.054899
,0.002172,0.054428
,-0.005466,0.052777
,-0.012829,0.050013
,-0.019815,0.046187
,-0.026094,0.041508
,-0.031692,0.035936
,-0.036366,0.029718
,-0.040040,0.022874
,-0.042636,0.015617
,-0.044083,0.007992
,-0.044371,0.000249
,-0.043488,-0.007387
,-0.041499,-0.014893
,-0.038460,-0.021999
,-0.034434,-0.028584
,-0.029537,-0.034452
,-0.023848,-0.039472
,-0.017433,-0.043521
,-0.010522,-0.046474
,-0.003216,-0.048298
,0.004435,-0.048949
,0.012213,-0.048426
,0.019837,-0.046787
,0.027188,-0.044106
,0.034180,-0.040400
,0.040585,-0.035780
,0.046183,-0.030388
,0.050938,-0.024221
,0.054636,-0.017510
,0.057235,-0.010273
,0.058636,-0.002788
,0.058847,0.004924
,0.057867,0.012686
,0.055762,0.020179
,0.052587,0.027376
,0.048419,0.034079
,0.043354,0.040106
,0.037505,0.045275
,0.031015,0.049428
,0.023974,0.052464
,0.016528,0.054306
,0.008903,0.054904
,0.001209,0.054281
,-0.006376,0.052498
,-0.013694,0.049611
,-0.020566,0.045704
,-0.026839,0.040854
,-0.032340,0.035181
,-0.036907,0.028852
,-0.040435,0.021977
,-0.042880,0.014678
,-0.044176,0.007099
,-0.044323,-0.000648
,-0.043306,-0.008298
,-0.041179,-0.015774
,-0.038039,-0.022793
,-0.033886,-0.029328
,-0.028863,-0.035120
,-0.023058,-0.040038
,-0.016627,-0.043945
,-0.009619,-0.046775
,-0.002197,-0.048445
,0.005357,-0.048950
,0.013046,-0.048303
,0.020811,-0.046498
,0.028083,-0.043699
,0.035007,-0.039879
,0.041317,-0.035158
,0.046843,-0.029643
,0.051461,-0.023409
,0.055046,-0.016572
,0.057479,-0.009344
,0.058730,-0.001814
,0.058794,0.005900
,0.057670,0.013597
,0.055399,0.021165
,0.052093,0.028295
,0.047801,0.034910
,0.042618,0.040857
,0.036688,0.045882
,0.030058,0.049918
,0.023056,0.052772
,0.015576,0.054449
,0.007857,0.054893
,0.000168,0.054109
,-0.007375,0.052177
,-0.014689,0.049120
,-0.021466,0.045090
,-0.027621,0.040140
,-0.032997,0.034380
,-0.037401,0.028015
,-0.040825,0.021013
,-0.043121,0.013683
,-0.044264,0.006037
,-0.044250,-0.001690
,-0.043072,-0.009341
,-0.040781,-0.016841
,-0.037492,-0.023767
,-0.033235,-0.030187
,-0.028109,-0.035844
,-0.022235,-0.040622
,-0.015670,-0.044407
,-0.008628,-0.047068
,-0.001210,-0.048576
,0.006433,-0.048929
,0.014129,-0.048119
,0.021746,-0.046207
,0.029061,-0.043226
,0.035877,-0.039310
,0.042086,-0.034476
,0.047568,-0.028786
,0.051982,-0.022562
,0.055413,-0.015696
,0.057710,-0.008383
,0.058806,-0.000796
,0.058716,0.006918
,0.057440,0.014593
,0.055041,0.022067
,0.051551,0.029240
,0.047148,0.035759
,0.041910,0.041529
,0.035877,0.046454
,0.029195,0.050337
,0.022087,0.053059
,0.014604,0.054576
,0.006891,0.054859
,-0.000803,0.053924
,-0.008384,0.051825
,-0.015564,0.048667
,-0.022270,0.044522
,-0.028357,0.039447
,-0.033607,0.033614
,-0.037926,0.027100
,-0.041180,0.020116
,-0.043325,0.012726
,-0.044331,0.005046
,-0.044163,-0.002652
,-0.042858,-0.010269
,-0.040436,-0.017709
,-0.037003,-0.024627
,-0.032643,-0.030939
,-0.027422,-0.036495
,-0.021409,-0.041167
,-0.014841,-0.044790
,-0.007717,-0.047317
,-0.000269,-0.048684
,0.007375,-0.048893
,0.015156,-0.047925
,0.022729,-0.045866
,0.029939,-0.042791
,0.036699,-0.038743
,0.042820,-0.033808
,0.048129,-0.028094
,0.052460,-0.021746
,0.055758,-0.014819
,0.057900,-0.007476
,0.058853,0.000144
,0.058612,0.007887
,0.057193,0.015546
,0.054678,0.022942
,0.051122,0.029971
,0.046570,0.036477
,0.041206,0.042189
,0.035086,0.046988
,0.028374,0.050730
,0.021160,0.053311
,0.013585,0.054688
,0.005922,0.054805
,-0.001749,0.053729
,-0.009260,0.051506
,-0.016449,0.048193
,-0.023092,0.043921
,-0.029013,0.038808
,-0.034187,0.032856
,-0.038372,0.026285
,-0.041504,0.019227
,-0.043525,0.011755
,-0.044369,0.004141
,-0.044065,-0.003604
,-0.042620,-0.011228
,-0.040072,-0.018558
,-0.036527,-0.025427
,-0.032049,-0.031658
,-0.026712,-0.037145
,-0.020650,-0.041665
,-0.014014,-0.045157
,-0.006840,-0.047548
,0.000684,-0.048785
,0.008381,-0.048826
,0.016042,-0.047758
,0.023596,-0.045557
,0.030824,-0.042337
,0.037477,-0.038188
,0.043526,-0.033143
,0.048718,-0.027338
,0.052950,-0.020880
,0.056082,-0.013918
,0.058079,-0.006554
,0.058891,0.001097
,0.058497,0.008849
,0.056939,0.016491
,0.054280,0.023867
,0.050554,0.030887
,0.045944,0.037228
,0.040506,0.042811
,0.034229,0.047527
,0.027482,0.051112
,0.020257,0.053539
,0.012655,0.054759
,0.004931,0.054728
,-0.002718,0.053507
,-0.010176,0.051146
,-0.017316,0.047708
,-0.023878,0.043316
,-0.029745,0.038062
,-0.034781,0.032048
,-0.038848,0.025386
,-0.041825,0.018275
,-0.043685,0.010815
,-0.044394,0.003110
,-0.043946,-0.004553
,-0.042358,-0.012143
,-0.039722,-0.019383
,-0.036035,-0.026221
,-0.031467,-0.032350
,-0.026011,-0.037730
,-0.019825,-0.042195
,-0.013114,-0.045526
,-0.005964,-0.047756
,0.001629,-0.048845
,0.009320,-0.048761
,0.016998,-0.047537
,0.024541,-0.045213
,0.031666,-0.041877
,0.038257,-0.037622
,0.044184,-0.032490
,0.049287,-0.026589
,0.053388,-0.020044
,0.056403,-0.013014
,0.058241,-0.005607
,0.058912,0.002092
,0.058354,0.009849
,0.056663,0.017440
,0.053852,0.024783
,0.050050,0.031697
,0.045285,0.037988
,0.039716,0.043509
,0.033470,0.048014
,0.026609,0.051487
,0.019283,0.053768
,0.011722,0.054830
,0.004068,0.054647
,-0.003628,0.053285
,-0.011097,0.050763
,-0.018139,0.047231
,-0.024587,0.042747
,-0.030393,0.037390
,-0.035305,0.031298
,-0.039274,0.024540
,-0.042124,0.017366
,-0.043850,0.009826
,-0.044406,0.002118
,-0.043802,-0.005581
,-0.042083,-0.013095
,-0.039289,-0.020335
,-0.035480,-0.027078
,-0.030799,-0.033094
,-0.025291,-0.038348
,-0.019021,-0.042656
,-0.012245,-0.045876
,-0.005008,-0.047961
,0.002584,-0.048907
,0.010273,-0.048674
,0.018005,-0.047291
,0.025444,-0.044847
,0.032458,-0.041434
,0.039067,-0.036996
,0.044922,-0.031748
,0.049858,-0.025796
,0.053849,-0.019160
,0.056699,-0.012085
,0.058414,-0.004563
,0.058898,0.003074
,0.058212,0.010773
,0.056383,0.018347
,0.053445,0.025662
,0.049473,0.032556
,0.044613,0.038758
,0.038951,0.044130
,0.032589,0.048555
,0.025629,0.051864
,0.018347,0.053976
,0.010760,0.054865
,0.003023,0.054538
,-0.004578,0.053023
,-0.012052,0.050364
,-0.019010,0.046696
,-0.025404,0.042094
,-0.031102,0.036605
,-0.035879,0.030457
,-0.039684,0.023664
,-0.042396,0.016458
,-0.043976,0.008875
,-0.044392,0.001171
,-0.043650,-0.006481
,-0.041767,-0.014091
,-0.038847,-0.021234
,-0.034929,-0.027890
,-0.030109,-0.033844
,-0.024499,-0.038969
,-0.018200,-0.043113
,-0.011297,-0.046215
,-0.003973,-0.048165
,0.003574,-0.048939
,0.011278,-0.048557
,0.019005,-0.047024
,0.026380,-0.044458
,0.033409,-0.040874
,0.039910,-0.036336
,0.045580,-0.031042
,0.050442,-0.024956
,0.054287,-0.018262
,0.056986,-0.011141
,0.058541,-0.003639
,0.058882,0.004140
,0.058040,0.011795
,0.056052,0.019325
,0.052972,0.026645
,0.048881,0.033416
,0.043932,0.039508
,0.038164,0.044755
,0.031785,0.049011
,0.024742,0.052193
,0.017349,0.054168
,0.009778,0.054891
,0.002053,0.054413
,-0.005560,0.052743
,-0.012927,0.049973
,-0.019881,0.046145
,-0.026195,0.041421
,-0.031781,0.035838
,-0.036462,0.029559
,-0.040099,0.022766
,-0.042681,0.015429
,-0.044111,0.007837
,-0.044350,0.000172
,-0.043464,-0.007522
,-0.041451,-0.014992
,-0.038396,-0.022105
,-0.034361,-0.028683
,-0.029414,-0.034570
,-0.023721,-0.039561
,-0.017290,-0.043604
,-0.010322,-0.046544
,-0.003042,-0.048320
,0.004634,-0.048954
,0.012389,-0.048400
,0.019994,-0.046752
,0.027389,-0.044012
,0.034334,-0.040312
,0.040709,-0.035672
,0.046338,-0.030221
,0.051011,-0.024092
,0.054708,-0.017351
,0.057266,-0.010133
,0.058659,-0.002578
,0.058838,0.005074
,0.057843,0.012778
,0.055701,0.020317
,0.052481,0.027555
,0.048309,0.034218
,0.043218,0.040230
,0.037363,0.045368
,0.030839,0.049509
,0.023765,0.052530
,0.016409,0.054319
,0.008723,0.054896
,0.000978,0.054247
,-0.006643,0.052414
,-0.013952,0.049484
,-0.020763,0.045570
,-0.027010,0.040703
,-0.032478,0.035016
,-0.037003,0.028683
,-0.040518,0.021776
,-0.042931,0.014461
,-0.044203,0.006785
,-0.044307,-0.000846
,-0.043250,-0.008569
,-0.041090,-0.016039
,-0.037902,-0.023041
,-0.033742,-0.029524
,-0.028712,-0.035271
,-0.022889,-0.040174
,-0.016385,-0.044062
,-0.009421,-0.046841
,-0.002009,-0.048475
,0.005626,-0.048951
,0.013342,-0.048260
,0.020979,-0.046453
,0.028285,-0.043602
,0.035213,-0.039748
,0.041463,-0.035027
,0.046997,-0.029463
,0.051594,-0.023189
,0.055104,-0.016429
,0.057507,-0.009184
,0.058743,-0.001601
,0.058772,0.006075
,0.057615,0.013834
,0.055346,0.021307
,0.051987,0.028468
,0.047656,0.035106
,0.042500,0.040954
,0.036585,0.045952
,0.029965,0.049968
,0.022842,0.052832
,0.015375,0.054476
,0.007713,0.054885
,-4.566485E-5,0.054064
,-0.007598,0.052101
,-0.014841,0.049036
,-0.021656,0.044961
,-0.027768,0.040004
,-0.033115,0.034243
,-0.037516,0.027815
,-0.040907,0.020819
,-0.043158,0.013484
,-0.044280,0.005828
,-0.044236,-0.001848
,-0.043029,-0.009565
,-0.040758,-0.016915
,-0.037433,-0.023891
,-0.033161,-0.030305
,-0.028001,-0.035952
