,-0.041740,0.025330
,-0.047668,0.016998
,-0.052180,0.007668
,-0.054960,-0.002290
,-0.056009,-0.012399
,-0.055255,-0.022567
,-0.052735,-0.032533
,-0.048548,-0.041646
,-0.042783,-0.049974
,-0.035630,-0.057034
,-0.027364,-0.062668
,-0.018257,-0.066640
,-0.008500,-0.068855
,0.001346,-0.069251
,0.011325,-0.067786
,0.020843,-0.064571
,0.029657,-0.059731
,0.037714,-0.053270
,0.044453,-0.045636
,0.049846,-0.036855
,0.053601,-0.027392
,0.055604,-0.017565
,0.055820,-0.007365
,0.054189,0.002744
,0.050710,0.012347
,0.045736,0.021024
,0.039054,0.028871
,0.031289,0.035315
,0.022590,0.040196
,0.012974,0.043535
,0.003255,0.044970
,-0.006872,0.044601
,-0.016518,0.042362
,-0.025615,0.038435
,-0.034112,0.032742
,-0.041354,0.025773
,-0.047465,0.017362
,-0.051986,0.008160
,-0.054834,-0.001610
,-0.055990,-0.011894
,-0.055377,-0.021852
,-0.052949,-0.031877
,-0.048844,-0.041147
,-0.043168,-0.049510
,-0.036025,-0.056712
,-0.027954,-0.062341
,-0.018920,-0.066415
,-0.009159,-0.068767
,0.000683,-0.069278
,0.010634,-0.067950
,0.020164,-0.064856
,0.029206,-0.060029
,0.037280,-0.053685
,0.044106,-0.046104
,0.049559,-0.037427
,0.053404,-0.028034
,0.055545,-0.018034
,0.055866,-0.007848
,0.054332,0.002129
,0.050999,0.011767
,0.045988,0.020620
,0.039537,0.028413
,0.031701,0.035013
,0.022927,0.040061
,0.013669,0.043349
,0.003709,0.044954
,-0.006193,0.044673
,-0.015906,0.042568
,-0.025213,0.038649
,-0.033634,0.033121
,-0.041034,0.026122
,-0.047123,0.017921
,-0.051740,0.008792
,-0.054759,-0.001248
,-0.055978,-0.011387
,-0.055411,-0.021563
,-0.053092,-0.031479
,-0.049092,-0.040686
,-0.043578,-0.049013
,-0.036558,-0.056249
,-0.028429,-0.062076
,-0.019523,-0.066191
,-0.009851,-0.068674
,0.000189,-0.069287
,0.010152,-0.068059
,0.019654,-0.065067
,0.028690,-0.060362
,0.036792,-0.054137
,0.043744,-0.046574
,0.049339,-0.037861
,0.053265,-0.028460
,0.055489,-0.018594
,0.055885,-0.008446
,0.054497,0.001529
,0.051209,0.011255
,0.046336,0.020157
,0.039927,0.027982
,0.032272,0.034625
,0.023687,0.039689
,0.014260,0.043202
,0.004510,0.044893
,-0.005614,0.044736
,-0.015306,0.042757
,-0.024629,0.038946
,-0.033216,0.033461
,-0.040615,0.026590
,-0.046798,0.018459
,-0.051454,0.009473
,-0.054590,-0.000459
,-0.055952,-0.010541
,-0.055538,-0.020678
,-0.053362,-0.030639
,-0.049462,-0.040003
,-0.043995,-0.048485
,-0.037116,-0.055771
,-0.029000,-0.061730
,-0.020009,-0.066023
,-0.010324,-0.068588
,-0.000475,-0.069315
,0.009394,-0.068214
,0.019115,-0.065289
,0.028053,-0.060761
,0.036268,-0.054616
,0.043312,-0.047130
,0.048940,-0.038605
,0.053040,-0.029155
,0.055375,-0.019329
,0.055915,-0.009156
,0.054608,0.000997
,0.051505,0.010584
,0.046735,0.019531
,0.040432,0.027470
,0.032835,0.034218
,0.024188,0.039445
,0.014879,0.043040
,0.005182,0.044827
,-0.004904,0.044823
,-0.014705,0.042929
,-0.024087,0.039244
,-0.032601,0.033914
,-0.040194,0.027060
,-0.046419,0.019038
,-0.051217,0.010046
,-0.054406,0.000334
,-0.055905,-0.009678
,-0.055625,-0.019930
,-0.053576,-0.029964
,-0.049768,-0.039415
,-0.044467,-0.047871
,-0.037675,-0.055273
,-0.029647,-0.061343
,-0.020795,-0.065722
,-0.011257,-0.068431
,-0.001240,-0.069322
,0.008630,-0.068366
,0.018293,-0.065621
,0.027448,-0.061131
,0.035763,-0.055057
,0.042782,-0.047784
,0.048562,-0.039282
,0.052787,-0.029878
,0.055254,-0.020114
,0.055942,-0.010052
,0.054788,0.000123
,0.051824,0.009836
,0.047140,0.018888
,0.040904,0.026973
,0.033427,0.033764
,0.024825,0.039131
,0.015546,0.042832
,0.005812,0.044772
,-0.004069,0.044899
,-0.013931,0.043148
,-0.023256,0.039651
,-0.031888,0.034442
,-0.039545,0.027750
,-0.045885,0.019836
,-0.050866,0.010859
,-0.054220,0.001082
,-0.055863,-0.009038
,-0.055698,-0.019227
,-0.053775,-0.029274
,-0.050186,-0.038592
,-0.044886,-0.047304
,-0.038127,-0.054867
,-0.030362,-0.060883
,-0.021467,-0.065457
,-0.011950,-0.068303
,-0.002099,-0.069312
,0.007881,-0.068511
,0.017592,-0.065878
,0.026631,-0.061624
,0.035037,-0.055673
,0.042347,-0.048328
,0.048100,-0.040089
,0.052442,-0.030866
,0.055118,-0.020886
,0.055959,-0.010699
,0.054967,-0.000791
,0.052162,0.008999
,0.047616,0.018118
,0.041542,0.026285
,0.034080,0.033254
,0.025587,0.038742
,0.016385,0.042580
,0.006500,0.044692
,-0.003463,0.044935
,-0.013294,0.043324
,-0.022564,0.039967
,-0.031351,0.034842
,-0.039128,0.028176
,-0.045539,0.020366
,-0.050573,0.011465
,-0.054032,0.001858
,-0.055777,-0.008186
,-0.055781,-0.018381
,-0.053989,-0.028486
,-0.050492,-0.037924
,-0.045444,-0.046532
,-0.038781,-0.054236
,-0.031012,-0.060458
,-0.022270,-0.065120
,-0.012806,-0.068123
,-0.002841,-0.069289
,0.007081,-0.068642
,0.016859,-0.066133
,0.026140,-0.061906
,0.034411,-0.056192
,0.041742,-0.049031
,0.047768,-0.040649
,0.052203,-0.031508
,0.054993,-0.021593
,0.055957,-0.011422
,0.055081,-0.001403
,0.052430,0.008307
,0.047930,0.017599
,0.042046,0.025718
,0.034686,0.032776
,0.026122,0.038474
,0.016993,0.042386
,0.007342,0.044595
,-0.002784,0.044975
,-0.012595,0.043504
,-0.021942,0.040254
,-0.030681,0.035318
,-0.038619,0.028673
,-0.045107,0.020995
,-0.050250,0.012151
,-0.053866,0.002487
,-0.055721,-0.007571
,-0.055833,-0.017784
,-0.054148,-0.027871
,-0.050762,-0.037329
,-0.045750,-0.046103
,-0.039274,-0.053744
,-0.031657,-0.060028
,-0.022936,-0.064834
,-0.013503,-0.067962
,-0.003683,-0.069263
,0.006508,-0.068738
,0.016090,-0.066395
,0.025313,-0.062365
,0.033827,-0.056660
,0.041170,-0.049692
,0.047267,-0.041462
,0.051951,-0.032174
,0.054823,-0.022448
,0.055953,-0.012339
,0.055236,-0.002242
,0.052660,0.007667
,0.048441,0.016766
,0.042446,0.025252
,0.035404,0.032207
,0.027088,0.037926
,0.017801,0.042120
,0.008181,0.044462
,-0.001888,0.045025
,-0.011661,0.043718
,-0.021295,0.040541
,-0.030082,0.035723
,-0.037980,0.029308
,-0.044622,0.021670
,-0.049867,0.012959
,-0.053619,0.003339
,-0.055620,-0.006607
,-0.055908,-0.016715
,-0.054380,-0.026964
,-0.051111,-0.036580
,-0.046217,-0.045428
,-0.039866,-0.053162
,-0.032291,-0.059580
,-0.023688,-0.064514
,-0.014079,-0.067811
,-0.004429,-0.069251
,0.005587,-0.068840
,0.015325,-0.066670
,0.024660,-0.062701
,0.033203,-0.057177
,0.040630,-0.050272
,0.046932,-0.042034
,0.051632,-0.032935
,0.054677,-0.023198
,0.055932,-0.013179
,0.055348,-0.002955
,0.052917,0.006946
,0.048730,0.016251
,0.042903,0.024708
,0.035841,0.031822
,0.027529,0.037682
,0.018369,0.041914
,0.008754,0.044382
,-0.001221,0.045052
,-0.011050,0.043852
,-0.020522,0.040880
,-0.029543,0.036067
,-0.037487,0.029797
,-0.044183,0.022245
,-0.049569,0.013563
,-0.053426,0.003964
,-0.055546,-0.005952
,-0.055936,-0.016106
,-0.054519,-0.026374
,-0.051357,-0.036034
,-0.046638,-0.044798
,-0.040345,-0.052676
,-0.032776,-0.059242
,-0.024209,-0.064270
,-0.014712,-0.067660
,-0.005018,-0.069208
,0.004858,-0.068939
,0.014804,-0.066833
,0.024236,-0.062925
,0.032698,-0.057569
,0.040256,-0.050680
,0.046549,-0.042631
,0.051370,-0.033538
,0.054544,-0.023809
,0.055897,-0.013820
,0.055439,-0.003559
,0.053154,0.006212
,0.049121,0.015557
,0.043407,0.024073
,0.036435,0.031328
,0.028278,0.037227
,0.019174,0.041636
,0.009437,0.044253
,-0.000430,0.045078
,-0.010413,0.043970
,-0.020003,0.041114
,-0.028856,0.036500
,-0.036979,0.030282
,-0.043788,0.022755
,-0.049327,0.014061
,-0.053183,0.004712
,-0.055462,-0.005302
,-0.055959,-0.015545
,-0.054661,-0.025693
,-0.051627,-0.035383
,-0.046959,-0.044294
,-0.040772,-0.052212
,-0.033346,-0.058835
,-0.024822,-0.063970
,-0.015664,-0.067422
,-0.005835,-0.069134
,0.004090,-0.069037
,0.013976,-0.067067
,0.023463,-0.063344
,0.032123,-0.057975
,0.039795,-0.051198
,0.046129,-0.043238
,0.051019,-0.034383
,0.054323,-0.024703
,0.055872,-0.014489
,0.055542,-0.004424
,0.053386,0.005522
,0.049497,0.014849
,0.044001,0.023322
,0.036931,0.030885
,0.028849,0.036887
,0.019849,0.041354
,0.010222,0.044131
,0.000304,0.045059
,-0.009694,0.044138
,-0.019276,0.041374
,-0.028150,0.036972
,-0.036324,0.030846
,-0.043261,0.023473
,-0.048810,0.014995
,-0.052941,0.005503
,-0.055330,-0.004417
,-0.055992,-0.014575
,-0.054863,-0.024759
,-0.051956,-0.034586
,-0.047431,-0.043549
,-0.041454,-0.051488
,-0.034021,-0.058325
,-0.025665,-0.063555
,-0.016328,-0.067226
,-0.006591,-0.069078
,0.003510,-0.069076
,0.013202,-0.067301
,0.022600,-0.063742
,0.031479,-0.058467
,0.039151,-0.051845
,0.045673,-0.043928
,0.050800,-0.034840
,0.054135,-0.025476
,0.055798,-0.015506
,0.055620,-0.005174
,0.053627,0.004723
,0.049823,0.014197
,0.044436,0.022757
,0.037676,0.030217
,0.029618,0.036405
,0.020738,0.041016
,0.011057,0.043958
,0.001053,0.045064
,-0.008779,0.044302
,-0.018459,0.041699
,-0.027523,0.037346
,-0.035747,0.031370
,-0.042747,0.024111
,-0.048430,0.015696
,-0.052673,0.006285
,-0.055231,-0.003813
,-0.056006,-0.013815
,-0.055032,-0.023873
,-0.052226,-0.033900
,-0.047798,-0.042934
,-0.041814,-0.051096
,-0.034491,-0.057949
,-0.026108,-0.063320
,-0.017098,-0.067003
,-0.007222,-0.069004
,0.002857,-0.069144
,0.012652,-0.067452
,0.022143,-0.063971
,0.030941,-0.058854
,0.038826,-0.052178
,0.045201,-0.044614
,0.050366,-0.035776
,0.053992,-0.026011
,0.055739,-0.016121
,0.055697,-0.005840
,0.053786,0.004200
,0.050176,0.013487
,0.044868,0.022208
,0.038078,0.029831
,0.030256,0.036003
,0.021181,0.040815
,0.011673,0.043849
,0.001701,0.045029
,-0.008203,0.044415
,-0.017795,0.041910
,-0.026968,0.037686
,-0.035154,0.031865
,-0.042425,0.024505
,-0.048071,0.016337
,-0.052473,0.006823
,-0.055119,-0.003041
,-0.055987,-0.013209
,-0.055148,-0.023379
,-0.052485,-0.033150
,-0.048187,-0.042323
,-0.042387,-0.050414
,-0.035145,-0.057448
,-0.026837,-0.062934
,-0.017692,-0.066830
,-0.007857,-0.068932
,0.002028,-0.069210
,0.011938,-0.067630
,0.021504,-0.064269
,0.030116,-0.059416
,0.038076,-0.052915
,0.044834,-0.045123
,0.050050,-0.036444
,0.053785,-0.026763
,0.055673,-0.016863
,0.055789,-0.006775
,0.054007,0.003379
,0.050494,0.012868
,0.045276,0.021634
,0.038665,0.029287
,0.030821,0.035615
,0.022006,0.040482
,0.012412,0.043648
,0.002566,0.045025
,-0.007362,0.044525
,-0.017143,0.042162
,-0.026143,0.038143
,-0.034558,0.032370
,-0.041782,0.025280
,-0.047714,0.016928
,-0.052172,0.007702
,-0.054939,-0.002208
,-0.056012,-0.012434
,-0.055244,-0.022640
,-0.052757,-0.032467
,-0.048576,-0.041614
,-0.042799,-0.049943
,-0.035688,-0.056984
,-0.027420,-0.062634
,-0.018520,-0.066545
,-0.008877,-0.068804
,0.001111,-0.069265
,0.011011,-0.067854
,0.020586,-0.064686
,0.029493,-0.059831
,0.037563,-0.053420
,0.044355,-0.045762
,0.049730,-0.037102
,0.053540,-0.027576
,0.055605,-0.017544
,0.055822,-0.007348
,0.054225,0.002585
,0.050831,0.012111
,0.045699,0.021044
,0.039158,0.028782
,0.031477,0.035171
,0.022524,0.040239
,0.013037,0.043516
,0.003178,0.044983
,-0.006659,0.044627
,-0.016485,0.042386
,-0.025746,0.038369
,-0.034072,0.032774
,-0.041429,0.025678
,-0.047418,0.017450
,-0.051927,0.008304
,-0.054837,-0.001610
,-0.055988,-0.011818
,-0.055363,-0.021949
,-0.052941,-0.031895
,-0.048832,-0.041187
,-0.043267,-0.049374
,-0.036233,-0.056550
,-0.028060,-0.062266
,-0.018991,-0.066389
,-0.009455,-0.068723
,0.000662,-0.069280
,0.010495,-0.067976
,0.020092,-0.064891
,0.029064,-0.060120
,0.037120,-0.053830
,0.043999,-0.046247
,0.049490,-0.037560
,0.053372,-0.028130
,0.055523,-0.018205
,0.055875,-0.008070
,0.054390,0.001926
,0.051107,0.011536
,0.046114,0.020469
,0.039709,0.028235
,0.031999,0.034829
,0.023335,0.039865
,0.013845,0.043317
,0.003884,0.044942
,-0.006125,0.044692
,-0.015811,0.042595
,-0.025068,0.038734
,-0.033491,0.033235
,-0.040983,0.026193
,-0.047005,0.018110
,-0.051626,0.009067
,-0.054669,-0.000836
,-0.055968,-0.011008
,-0.055464,-0.021170
,-0.053234,-0.031036
,-0.049273,-0.040365
,-0.043620,-0.048951
,-0.036686,-0.056152
,-0.028514,-0.062013
,-0.019634,-0.066165
,-0.009951,-0.068648
,-0.000162,-0.069308
,0.009921,-0.068105
,0.019410,-0.065181
,0.028405,-0.060547
,0.036591,-0.054312
,0.043591,-0.046778
,0.049144,-0.038201
,0.053162,-0.028813
,0.055438,-0.018837
,0.055903,-0.008552
,0.054543,0.001239
,0.051329,0.011031
,0.046584,0.019758
,0.040155,0.027778
,0.032605,0.034386
,0.023973,0.039556
,0.014469,0.043155
,0.004616,0.044880
,-0.005297,0.044791
,-0.015119,0.042808
,-0.024412,0.039083
,-0.032976,0.033624
,-0.040428,0.026818
,-0.046696,0.018592
,-0.051403,0.009642
,-0.054508,-0.000146
,-0.055956,-0.010389
,-0.055553,-0.020437
,-0.053406,-0.030520
,-0.049583,-0.039776
,-0.044113,-0.048322
,-0.037273,-0.055644
,-0.029178,-0.061612
,-0.020285,-0.065921
,-0.010723,-0.068525
,-0.000852,-0.069320
,0.009091,-0.068272
,0.018755,-0.065446
,0.027765,-0.060933
,0.035948,-0.054900
,0.043025,-0.047481
,0.048708,-0.039045
,0.052895,-0.029571
,0.055340,-0.019658
,0.055930,-0.009560
,0.054706,0.000585
,0.051609,0.010352
,0.046882,0.019318
,0.040646,0.027246
,0.033137,0.034005
,0.024574,0.039259
,0.015194,0.042959
,0.005221,0.044825
,-0.004608,0.044861
,-0.014389,0.043021
,-0.023838,0.039373
,-0.032355,0.034097
,-0.039933,0.027349
,-0.046188,0.019387
,-0.051115,0.010291
,-0.054359,0.000492
,-0.055899,-0.009558
,-0.055624,-0.019819
,-0.053603,-0.029858
,-0.049876,-0.039195
,-0.044430,-0.047903
,-0.037796,-0.055174
,-0.029887,-0.061168
,-0.020962,-0.065665
,-0.011362,-0.068408
,-0.001411,-0.069318
,0.008405,-0.068407
,0.018085,-0.065701
,0.027315,-0.061207
,0.035528,-0.055267
,0.042565,-0.048052
,0.048383,-0.039604
,0.052680,-0.030219
,0.055231,-0.020290
,0.055951,-0.010126
,0.054837,-7.031005E-5
,0.051944,0.009560
,0.047298,0.018653
,0.041025,0.026855
,0.033656,0.033593
,0.025035,0.039033
,0.015869,0.042748
,0.006174,0.044735
,-0.003955,0.044905
,-0.013730,0.043215
,-0.023219,0.039653
,-0.031840,0.034502
,-0.039422,0.027856
,-0.045849,0.019936
,-0.050795,0.010949
,-0.054189,0.001305
,-0.055809,-0.008778
,-0.055738,-0.018971
,-0.053817,-0.029041
,-0.050206,-0.038555
,-0.044972,-0.047164
,-0.038298,-0.054713
,-0.030458,-0.060809
,-0.021509,-0.065442
,-0.012117,-0.068274
,-0.002232,-0.069303
,0.007620,-0.068565
,0.017438,-0.065923
,0.026580,-0.061666
,0.034885,-0.055796
,0.042169,-0.048539
,0.047977,-0.040293
,0.052400,-0.030988
,0.055092,-0.021095
,0.055955,-0.011103
,0.055007,-0.000910
,0.052199,0.008884
,0.047643,0.018100
,0.041646,0.026172
,0.034243,0.033124
,0.025966,0.038558
,0.016585,0.042515
,0.006976,0.044653
,-0.003099,0.044953
,-0.013011,0.043412
,-0.022626,0.039933
,-0.031227,0.034948
,-0.038746,0.028544
,-0.045432,0.020534
,-0.050491,0.011645
,-0.053954,0.002172
,-0.055765,-0.008028
,-0.055790,-0.018303
,-0.054061,-0.028199
,-0.050580,-0.037751
,-0.045455,-0.046518
,-0.038916,-0.054109
,-0.031158,-0.060357
,-0.022390,-0.065084
,-0.012918,-0.068087
,-0.003008,-0.069303
