,-0.036866,0.039971
,-0.045362,0.033058
,-0.052691,0.025077
,-0.058890,0.015971
,-0.063609,0.006214
,-0.066766,-0.004147
,-0.068246,-0.014722
,-0.067967,-0.025294
,-0.065988,-0.035591
,-0.062319,-0.045259
,-0.057190,-0.054007
,-0.050632,-0.061680
,-0.042831,-0.068079
,-0.034323,-0.072759
,-0.024843,-0.075899
,-0.014995,-0.077254
,-0.004765,-0.076843
,0.005268,-0.074751
,0.015086,-0.071007
,0.024366,-0.065806
,0.032812,-0.059269
,0.040184,-0.051645
,0.046438,-0.042851
,0.051203,-0.033381
,0.054364,-0.023448
,0.055906,-0.013064
,0.055730,-0.002639
,0.053867,0.007597
,0.050414,0.017273
,0.045452,0.026253
,0.038996,0.034437
,0.031535,0.041129
,0.023047,0.046398
,0.013733,0.050013
,0.003892,0.051794
,-0.006105,0.051719
,-0.016218,0.049814
,-0.026117,0.046165
,-0.035473,0.040915
,-0.044065,0.034244
,-0.051696,0.026306
,-0.058123,0.017281
,-0.063047,0.007612
,-0.066429,-0.002699
,-0.068138,-0.013081
,-0.068124,-0.023673
,-0.066450,-0.033884
,-0.063025,-0.043721
,-0.058157,-0.052628
,-0.051807,-0.060485
,-0.044234,-0.067110
,-0.035705,-0.072130
,-0.026336,-0.075534
,-0.016568,-0.077151
,-0.006420,-0.077029
,0.003624,-0.075209
,0.013535,-0.071728
,0.023001,-0.066681
,0.031509,-0.060405
,0.039160,-0.052833
,0.045522,-0.044340
,0.050578,-0.034835
,0.053991,-0.024988
,0.055761,-0.014744
,0.055882,-0.004301
,0.054288,0.005897
,0.051060,0.015783
,0.046204,0.025080
,0.040091,0.033243
,0.032765,0.040170
,0.024338,0.045730
,0.015207,0.049570
,0.005344,0.051646
,-0.004632,0.051850
,-0.014632,0.050230
,-0.024584,0.046859
,-0.034164,0.041756
,-0.042764,0.035403
,-0.050558,0.027625
,-0.057171,0.018835
,-0.062313,0.009258
,-0.065991,-0.000909
,-0.067968,-0.011514
,-0.068267,-0.022025
,-0.066771,-0.032415
,-0.063679,-0.042264
,-0.058995,-0.051292
,-0.052841,-0.059420
,-0.045425,-0.066205
,-0.037172,-0.071420
,-0.027939,-0.075083
,-0.018195,-0.077018
,-0.008162,-0.077179
,0.002047,-0.075604
,0.011869,-0.072434
,0.021454,-0.067638
,0.030161,-0.061539
,0.037892,-0.054254
,0.044613,-0.045718
,0.049778,-0.036625
,0.053531,-0.026632
,0.055605,-0.016405
,0.055958,-0.005998
,0.054670,0.004257
,0.051710,0.014108
,0.047180,0.023506
,0.041183,0.031954
,0.034085,0.039103
,0.025962,0.044817
,0.016827,0.049035
,0.007299,0.051389
,-0.002838,0.051943
,-0.012941,0.050630
,-0.022847,0.047577
,-0.032530,0.042772
,-0.041422,0.036523
,-0.049322,0.029023
,-0.056166,0.020366
,-0.061598,0.010826
,-0.065468,0.000887
,-0.067749,-0.009676
,-0.068327,-0.020484
,-0.067132,-0.030775
,-0.064286,-0.040721
,-0.059858,-0.049887
,-0.053887,-0.058217
,-0.046739,-0.065187
,-0.038394,-0.070758
,-0.029354,-0.074659
,-0.019774,-0.076812
,-0.009665,-0.077273
,0.000451,-0.075959
,0.010506,-0.072980
,0.019958,-0.068509
,0.028857,-0.062577
,0.036870,-0.055342
,0.043650,-0.047118
,0.049094,-0.038019
,0.053047,-0.028261
,0.055393,-0.017966
,0.056027,-0.007540
,0.054958,0.002765
,0.052229,0.012778
,0.047953,0.022166
,0.042203,0.030741
,0.035275,0.038055
,0.027200,0.044097
,0.018304,0.048501
,0.008727,0.051162
,-0.001297,0.051991
,-0.011475,0.050940
,-0.021422,0.048130
,-0.031025,0.043646
,-0.040055,0.037617
,-0.048229,0.030198
,-0.055166,0.021793
,-0.060879,0.012296
,-0.065037,0.002237
,-0.067531,-0.008143
,-0.068352,-0.018716
,-0.067435,-0.029166
,-0.064857,-0.039126
,-0.060625,-0.048548
,-0.054928,-0.056957
,-0.047957,-0.064150
,-0.039810,-0.069966
,-0.030944,-0.074101
,-0.021405,-0.076565
,-0.011341,-0.077312
,-0.001152,-0.076278
,0.008867,-0.073579
,0.018519,-0.069291
,0.027615,-0.063518
,0.035714,-0.056526
,0.042629,-0.048523
,0.048334,-0.039513
,0.052508,-0.029893
,0.055120,-0.019696
,0.056032,-0.009311
,0.055243,0.001124
,0.052760,0.011246
,0.048690,0.020792
,0.043289,0.029321
,0.036385,0.037035
,0.028479,0.043273
,0.019739,0.047908
,0.010177,0.050875
,0.000242,0.051969
,-0.009818,0.051229
,-0.020023,0.048627
,-0.029737,0.044354
,-0.038685,0.038658
,-0.047025,0.031433
,-0.054293,0.022984
,-0.060112,0.013783
,-0.064487,0.003833
,-0.067270,-0.006554
,-0.068329,-0.017235
,-0.067692,-0.027651
,-0.065302,-0.037769
,-0.061333,-0.047271
,-0.055854,-0.055768
,-0.049018,-0.063229
,-0.041095,-0.069180
,-0.032160,-0.073655
,-0.022733,-0.076335
,-0.012677,-0.077319
,-0.002639,-0.076541
,0.007506,-0.074038
,0.017202,-0.069995
,0.026183,-0.064545
,0.034592,-0.057629
,0.041653,-0.049804
,0.047546,-0.040955
,0.052036,-0.031220
,0.054852,-0.021134
,0.056011,-0.010772
,0.055459,-0.000365
,0.053217,0.009807
,0.049360,0.019495
,0.044064,0.028266
,0.037455,0.036017
,0.029630,0.042501
,0.021042,0.047361
,0.011651,0.050538
,0.001747,0.051938
,-0.008390,0.051439
,-0.018521,0.049135
,-0.028296,0.045102
,-0.037549,0.039492
,-0.045862,0.032569
,-0.053263,0.024352
,-0.059403,0.015079
,-0.064001,0.005179
,-0.066969,-0.005045
,-0.068274,-0.015577
,-0.067889,-0.026108
,-0.065746,-0.036364
,-0.061999,-0.045961
,-0.056684,-0.054670
,-0.050033,-0.062285
,-0.042301,-0.068416
,-0.033511,-0.073114
,-0.024050,-0.076065
,-0.014267,-0.077291
,-0.004046,-0.076737
,0.006039,-0.074521
,0.015821,-0.070666
,0.025060,-0.065346
,0.033372,-0.058753
,0.040768,-0.050930
,0.046825,-0.042204
,0.051488,-0.032672
,0.054542,-0.022630
,0.055951,-0.012198
,0.055638,-0.001811
,0.053628,0.008414
,0.050039,0.018067
,0.044898,0.027082
,0.038381,0.035086
,0.030824,0.041662
,0.022334,0.046759
,0.012922,0.050231
,0.003208,0.051855
,-0.006931,0.051621
,-0.017081,0.049581
,-0.026870,0.045800
,-0.036138,0.040476
,-0.044759,0.033606
,-0.052300,0.025570
,-0.058540,0.016571
,-0.063433,0.006655
,-0.066634,-0.003525
,-0.068206,-0.014154
,-0.068045,-0.024704
,-0.066189,-0.034829
,-0.062642,-0.044603
,-0.057564,-0.053472
,-0.051152,-0.061179
,-0.043498,-0.067630
,-0.034816,-0.072533
,-0.025663,-0.075716
,-0.015657,-0.077209
,-0.005608,-0.076957
,0.004477,-0.074960
,0.014432,-0.071329
,0.023633,-0.066274
,0.032319,-0.059714
,0.039751,-0.052141
,0.046049,-0.043500
,0.050991,-0.033888
,0.054230,-0.024013
,0.055852,-0.013770
,0.055790,-0.003251
,0.054040,0.006895
,0.050604,0.016842
,0.045669,0.025933
,0.039461,0.033941
,0.031910,0.040841
,0.023581,0.046140
,0.014383,0.049811
,0.004529,0.051741
,-0.005484,0.051759
,-0.015669,0.049977
,-0.025513,0.046431
,-0.034965,0.041248
,-0.043561,0.034696
,-0.051312,0.026757
,-0.057763,0.017867
,-0.062797,0.008178
,-0.066283,-0.002088
,-0.068087,-0.012632
,-0.068182,-0.023091
,-0.066541,-0.033466
,-0.063253,-0.043254
,-0.058441,-0.052187
,-0.052186,-0.060108
,-0.044791,-0.066703
,-0.036253,-0.071864
,-0.026900,-0.075400
,-0.017188,-0.077101
,-0.007143,-0.077104
,0.003162,-0.075320
,0.013120,-0.071911
,0.022455,-0.067029
,0.031132,-0.060726
,0.038774,-0.053271
,0.045281,-0.044695
,0.050369,-0.035357
,0.053854,-0.025461
,0.055747,-0.015171
,0.055894,-0.004716
,0.054371,0.005619
,0.051181,0.015462
,0.046527,0.024595
,0.040430,0.032850
,0.033087,0.039923
,0.024745,0.045509
,0.015542,0.049462
,0.005903,0.051588
,-0.004146,0.051873
,-0.014248,0.050342
,-0.024189,0.047003
,-0.033695,0.042069
,-0.042489,0.035611
,-0.050315,0.027935
,-0.056913,0.019188
,-0.062221,0.009532
,-0.065907,-0.000686
,-0.067955,-0.011184
,-0.068253,-0.021733
,-0.066867,-0.032129
,-0.063749,-0.042032
,-0.059121,-0.051116
,-0.053048,-0.059160
,-0.045784,-0.065945
,-0.037326,-0.071320
,-0.028156,-0.075034
,-0.018481,-0.076966
,-0.008371,-0.077194
,0.001769,-0.075656
,0.011720,-0.072495
,0.021194,-0.067776
,0.029982,-0.061696
,0.037815,-0.054318
,0.044422,-0.046039
,0.049705,-0.036737
,0.053438,-0.027051
,0.055542,-0.016710
,0.056002,-0.006208
,0.054697,0.003989
,0.051759,0.014071
,0.047242,0.023367
,0.041314,0.031823
,0.034219,0.038968
,0.026021,0.044795
,0.016975,0.048971
,0.007406,0.051380
,-0.002593,0.051945
,-0.012767,0.050675
,-0.022820,0.047582
,-0.032424,0.042838
,-0.041244,0.036658
,-0.049233,0.029128
,-0.056081,0.020463
,-0.061551,0.010938
,-0.065476,0.000808
,-0.067746,-0.009616
,-0.068319,-0.020250
,-0.067158,-0.030648
,-0.064346,-0.040525
,-0.059940,-0.049747
,-0.053934,-0.058151
,-0.046777,-0.065142
,-0.038606,-0.070644
,-0.029586,-0.074579
,-0.019852,-0.076801
,-0.009853,-0.077271
,0.000256,-0.075993
,0.010241,-0.073074
,0.019797,-0.068586
,0.028802,-0.062622
,0.036764,-0.055445
,0.043528,-0.047297
,0.049052,-0.038100
,0.053039,-0.028283
,0.055355,-0.018213
,0.056030,-0.007693
,0.054992,0.002575
,0.052278,0.012635
,0.048026,0.022031
,0.042356,0.030541
,0.035314,0.038030
,0.027185,0.044102
,0.018235,0.048522
,0.008645,0.051181
,-0.001366,0.051982
,-0.011508,0.050935
,-0.021421,0.048119
,-0.031103,0.043610
,-0.040133,0.037538
,-0.048175,0.030260
,-0.055229,0.021688
,-0.060904,0.012259
,-0.065050,0.002168
,-0.067569,-0.008371
,-0.068347,-0.018857
,-0.067393,-0.029349
,-0.064790,-0.039353
,-0.060524,-0.048697
,-0.054808,-0.057130
,-0.047818,-0.064265
,-0.039694,-0.070047
,-0.030703,-0.074186
,-0.021064,-0.076639
,-0.011118,-0.077304
,-0.000914,-0.076239
,0.008965,-0.073539
,0.018546,-0.069286
,0.027661,-0.063480
,0.035734,-0.056508
,0.042708,-0.048422
,0.048437,-0.039323
,0.052582,-0.029657
,0.055148,-0.019535
,0.056040,-0.009007
,0.055199,0.001394
,0.052739,0.011316
,0.048620,0.020925
,0.043112,0.029565
,0.036158,0.037248
,0.028232,0.043442
,0.019503,0.048009
,0.010035,0.050909
,6.205557E-5,0.051972
,-0.010036,0.051196
,-0.020175,0.048577
,-0.029859,0.044284
,-0.038829,0.038549
,-0.047143,0.031320
,-0.054340,0.022916
,-0.060181,0.013653
,-0.064564,0.003609
,-0.067295,-0.006711
,-0.068331,-0.017325
,-0.067660,-0.027798
,-0.065274,-0.037888
,-0.061205,-0.047505
,-0.055648,-0.056055
,-0.048869,-0.063360
,-0.040952,-0.069284
,-0.032032,-0.073711
,-0.022497,-0.076375
,-0.012435,-0.077316
,-0.002315,-0.076486
,0.007668,-0.073989
,0.017402,-0.069888
,0.026490,-0.064331
,0.034704,-0.057524
,0.041928,-0.049436
,0.047723,-0.040649
,0.052066,-0.031093
,0.054924,-0.020815
,0.056002,-0.010530
,0.055442,-0.000245
,0.053126,0.010087
,0.049244,0.019712
,0.043928,0.028444
,0.037173,0.036292
,0.029428,0.042644
,0.020718,0.047484
,0.011315,0.050630
,0.001310,0.051935
,-0.008818,0.051389
,-0.018841,0.049023
,-0.028584,0.044961
,-0.037758,0.039331
,-0.046137,0.032307
,-0.053450,0.024102
,-0.059517,0.014859
,-0.064050,0.005069
,-0.067030,-0.005413
,-0.068313,-0.016031
,-0.067817,-0.026494
,-0.065655,-0.036708
,-0.061874,-0.046147
,-0.056491,-0.054971
,-0.049808,-0.062475
,-0.041995,-0.068639
,-0.033167,-0.073243
,-0.023681,-0.076157
,-0.013801,-0.077287
,-0.003595,-0.076688
,0.006447,-0.074380
,0.016155,-0.070505
,0.025337,-0.065142
,0.033715,-0.058451
,0.041034,-0.050582
,0.047054,-0.041825
,0.051646,-0.032236
,0.054637,-0.022239
,0.055965,-0.011889
,0.055593,-0.001354
,0.053550,0.008722
,0.049824,0.018518
,0.044696,0.027381
,0.038146,0.035320
,0.030403,0.041962
,0.021864,0.046981
,0.012459,0.050348
,0.002690,0.051891
,-0.007366,0.051571
,-0.017555,0.049440
,-0.027348,0.045572
,-0.036598,0.040165
,-0.045033,0.033349
,-0.052678,0.025102
,-0.058792,0.016139
,-0.063517,0.006448
,-0.066742,-0.004037
,-0.068223,-0.014514
,-0.068000,-0.025077
,-0.066009,-0.035458
,-0.062523,-0.044859
,-0.057289,-0.053836
,-0.050802,-0.061537
,-0.043230,-0.067785
,-0.034514,-0.072683
,-0.025140,-0.075813
,-0.015165,-0.077249
,-0.005081,-0.076880
,0.004985,-0.074835
,0.014974,-0.071067
,0.024176,-0.065929
,0.032676,-0.059389
,0.040133,-0.051693
,0.046326,-0.043036
,0.051135,-0.033536
,0.054342,-0.023523
,0.055895,-0.013175
,0.055744,-0.002777
,0.053915,0.007397
,0.050465,0.017134
,0.045463,0.026245
,0.039087,0.034329
,0.031616,0.041077
,0.023106,0.046370
,0.013782,0.049999
,0.004038,0.051777
,-0.006009,0.051731
,-0.016143,0.049830
,-0.026045,0.046200
,-0.035369,0.040973
,-0.043924,0.034381
,-0.051623,0.026375
,-0.058043,0.017422
,-0.063000,0.007686
,-0.066424,-0.002609
,-0.068121,-0.013149
,-0.068136,-0.023682
,-0.066396,-0.033986
,-0.063066,-0.043668
,-0.058080,-0.052686
,-0.051706,-0.060606
,-0.044156,-0.067154
,-0.035561,-0.072190
,-0.026348,-0.075529
,-0.016490,-0.077157
,-0.006320,-0.077022
,0.003748,-0.075168
,0.013660,-0.071668
,0.023006,-0.066683
,0.031703,-0.060247
,0.039256,-0.052715
,0.045553,-0.044288
,0.050634,-0.034721
,0.054015,-0.024891
,0.055789,-0.014528
,0.055861,-0.003998
,0.054219,0.006188
,0.051003,0.015940
,0.046188,0.025119
,0.040064,0.033285
,0.032647,0.040266
,0.024255,0.045797
,0.015027,0.049614
,0.005369,0.051669
,-0.004718,0.051821
,-0.014856,0.050201
,-0.024764,0.046756
,-0.034235,0.041743
,-0.042950,0.035217
,-0.050730,0.027456
,-0.057257,0.018659
,-0.062460,0.008966
,-0.065998,-0.001012
,-0.067988,-0.011641
,-0.068234,-0.022245
,-0.066720,-0.032620
,-0.063589,-0.042452
,-0.058841,-0.051514
,-0.052731,-0.059521
,-0.045326,-0.066266
,-0.036838,-0.071577
,-0.027688,-0.075158
,-0.017800,-0.077033
,-0.007852,-0.077157
,0.002302,-0.075531
,0.012295,-0.072265
,0.021761,-0.067437
,0.030491,-0.061274
,0.038211,-0.053894
,0.044841,-0.045375
,0.049953,-0.036246
,0.053640,-0.026232
,0.055652,-0.015949
,0.055954,-0.005666
,0.054540,0.004808
,0.051503,0.014664
,0.047002,0.023808
,0.040972,0.032213
,0.033677,0.039434
,0.025513,0.045090
,0.016448,0.049163
,0.006821,0.051473
,-0.003273,0.051915
,-0.013328,0.050561
,-0.023357,0.047357
,-0.032964,0.042525
,-0.041675,0.036297
,-0.049744,0.028571
,-0.056422,0.019950
,-0.061764,0.010491
,-0.065642,0.000263
,-0.067842,-0.010366
,-0.068305,-0.020883
,-0.067008,-0.031353
,-0.064110,-0.041186
,-0.059505,-0.050444
,-0.053579,-0.058592
,-0.046308,-0.065505
,-0.038055,-0.070971
,-0.028889,-0.074789
,-0.019141,-0.076917
,-0.009074,-0.077227
,0.001004,-0.075861
,0.010904,-0.072807
,0.020535,-0.068184
,0.029279,-0.062240
,0.037235,-0.054969
,0.044031,-0.046559
,0.049307,-0.037617
,0.053188,-0.027754
,0.055484,-0.017345
,0.055990,-0.007022
,0.054865,0.003278
,0.052026,0.013268
,0.047630,0.022748
,0.041872,0.031116
,0.034757,0.038530
,0.026598,0.044444
,0.017788,0.048697
,0.008109,0.051251
,-0.001950,0.051978
,-0.011943,0.050839
,-0.022003,0.047915
,-0.031674,0.043272
,-0.040604,0.037185
,-0.048629,0.029765
,-0.055527,0.021265
,-0.061159,0.011735
,-0.065221,0.001665
,-0.067631,-0.008832
,-0.068347,-0.019389
,-0.067314,-0.029817
,-0.064646,-0.039752
,-0.060280,-0.049133
,-0.054564,-0.057429
,-0.047422,-0.064594
,-0.039352,-0.070255
,-0.030292,-0.074322
,-0.020609,-0.076720
,-0.010588,-0.077277
,-0.000519,-0.076178
,0.009557,-0.073309
,0.019214,-0.068935
,0.028188,-0.063076
,0.036262,-0.055981
,0.043087,-0.047895
,0.048649,-0.038913
,0.052783,-0.029043
,0.055258,-0.018877
,0.056035,-0.008552
,0.055138,0.001803
,0.052519,0.011954
,0.048398,0.021364
,0.042763,0.030010
,0.035893,0.037512
,0.027820,0.043693
,0.018958,0.048242
,0.009415,0.051025
,-0.000492,0.051995
,-0.010603,0.051090
,-0.020654,0.048414
,-0.030347,0.044010
,-0.039442,0.038095
,-0.047654,0.030788
,-0.054719,0.022411
,-0.060445,0.013145
,-0.064742,0.003104
,-0.067378,-0.007222
,-0.068344,-0.017804
,-0.067572,-0.028347
,-0.065084,-0.038462
,-0.061034,-0.047798
,-0.055500,-0.056249
,-0.048614,-0.063589
,-0.040434,-0.069596
,-0.031552,-0.073891
,-0.021984,-0.076468
,-0.011921,-0.077321
,-0.001992,-0.076428
,0.008080,-0.073848
,0.017927,-0.069604
,0.026888,-0.064054
,0.035092,-0.057134
,0.042214,-0.049091
,0.048002,-0.040114
,0.052288,-0.030541
,0.054990,-0.020399
,0.056030,-0.010023
,0.055346,0.000382
,0.053012,0.010509
,0.049038,0.020098
,0.043607,0.028904
,0.036918,0.036531
,0.029035,0.042915
,0.020259,0.047686
,0.010931,0.050721
,0.000958,0.051944
,-0.009175,0.051337
,-0.019189,0.048902
,-0.028994,0.044757
,-0.038119,0.039067
,-0.046527,0.031937
,-0.053759,0.023686
,-0.059648,0.014668
,-0.064196,0.004622
,-0.067126,-0.005804
,-0.068305,-0.016409
,-0.067789,-0.026972
,-0.065553,-0.036993
,-0.061642,-0.046659
,-0.056316,-0.055183
,-0.049509,-0.062763
,-0.041729,-0.068799
,-0.032837,-0.073370
,-0.023333,-0.076226
,-0.013406,-0.077293
,-0.003361,-0.076658
,0.006768,-0.074268
,0.016560,-0.070321
,0.025705,-0.064873
,0.033975,-0.058219
,0.041211,-0.050355
,0.047342,-0.041323
,0.051788,-0.031875
,0.054729,-0.021766
,0.055985,-0.011408
,0.055551,-0.001069
,0.053386,0.009266
,0.049700,0.018779
,0.044441,0.027729
,0.037932,0.035543
,0.030152,0.042132
,0.021555,0.047127
,0.012291,0.050386
,0.002319,0.051905
,-0.007808,0.051519
,-0.017872,0.049334
,-0.027543,0.045484
,-0.036943,0.039916
