,0.037398,0.045432
,0.030489,0.049882
,0.023049,0.053189
,0.015247,0.055232
,0.007232,0.056003
,-0.000780,0.055476
,-0.008656,0.053703
,-0.016175,0.050748
,-0.023230,0.046667
,-0.029606,0.041572
,-0.035111,0.035629
,-0.039649,0.028928
,-0.043122,0.021566
,-0.045405,0.013851
,-0.046493,0.005829
,-0.046349,-0.002405
,-0.045007,-0.010527
,-0.042482,-0.018433
,-0.038879,-0.025873
,-0.034267,-0.032718
,-0.028695,-0.038857
,-0.022404,-0.043970
,-0.015432,-0.048072
,-0.007911,-0.051016
,-5.916816E-5,-0.052721
,0.007872,-0.053195
,0.016003,-0.052423
,0.023725,-0.050521
,0.031259,-0.047432
,0.038259,-0.043297
,0.044513,-0.038209
,0.049947,-0.032255
,0.054362,-0.025558
,0.057680,-0.018254
,0.059789,-0.010480
,0.060659,-0.002404
,0.060269,0.005754
,0.058667,0.013857
,0.055873,0.021751
,0.052021,0.029179
,0.047125,0.036067
,0.041327,0.042164
,0.034827,0.047263
,0.027727,0.051282
,0.020081,0.054122
,0.012188,0.055690
,0.004159,0.055953
,-0.003843,0.054948
,-0.011622,0.052687
,-0.019008,0.049281
,-0.025734,0.044842
,-0.031836,0.039385
,-0.036990,0.033107
,-0.041125,0.026152
,-0.044118,0.018710
,-0.045967,0.010776
,-0.046587,0.002603
,-0.045978,-0.005566
,-0.044167,-0.013628
,-0.041210,-0.021384
,-0.037220,-0.028600
,-0.032216,-0.035203
,-0.026323,-0.040971
,-0.019774,-0.045687
,-0.012530,-0.049364
,-0.004890,-0.051822
,0.003016,-0.053050
,0.011049,-0.053048
,0.019016,-0.051827
,0.026761,-0.049423
,0.034062,-0.045939
,0.040787,-0.041424
,0.046734,-0.036002
,0.051787,-0.029731
,0.055805,-0.022768
,0.058637,-0.015306
,0.060280,-0.007424
,0.060664,0.000696
,0.059812,0.008830
,0.057756,0.016865
,0.054518,0.024677
,0.050263,0.031875
,0.045016,0.038496
,0.038924,0.044223
,0.032157,0.048939
,0.024778,0.052538
,0.017082,0.054873
,0.009105,0.055934
,0.001063,0.055714
,-0.006813,0.054230
,-0.014481,0.051529
,-0.021606,0.047733
,-0.028201,0.042829
,-0.033876,0.037123
,-0.038646,0.030604
,-0.042406,0.023365
,-0.044976,0.015679
,-0.046348,0.007701
,-0.046494,-0.000462
,-0.045424,-0.008685
,-0.043178,-0.016606
,-0.039785,-0.024238
,-0.035417,-0.031213
,-0.030073,-0.037492
,-0.023952,-0.042860
,-0.017100,-0.047208
,-0.009689,-0.050438
,-0.001989,-0.052422
,0.006013,-0.053194
,0.014043,-0.052724
,0.021893,-0.051076
,0.029562,-0.048241
,0.036700,-0.044338
,0.043087,-0.039511
,0.048734,-0.033760
,0.053422,-0.027198
,0.057006,-0.020030
,0.059388,-0.012404
,0.060566,-0.004399
,0.060487,0.003734
,0.059179,0.011869
,0.056679,0.019810
,0.053056,0.027430
,0.048372,0.034478
,0.042820,0.040757
,0.036463,0.046118
,0.029458,0.050432
,0.021965,0.053545
,0.014119,0.055423
,0.006119,0.056000
,-0.001953,0.055302
,-0.009791,0.053331
,-0.017258,0.050221
,-0.024184,0.045991
,-0.030425,0.040798
,-0.035814,0.034716
,-0.040216,0.027918
,-0.043501,0.020525
,-0.045636,0.012741
,-0.046539,0.004700
,-0.046245,-0.003561
,-0.044712,-0.011677
,-0.042044,-0.019516
,-0.038270,-0.026912
,-0.033497,-0.033684
,-0.027845,-0.039632
,-0.021416,-0.044649
,-0.014347,-0.048575
,-0.006841,-0.051323
,0.001024,-0.052862
,0.009051,-0.053163
,0.017122,-0.052223
,0.024874,-0.050128
,0.032287,-0.046910
,0.039206,-0.042615
,0.045361,-0.037398
,0.050609,-0.031374
,0.054905,-0.024559
,0.058039,-0.017208
,0.059979,-0.009415
,0.060680,-0.001368
,0.060136,0.006780
,0.058368,0.014927
,0.055414,0.022772
,0.051435,0.030120
,0.046404,0.036909
,0.040530,0.042879
,0.033931,0.047835
,0.026663,0.051757
,0.019018,0.054402
,0.011029,0.055804
,0.003069,0.055886
,-0.004907,0.054704
,-0.012638,0.052299
,-0.019913,0.048757
,-0.026656,0.044123
,-0.032548,0.038621
,-0.037593,0.032237
,-0.041581,0.025212
,-0.044430,0.017694
,-0.046117,0.009751
,-0.046570,0.001588
,-0.045806,-0.006611
,-0.043844,-0.014663
,-0.040738,-0.022377
,-0.036584,-0.029550
,-0.031495,-0.035994
,-0.025515,-0.041639
,-0.018843,-0.046239
,-0.011620,-0.049735
,-0.003903,-0.052041
,0.004032,-0.053125
,0.012056,-0.052951
,0.019988,-0.051595
,0.027617,-0.049075
,0.034898,-0.045459
,0.041552,-0.040811
,0.047461,-0.035217
,0.052333,-0.028916
,0.056187,-0.021925
,0.058909,-0.014326
,0.060387,-0.006449
,0.060623,0.001709
,0.059608,0.009879
,0.057413,0.017849
,0.054040,0.025588
,0.049602,0.032825
,0.044319,0.039234
,0.038077,0.044892
,0.031259,0.049456
,0.023888,0.052874
,0.016118,0.055069
,0.008127,0.055976
,3.266763E-5,0.055591
,-0.007857,0.053938
,-0.015429,0.051105
,-0.022509,0.047143
,-0.028956,0.042166
,-0.034515,0.036360
,-0.039187,0.029724
,-0.042788,0.022424
,-0.045198,0.014771
,-0.046429,0.006711
,-0.046424,-0.001574
,-0.045221,-0.009624
,-0.042839,-0.017534
,-0.039337,-0.025072
,-0.034802,-0.032036
,-0.029346,-0.038232
,-0.023114,-0.043473
,-0.016245,-0.047669
,-0.008820,-0.050729
,-0.001014,-0.052593
,0.007029,-0.053203
,0.015061,-0.052595
,0.022895,-0.050772
,0.030461,-0.047832
,0.037491,-0.043813
,0.043870,-0.038818
,0.049391,-0.032947
,0.053945,-0.026314
,0.057345,-0.019137
,0.059605,-0.011451
,0.060619,-0.003361
,0.060380,0.004818
,0.058929,0.012893
,0.056274,0.020820
,0.052504,0.028369
,0.047728,0.035320
,0.042084,0.041468
,0.035642,0.046705
,0.028607,0.050851
,0.021035,0.053845
,0.013141,0.055564
,0.005140,0.055986
,-0.002910,0.055124
,-0.010652,0.053040
,-0.018109,0.049763
,-0.025017,0.045392
,-0.031104,0.040122
,-0.036402,0.033945
,-0.040652,0.027078
,-0.043825,0.019607
,-0.045807,0.011760
,-0.046577,0.003636
,-0.046109,-0.004548
,-0.044445,-0.012686
,-0.041606,-0.020508
,-0.037719,-0.027807
,-0.032866,-0.034446
,-0.027080,-0.040312
,-0.020584,-0.045191
,-0.013425,-0.048986
,-0.005901,-0.051580
,0.002055,-0.052965
,0.010008,-0.053120
,0.017969,-0.052049
,0.025803,-0.049800
,0.033143,-0.046442
,0.040005,-0.042036
,0.046079,-0.036672
,0.051214,-0.030564
,0.055336,-0.023707
,0.058361,-0.016228
,0.060135,-0.008402
,0.060691,-0.000326
,0.059984,0.007840
,0.058062,0.015945
,0.054989,0.023716
,0.050838,0.031049
,0.045716,0.037723
,0.039683,0.043605
,0.032999,0.048442
,0.025776,0.052142
,0.018069,0.054654
,0.010112,0.055889
,0.002080,0.055823
,-0.005867,0.054487
,-0.013536,0.051937
,-0.020801,0.048230
,-0.027403,0.043513
,-0.033201,0.037892
,-0.038103,0.031471
,-0.041976,0.024330
,-0.044716,0.016681
,-0.046239,0.008742
,-0.046550,0.000596
,-0.045645,-0.007543
,-0.043527,-0.015612
,-0.040326,-0.023218
,-0.036041,-0.030341
,-0.030792,-0.036758
,-0.024787,-0.042211
,-0.018007,-0.046723
,-0.010685,-0.050086
,-0.002957,-0.052235
,0.005012,-0.053162
,0.013058,-0.052848
,0.020929,-0.051343
,0.028576,-0.048674
,0.035798,-0.044905
,0.042316,-0.040173
,0.048079,-0.034518
,0.052891,-0.028063
,0.056607,-0.020979
,0.059160,-0.013389
,0.060493,-0.005408
,0.060569,0.002707
,0.059415,0.010851
,0.057041,0.018888
,0.053556,0.026514
,0.049076,0.033563
,0.043607,0.039973
,0.037337,0.045482
,0.030420,0.049918
,0.022986,0.053203
,0.015150,0.055252
,0.007149,0.056006
,-0.000868,0.055464
,-0.008733,0.053682
,-0.016306,0.050682
,-0.023329,0.046600
,-0.029656,0.041515
,-0.035171,0.035553
,-0.039693,0.028844
,-0.043149,0.021508
,-0.045416,0.013766
,-0.046502,0.005645
,-0.046334,-0.002545
,-0.044983,-0.010597
,-0.042460,-0.018481
,-0.038789,-0.026033
,-0.034171,-0.032838
,-0.028658,-0.038887
,-0.022303,-0.044035
,-0.015285,-0.048138
,-0.007891,-0.051014
,-7.170017E-5,-0.052718
,0.007932,-0.053192
,0.015911,-0.052444
,0.023737,-0.050510
,0.031283,-0.047421
,0.038294,-0.043266
,0.044589,-0.038148
,0.049991,-0.032189
,0.054378,-0.025544
,0.057694,-0.018191
,0.059795,-0.010475
,0.060659,-0.002377
,0.060283,0.005791
,0.058638,0.013956
,0.055882,0.021761
,0.051969,0.029259
,0.047081,0.036121
,0.041376,0.042107
,0.034828,0.047263
,0.027678,0.051300
,0.020073,0.054126
,0.012089,0.055691
,0.004110,0.055958
,-0.003894,0.054922
,-0.011626,0.052695
,-0.018984,0.049286
,-0.025819,0.044793
,-0.031810,0.039396
,-0.036976,0.033146
,-0.041124,0.026151
,-0.044143,0.018637
,-0.045966,0.010745
,-0.046587,0.002610
,-0.045961,-0.005622
,-0.044148,-0.013700
,-0.041204,-0.021381
,-0.037169,-0.028662
,-0.032197,-0.035211
,-0.026329,-0.040962
,-0.019763,-0.045695
,-0.012564,-0.049354
,-0.004955,-0.051812
,0.002982,-0.053048
,0.011024,-0.053049
,0.018965,-0.051832
,0.026728,-0.049438
,0.034031,-0.045958
,0.040796,-0.041413
,0.046724,-0.036014
,0.051770,-0.029762
,0.055754,-0.022862
,0.058622,-0.015323
,0.060279,-0.007448
,0.060657,0.000650
,0.059817,0.008841
,0.057728,0.016931
,0.054536,0.024640
,0.050237,0.031912
,0.045031,0.038475
,0.038986,0.044171
,0.032148,0.048943
,0.024861,0.052495
,0.017089,0.054872
,0.009144,0.055934
,0.001100,0.055721
,-0.006875,0.054212
,-0.014462,0.051542
,-0.021617,0.047728
,-0.028169,0.042865
,-0.033884,0.037114
,-0.038682,0.030550
,-0.042375,0.023433
,-0.044973,0.015694
,-0.046346,0.007721
,-0.046491,-0.000489
,-0.045423,-0.008656
,-0.043188,-0.016570
,-0.039823,-0.024173
,-0.035406,-0.031218
,-0.030090,-0.037486
,-0.023938,-0.042872
,-0.017082,-0.047226
,-0.009782,-0.050410
,-0.001992,-0.052417
,0.005956,-0.053198
,0.014040,-0.052724
,0.021930,-0.051073
,0.029537,-0.048247
,0.036641,-0.044380
,0.043054,-0.039537
,0.048725,-0.033771
,0.053409,-0.027210
,0.056991,-0.020068
,0.059373,-0.012465
,0.060568,-0.004445
,0.060487,0.003728
,0.059186,0.011855
,0.056652,0.019877
,0.053082,0.027380
,0.048417,0.034424
,0.042833,0.040759
,0.036468,0.046113
,0.029496,0.050423
,0.021985,0.053540
,0.014056,0.055439
,0.006101,0.056008
,-0.001982,0.055294
,-0.009758,0.053351
,-0.017269,0.050198
,-0.024207,0.045983
,-0.030388,0.040828
,-0.035814,0.034727
,-0.040206,0.027925
,-0.043504,0.020538
,-0.045628,0.012748
,-0.046548,0.004611
,-0.046239,-0.003592
,-0.044710,-0.011719
,-0.042030,-0.019545
,-0.038266,-0.026922
,-0.033479,-0.033701
,-0.027815,-0.039660
,-0.021387,-0.044661
,-0.014366,-0.048562
,-0.006816,-0.051322
,0.001084,-0.052863
,0.009058,-0.053158
,0.017109,-0.052221
,0.024884,-0.050124
,0.032296,-0.046900
,0.039183,-0.042635
,0.045368,-0.037389
,0.050653,-0.031333
,0.054896,-0.024574
,0.058050,-0.017181
,0.059990,-0.009390
,0.060681,-0.001352
,0.060135,0.006832
,0.058348,0.014968
,0.055400,0.022836
,0.051373,0.030209
,0.046345,0.036985
,0.040460,0.042930
,0.033842,0.047907
,0.026676,0.051742
,0.018948,0.054431
,0.011056,0.055800
,0.003038,0.055888
,-0.004947,0.054704
,-0.012659,0.052293
,-0.019951,0.048744
,-0.026643,0.044133
,-0.032561,0.038611
,-0.037606,0.032219
,-0.041592,0.025183
,-0.044439,0.017648
,-0.046124,0.009652
,-0.046568,0.001527
,-0.045794,-0.006651
,-0.043812,-0.014749
,-0.040745,-0.022359
,-0.036549,-0.029589
,-0.031418,-0.036076
,-0.025491,-0.041657
,-0.018806,-0.046266
,-0.011596,-0.049736
,-0.003957,-0.052034
,0.003994,-0.053113
,0.012086,-0.052955
,0.019989,-0.051593
,0.027683,-0.049056
,0.034976,-0.045406
,0.041616,-0.040762
,0.047459,-0.035215
,0.052372,-0.028871
,0.056247,-0.021790
,0.058932,-0.014256
,0.060383,-0.006430
,0.060621,0.001779
,0.059609,0.009898
,0.057399,0.017905
,0.054007,0.025664
,0.049604,0.032830
,0.044269,0.039290
,0.038053,0.044921
,0.031205,0.049489
,0.023828,0.052901
,0.016051,0.055086
,0.008030,0.055984
,-3.313948E-6,0.055587
,-0.007897,0.053930
,-0.015475,0.051081
,-0.022623,0.047069
,-0.029021,0.042110
,-0.034555,0.036309
,-0.039250,0.029608
,-0.042815,0.022369
,-0.045221,0.014660
,-0.046438,0.006612
,-0.046417,-0.001609
,-0.045188,-0.009753
,-0.042770,-0.017697
,-0.039265,-0.025204
,-0.034735,-0.032113
,-0.029254,-0.038323
,-0.023055,-0.043505
,-0.016144,-0.047708
,-0.008691,-0.050770
,-0.000883,-0.052606
,0.007095,-0.053197
,0.015152,-0.052570
,0.023058,-0.050723
,0.030554,-0.047784
,0.037601,-0.043738
,0.044001,-0.038703
,0.049464,-0.032858
,0.054010,-0.026191
,0.057410,-0.018976
,0.059640,-0.011260
,0.060634,-0.003210
,0.060377,0.004918
,0.058871,0.013083
,0.056213,0.020976
,0.052457,0.028449
,0.047656,0.035415
,0.041940,0.041606
,0.035487,0.046817
,0.028429,0.050945
,0.020854,0.053899
,0.012933,0.055596
,0.004874,0.055979
,-0.003158,0.055078
,-0.010928,0.052942
,-0.018305,0.049662
,-0.025159,0.045284
,-0.031264,0.039969
,-0.036516,0.033778
,-0.040783,0.026836
,-0.043891,0.019414
,-0.045848,0.011513
,-0.046584,0.003440
,-0.046088,-0.004750
,-0.044388,-0.012878
,-0.041536,-0.020655
,-0.037616,-0.027977
,-0.032732,-0.034600
,-0.026915,-0.040464
,-0.020437,-0.045286
,-0.013275,-0.049063
,-0.005637,-0.051652
,0.002224,-0.052990
,0.010224,-0.053109
,0.018151,-0.052022
,0.025993,-0.049721
,0.033301,-0.046369
,0.040128,-0.041933
,0.046242,-0.036517
,0.051327,-0.030403
,0.055450,-0.023495
,0.058410,-0.016063
,0.060155,-0.008260
,0.060684,-8.857489E-5
,0.059941,0.008067
,0.058006,0.016101
,0.054907,0.023882
,0.050732,0.031210
,0.045636,0.037809
,0.039595,0.043676
,0.032873,0.048519
,0.025503,0.052241
,0.017852,0.054702
,0.009900,0.055887
,0.001862,0.055797
,-0.006101,0.054413
,-0.013751,0.051853
,-0.020988,0.048112
,-0.027581,0.043367
,-0.033374,0.037700
,-0.038253,0.031236
,-0.042062,0.024160
,-0.044765,0.016515
,-0.046258,0.008548
,-0.046538,0.000368
,-0.045589,-0.007840
,-0.043453,-0.015823
,-0.040213,-0.023423
,-0.035863,-0.030579
,-0.030627,-0.036923
,-0.024566,-0.042383
,-0.017781,-0.046849
,-0.010456,-0.050164
,-0.002725,-0.052285
,0.005225,-0.053175
,0.013244,-0.052828
,0.021154,-0.051288
,0.028817,-0.048573
,0.036007,-0.044787
,0.042545,-0.039980
,0.048213,-0.034373
,0.053003,-0.027871
,0.056715,-0.020749
,0.059210,-0.013146
,0.060513,-0.005193
,0.060540,0.002996
,0.059357,0.011111
,0.056941,0.019128
,0.053393,0.026817
,0.048861,0.033835
,0.043399,0.040185
,0.037090,0.045651
,0.030144,0.050066
,0.022694,0.053304
,0.014852,0.055304
,0.006837,0.056004
,-0.001205,0.055419
,-0.009034,0.053585
,-0.016573,0.050554
,-0.023598,0.046417
,-0.029906,0.041291
,-0.035351,0.035328
,-0.039838,0.028581
,-0.043250,0.021244
,-0.045491,0.013409
,-0.046519,0.005391
,-0.046299,-0.002866
,-0.044876,-0.011059
,-0.042309,-0.018852
,-0.038648,-0.026286
,-0.033977,-0.033082
,-0.028402,-0.039127
,-0.022042,-0.044215
,-0.015060,-0.048251
,-0.007517,-0.051117
,0.000282,-0.052770
,0.008318,-0.053182
,0.016336,-0.052373
,0.024141,-0.050372
,0.031626,-0.047251
,0.038577,-0.043066
,0.044831,-0.037913
,0.050169,-0.031964
,0.054552,-0.025210
,0.057803,-0.017895
,0.059852,-0.010148
,0.060668,-0.002067
,0.060249,0.006044
,0.058573,0.014193
,0.055772,0.022014
,0.051836,0.029483
,0.046892,0.036342
,0.041079,0.042385
,0.034485,0.047496
,0.027352,0.051442
,0.019736,0.054218
,0.011848,0.055723
,0.003805,0.055932
,-0.004186,0.054869
,-0.011936,0.052572
,-0.019305,0.049112
,-0.026025,0.044619
,-0.032040,0.039156
,-0.037182,0.032840
,-0.041272,0.025857
,-0.044232,0.018360
,-0.046007,0.010469
,-0.046581,0.002278
,-0.045923,-0.005875
,-0.044064,-0.013950
,-0.041052,-0.021713
,-0.037017,-0.028906
,-0.031953,-0.035472
,-0.026103,-0.041158
,-0.019489,-0.045852
,-0.012224,-0.049493
,-0.004625,-0.051880
,0.003314,-0.053075
,0.011304,-0.053023
,0.019290,-0.051759
,0.026973,-0.049345
,0.034318,-0.045785
,0.041019,-0.041247
,0.046981,-0.035729
,0.051973,-0.029472
,0.055924,-0.022504
,0.058737,-0.014959
