,0.042246,-0.037917
,0.046771,-0.029800
,0.049787,-0.021071
,0.051257,-0.011847
,0.051015,-0.002687
,0.049138,0.006319
,0.045613,0.014801
,0.040665,0.022426
,0.034399,0.029038
,0.026982,0.034414
,0.018754,0.038328
,0.009930,0.040637
,0.001033,0.041289
,-0.007977,0.040228
,-0.016715,0.037535
,-0.024822,0.033238
,-0.032101,0.027562
,-0.038249,0.020624
,-0.043191,0.012655
,-0.046584,0.004131
,-0.048524,-0.005017
,-0.048822,-0.014235
,-0.047512,-0.023365
,-0.044553,-0.032157
,-0.040160,-0.040070
,-0.034393,-0.047049
,-0.027485,-0.052791
,-0.019547,-0.057184
,-0.011062,-0.059962
,-0.002185,-0.061113
,0.006950,-0.060575
,0.015774,-0.058397
,0.024198,-0.054582
,0.031825,-0.049379
,0.038508,-0.042806
,0.043882,-0.035367
,0.047949,-0.026903
,0.050469,-0.018076
,0.051338,-0.008871
,0.050601,0.000234
,0.048160,0.009099
,0.044169,0.017367
,0.038743,0.024697
,0.032077,0.030959
,0.024298,0.035891
,0.015842,0.039296
,0.006979,0.041027
,-0.002076,0.041116
,-0.011020,0.039497
,-0.019519,0.036263
,-0.027302,0.031539
,-0.034139,0.025519
,-0.040043,0.018084
,-0.044464,0.009931
,-0.047377,0.001237
,-0.048807,-0.008036
,-0.048557,-0.017335
,-0.046708,-0.026359
,-0.043224,-0.034914
,-0.038301,-0.042624
,-0.032222,-0.049097
,-0.024915,-0.054434
,-0.016684,-0.058316
,-0.007999,-0.060561
,0.000974,-0.061120
,0.010052,-0.060011
,0.018717,-0.057261
,0.026910,-0.052960
,0.034354,-0.047143
,0.040505,-0.040368
,0.045517,-0.032377
,0.049034,-0.023836
,0.050947,-0.014852
,0.051282,-0.005627
,0.049905,0.003447
,0.046892,0.012208
,0.042315,0.020175
,0.036526,0.027062
,0.029490,0.032821
,0.021488,0.037233
,0.012936,0.040053
,0.003855,0.041253
,-0.005251,0.040742
,-0.014001,0.038563
,-0.022302,0.034794
,-0.029843,0.029542
,-0.036415,0.022972
,-0.041729,0.015356
,-0.045633,0.006986
,-0.048067,-0.002001
,-0.048901,-0.011423
,-0.048084,-0.020597
,-0.045653,-0.029471
,-0.041681,-0.037683
,-0.036386,-0.044927
,-0.029770,-0.051130
,-0.022131,-0.055965
,-0.013796,-0.059267
,-0.004831,-0.060946
,0.004096,-0.060937
,0.012991,-0.059268
,0.021624,-0.055964
,0.029622,-0.051072
,0.036527,-0.045031
,0.042393,-0.037672
,0.046894,-0.029557
,0.049850,-0.020771
,0.051271,-0.011739
,0.050957,-0.002416
,0.049080,0.006513
,0.045530,0.014900
,0.040456,0.022702
,0.034188,0.029208
,0.026779,0.034542
,0.018502,0.038412
,0.009638,0.040701
,0.000692,0.041263
,-0.008286,0.040183
,-0.017004,0.037402
,-0.025063,0.033101
,-0.032309,0.027340
,-0.038460,0.020366
,-0.043247,0.012516
,-0.046695,0.003795
,-0.048548,-0.005275
,-0.048815,-0.014437
,-0.047429,-0.023692
,-0.044429,-0.032462
,-0.039895,-0.040434
,-0.034184,-0.047277
,-0.027144,-0.053003
,-0.019282,-0.057320
,-0.010628,-0.060044
,-0.001800,-0.061141
,0.007276,-0.060518
,0.016235,-0.058246
,0.024366,-0.054487
,0.032072,-0.049179
,0.038734,-0.042543
,0.044091,-0.035010
,0.048048,-0.026660
,0.050547,-0.017616
,0.051342,-0.008364
,0.050491,0.000798
,0.047974,0.009590
,0.043916,0.017756
,0.038443,0.025039
,0.031595,0.031304
,0.023936,0.036087
,0.015460,0.039396
,0.006687,0.041070
,-0.002453,0.041076
,-0.011342,0.039419
,-0.019737,0.036146
,-0.027608,0.031329
,-0.034510,0.025116
,-0.040248,0.017782
,-0.044620,0.009534
,-0.047513,0.000715
,-0.048820,-0.008448
,-0.048527,-0.017647
,-0.046572,-0.026754
,-0.043122,-0.035141
,-0.038129,-0.042814
,-0.031764,-0.049511
,-0.024452,-0.054693
,-0.016348,-0.058449
,-0.007618,-0.060603
,0.001356,-0.061115
,0.010395,-0.059924
,0.019148,-0.057096
,0.027201,-0.052761
,0.034583,-0.046947
,0.040758,-0.040009
,0.045646,-0.032150
,0.049117,-0.023507
,0.051017,-0.014392
,0.051242,-0.005252
,0.049827,0.003803
,0.046780,0.012394
,0.042179,0.020391
,0.036223,0.027327
,0.029168,0.033039
,0.021138,0.037363
,0.012449,0.040174
,0.003535,0.041248
,-0.005571,0.040701
,-0.014322,0.038440
,-0.022546,0.034664
,-0.030132,0.029286
,-0.036632,0.022716
,-0.041854,0.015121
,-0.045826,0.006483
,-0.048137,-0.002401
,-0.048900,-0.011605
,-0.048027,-0.020915
,-0.045550,-0.029749
,-0.041542,-0.037919
,-0.036058,-0.045287
,-0.029408,-0.051411
,-0.021863,-0.056095
,-0.013491,-0.059350
,-0.004584,-0.060969
,0.004389,-0.060902
,0.013259,-0.059192
,0.021987,-0.055769
,0.029776,-0.050972
,0.036745,-0.044775
,0.042531,-0.037500
,0.046944,-0.029381
,0.049932,-0.020516
,0.051272,-0.011344
,0.050967,-0.002304
,0.048991,0.006719
,0.045375,0.015242
,0.040289,0.022877
,0.033916,0.029448
,0.026481,0.034707
,0.018236,0.038515
,0.009337,0.040734
,0.000477,0.041266
,-0.008581,0.040105
,-0.017388,0.037244
,-0.025307,0.032936
,-0.032505,0.027156
,-0.038569,0.020218
,-0.043402,0.012203
,-0.046765,0.003561
,-0.048583,-0.005569
,-0.048774,-0.015132
,-0.047325,-0.024124
,-0.044343,-0.032635
,-0.039791,-0.040606
,-0.033902,-0.047528
,-0.026943,-0.053169
,-0.018942,-0.057439
,-0.010300,-0.060139
,-0.001443,-0.061127
,0.007595,-0.060486
,0.016424,-0.058157
,0.024721,-0.054304
,0.032370,-0.048912
,0.038900,-0.042368
,0.044236,-0.034733
,0.048191,-0.026296
,0.050585,-0.017348
,0.051345,-0.008003
,0.050444,0.001035
,0.047889,0.009819
,0.043761,0.018009
,0.038194,0.025317
,0.031411,0.031460
,0.023631,0.036226
,0.015088,0.039505
,0.006328,0.041100
,-0.002782,0.041042
,-0.011587,0.039343
,-0.020192,0.035913
,-0.027927,0.031087
,-0.034710,0.024894
,-0.040398,0.017559
,-0.044683,0.009389
,-0.047602,0.000297
,-0.048845,-0.008845
,-0.048456,-0.018136
,-0.046500,-0.027042
,-0.042903,-0.035520
,-0.037864,-0.043185
,-0.031510,-0.049702
,-0.024131,-0.054901
,-0.015994,-0.058553
,-0.007289,-0.060669
,0.001644,-0.061092
,0.010722,-0.059859
,0.019405,-0.056974
,0.027587,-0.052514
,0.034722,-0.046804
,0.040874,-0.039858
,0.045833,-0.031766
,0.049230,-0.023151
,0.051045,-0.014113
,0.051217,-0.004875
,0.049751,0.004089
,0.046636,0.012737
,0.041990,0.020642
,0.036105,0.027458
,0.028930,0.033186
,0.020843,0.037507
,0.012123,0.040228
,0.003177,0.041277
,-0.005816,0.040641
,-0.014536,0.038384
,-0.022865,0.034452
,-0.030328,0.029144
,-0.036792,0.022498
,-0.042085,0.014738
,-0.045910,0.006188
,-0.048210,-0.002784
,-0.048893,-0.012064
,-0.047956,-0.021312
,-0.045476,-0.029951
,-0.041366,-0.038192
,-0.035874,-0.045513
,-0.029175,-0.051565
,-0.021402,-0.056336
,-0.012966,-0.059481
,-0.004246,-0.061007
,0.004853,-0.060843
,0.013710,-0.059077
,0.022232,-0.055633
,0.030221,-0.050643
,0.037041,-0.044457
,0.042857,-0.037003
,0.047163,-0.028886
,0.050070,-0.019914
,0.051303,-0.010838
,0.050892,-0.001805
,0.048875,0.007092
,0.045163,0.015609
,0.040047,0.023186
,0.033672,0.029652
,0.026181,0.034884
,0.017848,0.038645
,0.009026,0.040787
,-6.674748E-5,0.041240
,-0.008951,0.040033
,-0.017596,0.037142
,-0.025704,0.032682
,-0.032827,0.026831
,-0.038792,0.019923
,-0.043561,0.011856
,-0.046890,0.003152
,-0.048617,-0.005985
,-0.048764,-0.015242
,-0.047274,-0.024311
,-0.044149,-0.033055
,-0.039617,-0.040851
,-0.033610,-0.047812
,-0.026677,-0.053341
,-0.018642,-0.057555
,-0.010042,-0.060202
,-0.000967,-0.061125
,0.008079,-0.060414
,0.016818,-0.058001
,0.025192,-0.054025
,0.032556,-0.048742
,0.039179,-0.042028
,0.044519,-0.034239
,0.048330,-0.025893
,0.050667,-0.016869
,0.051348,-0.007661
,0.050345,0.001493
,0.047735,0.010245
,0.043486,0.018428
,0.037860,0.025692
,0.031045,0.031722
,0.023344,0.036376
,0.014743,0.039601
,0.005848,0.041140
,-0.003072,0.041017
,-0.012049,0.039199
,-0.020554,0.035741
,-0.028136,0.030905
,-0.034982,0.024611
,-0.040593,0.017224
,-0.044837,0.009048
,-0.047643,8.804006E-5
,-0.048868,-0.009240
,-0.048417,-0.018408
,-0.046423,-0.027282
,-0.042791,-0.035727
,-0.037724,-0.043356
,-0.031346,-0.049842
,-0.023903,-0.055028
,-0.015719,-0.058653
,-0.007017,-0.060703
,0.001881,-0.061084
,0.010958,-0.059799
,0.019595,-0.056890
,0.027704,-0.052432
,0.034906,-0.046633
,0.041046,-0.039618
,0.045886,-0.031673
,0.049285,-0.022920
,0.051075,-0.013926
,0.051196,-0.004686
,0.049674,0.004430
,0.046483,0.013041
,0.041811,0.020906
,0.035841,0.027710
,0.028595,0.033417
,0.020648,0.037580
,0.011962,0.040269
,0.002924,0.041275
,-0.006148,0.040594
,-0.014859,0.038256
,-0.023213,0.034252
,-0.030621,0.028880
,-0.036996,0.022261
,-0.042234,0.014455
,-0.045953,0.006089
,-0.048230,-0.002977
,-0.048896,-0.012216
,-0.047894,-0.021588
,-0.045307,-0.030372
,-0.041228,-0.038426
,-0.035740,-0.045638
,-0.028902,-0.051785
,-0.021255,-0.056395
,-0.012904,-0.059501
,-0.004038,-0.061016
,0.005086,-0.060824
,0.013997,-0.058976
,0.022574,-0.055461
,0.030341,-0.050550
,0.037163,-0.044320
,0.042863,-0.036995
,0.047243,-0.028688
,0.050086,-0.019828
,0.051304,-0.010789
,0.050851,-0.001452
,0.048783,0.007394
,0.045076,0.015769
,0.039933,0.023339
,0.033456,0.029821
,0.025891,0.035048
,0.017807,0.038657
,0.008902,0.040804
,-6.583252E-5,0.041240
,-0.009094,0.039992
,-0.017807,0.037064
,-0.025755,0.032629
,-0.032900,0.026777
,-0.038922,0.019714
,-0.043665,0.011673
,-0.046943,0.002902
,-0.048643,-0.006090
,-0.048733,-0.015460
,-0.047246,-0.024473
,-0.044109,-0.033097
,-0.039493,-0.041030
,-0.033575,-0.047836
,-0.026452,-0.053483
,-0.018437,-0.057631
,-0.009928,-0.060217
,-0.000812,-0.061123
,0.008085,-0.060403
,0.016957,-0.057943
,0.025272,-0.053984
,0.032697,-0.048617
,0.039191,-0.042028
,0.044492,-0.034270
,0.048357,-0.025847
,0.050658,-0.016878
,0.051354,-0.007713
,0.050340,0.001504
,0.047703,0.010298
,0.043529,0.018368
,0.037919,0.025608
,0.030970,0.031770
,0.023230,0.036422
,0.014815,0.039572
,0.005898,0.041134
,-0.003275,0.040986
,-0.012074,0.039200
,-0.020620,0.035690
,-0.028305,0.030794
,-0.035007,0.024571
,-0.040743,0.017016
,-0.044910,0.008839
,-0.047682,-3.836842E-5
,-0.048862,-0.009240
,-0.048412,-0.018500
,-0.046398,-0.027359
,-0.042689,-0.035928
,-0.037625,-0.043476
,-0.031380,-0.049822
,-0.023854,-0.055048
,-0.015749,-0.058651
,-0.006941,-0.060700
,0.002086,-0.061082
,0.011063,-0.059765
,0.019685,-0.056862
,0.027857,-0.052317
,0.035031,-0.046526
,0.041099,-0.039527
,0.045963,-0.031528
,0.049307,-0.022835
,0.051093,-0.013786
,0.051191,-0.004618
,0.049686,0.004366
,0.046493,0.013003
,0.041770,0.020950
,0.035788,0.027752
,0.028496,0.033458
,0.020480,0.037653
,0.011794,0.040293
,0.002755,0.041281
,-0.006183,0.040581
,-0.015055,0.038185
,-0.023280,0.034208
,-0.030743,0.028773
,-0.037123,0.022108
,-0.042277,0.014371
,-0.046005,0.005958
,-0.048251,-0.003079
,-0.048896,-0.012483
,-0.047879,-0.021690
,-0.045238,-0.030550
,-0.041095,-0.038651
,-0.035643,-0.045749
,-0.028826,-0.051846
,-0.021146,-0.056453
,-0.012686,-0.059569
,-0.003829,-0.061021
,0.005219,-0.060812
,0.014122,-0.058928
,0.022535,-0.055490
,0.030252,-0.050614
,0.037268,-0.044216
,0.042900,-0.036939
,0.047227,-0.028728
,0.050073,-0.019922
,0.051303,-0.010610
,0.050862,-0.001508
,0.048760,0.007435
,0.045022,0.015872
,0.039905,0.023352
,0.033455,0.029829
,0.026017,0.034973
,0.017686,0.038695
,0.008827,0.040813
,-0.000246,0.041223
,-0.009180,0.039983
,-0.017821,0.037043
,-0.025814,0.032603
,-0.032912,0.026757
,-0.038970,0.019663
,-0.043658,0.011678
,-0.046976,0.002823
,-0.048658,-0.006311
,-0.048752,-0.015443
,-0.047199,-0.024616
,-0.044069,-0.033243
,-0.039441,-0.041084
,-0.033526,-0.047916
,-0.026392,-0.053500
,-0.018377,-0.057684
,-0.009908,-0.060202
,-0.000812,-0.061146
,0.008184,-0.060371
,0.016985,-0.057960
,0.025157,-0.054035
,0.032721,-0.048619
,0.039345,-0.041813
,0.044562,-0.034185
,0.048370,-0.025762
,0.050705,-0.016678
,0.051325,-0.007549
,0.050306,0.001718
,0.047651,0.010391
,0.043442,0.018509
,0.037758,0.025774
,0.030923,0.031819
,0.023203,0.036434
,0.014628,0.039631
,0.005685,0.041152
,-0.003356,0.040985
,-0.012280,0.039132
,-0.020683,0.035672
,-0.028435,0.030687
,-0.035203,0.024358
,-0.040724,0.017038
,-0.044954,0.008743
,-0.047742,-0.000323
,-0.048868,-0.009482
,-0.048383,-0.018751
,-0.046262,-0.027756
,-0.042596,-0.036109
,-0.037442,-0.043690
,-0.031129,-0.050037
,-0.023706,-0.055127
,-0.015574,-0.058711
,-0.006733,-0.060728
,0.002261,-0.061072
,0.011325,-0.059711
,0.019973,-0.056724
,0.028164,-0.052117
,0.035261,-0.046290
,0.041313,-0.039253
,0.046066,-0.031297
,0.049366,-0.022664
,0.051115,-0.013389
