,0.025033,0.037863
,0.016096,0.041533
,0.006652,0.043465
,-0.002948,0.043663
,-0.012378,0.042056
,-0.021678,0.038629
,-0.030053,0.033642
,-0.037461,0.027195
,-0.043670,0.019510
,-0.048493,0.010779
,-0.051735,0.001414
,-0.053305,-0.008377
,-0.053166,-0.018292
,-0.051322,-0.027866
,-0.047724,-0.037120
,-0.042703,-0.045332
,-0.036124,-0.052607
,-0.028473,-0.058472
,-0.019980,-0.062735
,-0.010750,-0.065403
,-0.001087,-0.066281
,0.008456,-0.065399
,0.017817,-0.062724
,0.026611,-0.058454
,0.034662,-0.052557
,0.041593,-0.045371
,0.047179,-0.037040
,0.051163,-0.028102
,0.053534,-0.018513
,0.054167,-0.008619
,0.053030,0.001070
,0.050134,0.010396
,0.045674,0.019012
,0.039600,0.026812
,0.032199,0.033406
,0.024063,0.038366
,0.014989,0.041848
,0.005362,0.043601
,-0.004181,0.043551
,-0.013651,0.041706
,-0.022723,0.038119
,-0.030982,0.032948
,-0.038276,0.026341
,-0.044392,0.018401
,-0.048952,0.009745
,-0.052008,0.000245
,-0.053391,-0.009669
,-0.053016,-0.019576
,-0.050922,-0.029197
,-0.047134,-0.038280
,-0.041860,-0.046442
,-0.035283,-0.053375
,-0.027452,-0.059095
,-0.018674,-0.063225
,-0.009571,-0.065612
,-3.175268E-5,-0.066271
,0.009694,-0.065155
,0.019076,-0.062228
,0.027835,-0.057695
,0.035675,-0.051651
,0.042401,-0.044344
,0.047702,-0.036075
,0.051569,-0.026854
,0.053710,-0.017301
,0.054116,-0.007445
,0.052761,0.002233
,0.049632,0.011573
,0.044888,0.020199
,0.038751,0.027694
,0.031319,0.034045
,0.022919,0.038919
,0.013856,0.042155
,0.004269,0.043693
,-0.005465,0.043409
,-0.014827,0.041346
,-0.023672,0.037627
,-0.031895,0.032245
,-0.039055,0.025476
,-0.044966,0.017475
,-0.049460,0.008501
,-0.052285,-0.001038
,-0.053442,-0.010876
,-0.052857,-0.020739
,-0.050584,-0.030231
,-0.046688,-0.039119
,-0.041264,-0.047177
,-0.034429,-0.054107
,-0.026513,-0.059642
,-0.017829,-0.063521
,-0.008581,-0.065766
,0.001084,-0.066235
,0.010782,-0.064904
,0.020040,-0.061833
,0.028669,-0.057147
,0.036380,-0.051011
,0.043042,-0.043476
,0.048204,-0.035128
,0.051865,-0.025881
,0.053869,-0.016077
,0.054062,-0.006481
,0.052501,0.003326
,0.049163,0.012617
,0.044267,0.021099
,0.037890,0.028544
,0.030242,0.034800
,0.021795,0.039418
,0.012622,0.042463
,0.003017,0.043757
,-0.006545,0.043262
,-0.015871,0.040999
,-0.024909,0.036950
,-0.032863,0.031457
,-0.039899,0.024498
,-0.045679,0.016288
,-0.049871,0.007423
,-0.052522,-0.002228
,-0.053464,-0.012028
,-0.052686,-0.021825
,-0.050150,-0.031474
,-0.046048,-0.040266
,-0.040339,-0.048266
,-0.033412,-0.054961
,-0.025424,-0.060227
,-0.016523,-0.063958
,-0.007240,-0.065936
,0.002445,-0.066164
,0.011951,-0.064609
,0.021114,-0.061355
,0.029714,-0.056431
,0.037356,-0.050053
,0.043769,-0.042486
,0.048802,-0.033877
,0.052220,-0.024662
,0.053975,-0.014899
,0.053948,-0.004994
,0.052150,0.004600
,0.048626,0.013758
,0.043561,0.022062
,0.036985,0.029405
,0.029327,0.035397
,0.020745,0.039861
,0.011366,0.042742
,0.001736,0.043789
,-0.007744,0.043082
,-0.017176,0.040533
,-0.025958,0.036343
,-0.033839,0.030626
,-0.040711,0.023521
,-0.046205,0.015363
,-0.050317,0.006141
,-0.052755,-0.003561
,-0.053450,-0.013484
,-0.052452,-0.023195
,-0.049726,-0.032579
,-0.045456,-0.041284
,-0.039682,-0.049002
,-0.032493,-0.055699
,-0.024369,-0.060774
,-0.015384,-0.064304
,-0.006058,-0.066063
,0.003719,-0.066055
,0.013127,-0.064306
,0.022324,-0.060770
,0.030730,-0.055716
,0.038246,-0.049141
,0.044559,-0.041342
,0.049335,-0.032724
,0.052571,-0.023314
,0.054077,-0.013590
,0.053795,-0.003650
,0.051774,0.005868
,0.048062,0.014862
,0.042715,0.023169
,0.036045,0.030287
,0.028121,0.036148
,0.019480,0.040372
,0.010130,0.042973
,0.000545,0.043811
,-0.009033,0.042824
,-0.018269,0.040132
,-0.026960,0.035714
,-0.034881,0.029714
,-0.041524,0.022465
,-0.046899,0.014099
,-0.050767,0.004782
,-0.052924,-0.004654
,-0.053417,-0.014652
,-0.052205,-0.024379
,-0.049267,-0.033729
,-0.044755,-0.042390
,-0.038770,-0.049997
,-0.031518,-0.056422
,-0.023189,-0.061342
,-0.014413,-0.064578
,-0.004877,-0.066155
,0.004861,-0.065943
,0.014327,-0.063938
,0.023494,-0.060196
,0.031782,-0.054922
,0.039070,-0.048284
,0.045162,-0.040417
,0.049817,-0.031608
,0.052840,-0.022169
,0.054144,-0.012396
,0.053648,-0.002486
,0.051392,0.007059
,0.047447,0.016015
,0.041877,0.024217
,0.035146,0.031066
,0.027098,0.036758
,0.018251,0.040818
,0.008984,0.043179
,-0.000618,0.043777
,-0.010190,0.042600
,-0.019524,0.039605
,-0.028032,0.035044
,-0.035772,0.028868
,-0.042307,0.021455
,-0.047453,0.012994
,-0.051099,0.003732
,-0.053087,-0.005957
,-0.053355,-0.015979
,-0.051915,-0.025614
,-0.048752,-0.034953
,-0.044045,-0.043459
,-0.037857,-0.050955
,-0.030439,-0.057180
,-0.022192,-0.061818
,-0.013001,-0.064926
,-0.003548,-0.066244
,0.006082,-0.065773
,0.015581,-0.063551
,0.024462,-0.059669
,0.032849,-0.054088
,0.039953,-0.047308
,0.045839,-0.039341
,0.050326,-0.030382
,0.053124,-0.020787
,0.054198,-0.011053
,0.053454,-0.001330
,0.051043,0.008101
,0.046840,0.017051
,0.041134,0.025126
,0.034222,0.031819
,0.026175,0.037285
,0.017211,0.041167
,0.007754,0.043366
,-0.001713,0.043722
,-0.011452,0.042309
,-0.020573,0.039139
,-0.029034,0.034362
,-0.036641,0.028024
,-0.043010,0.020466
,-0.047973,0.011917
,-0.051397,0.002680
,-0.053205,-0.007108
,-0.053282,-0.017025
,-0.051639,-0.026704
,-0.048345,-0.035883
,-0.043425,-0.044321
,-0.037133,-0.051682
,-0.029543,-0.057778
,-0.021130,-0.062272
,-0.011997,-0.065154
,-0.002393,-0.066277
,0.007353,-0.065584
,0.016572,-0.063203
,0.025450,-0.059121
,0.033743,-0.053355
,0.040701,-0.046438
,0.046426,-0.038370
,0.050688,-0.029409
,0.053329,-0.019776
,0.054190,-0.010002
,0.053274,-0.000259
,0.050646,0.009163
,0.046300,0.017962
,0.040544,0.025786
,0.033381,0.032500
,0.025259,0.037777
,0.016206,0.041483
,0.006734,0.043485
,-0.002942,0.043642
,-0.012524,0.042036
,-0.021492,0.038710
,-0.030044,0.033651
,-0.037319,0.027344
,-0.043618,0.019584
,-0.048486,0.010814
,-0.051706,0.001521
,-0.053314,-0.008423
,-0.053192,-0.018054
,-0.051303,-0.027899
,-0.047788,-0.037037
,-0.042763,-0.045234
,-0.036240,-0.052524
,-0.028665,-0.058340
,-0.019972,-0.062740
,-0.010839,-0.065388
,-0.001236,-0.066272
,0.008367,-0.065422
,0.017823,-0.062721
,0.026654,-0.058434
,0.034598,-0.052607
,0.041548,-0.045438
,0.047070,-0.037228
,0.051124,-0.028231
,0.053505,-0.018687
,0.054180,-0.008784
,0.053032,0.001016
,0.050168,0.010352
,0.045638,0.019027
,0.039585,0.026834
,0.032441,0.033229
,0.023999,0.038389
,0.014887,0.041893
,0.005559,0.043577
,-0.004115,0.043556
,-0.013648,0.041704
,-0.022637,0.038162
,-0.030916,0.033002
,-0.038277,0.026334
,-0.044306,0.018540
,-0.048920,0.009798
,-0.051973,0.000461
,-0.053372,-0.009365
,-0.053061,-0.019267
,-0.051005,-0.028933
,-0.047328,-0.037948
,-0.042082,-0.046136
,-0.035451,-0.053247
,-0.027677,-0.058950
,-0.018997,-0.063126
,-0.009676,-0.065590
,-6.633310E-5,-0.066281
,0.009558,-0.065177
,0.018981,-0.062275
,0.027536,-0.057886
,0.035452,-0.051858
,0.042190,-0.044632
,0.047600,-0.036250
,0.051534,-0.027022
,0.053683,-0.017427
,0.054142,-0.007594
,0.052751,0.002226
,0.049701,0.011461
,0.044988,0.020004
,0.038808,0.027647
,0.031529,0.033880
,0.023055,0.038840
,0.013956,0.042131
,0.004233,0.043680
,-0.005316,0.043428
,-0.014666,0.041395
,-0.023699,0.037610
,-0.031860,0.032265
,-0.039004,0.025527
,-0.044955,0.017516
,-0.049364,0.008727
,-0.052236,-0.000723
,-0.053436,-0.010691
,-0.052901,-0.020521
,-0.050690,-0.029944
,-0.046787,-0.038953
,-0.041380,-0.047046
,-0.034520,-0.054047
,-0.026674,-0.059554
,-0.018055,-0.063458
,-0.008598,-0.065765
,0.000986,-0.066242
,0.010594,-0.064954
,0.019771,-0.061941
,0.028556,-0.057221
,0.036396,-0.050981
,0.042911,-0.043677
,0.048120,-0.035255
,0.051841,-0.026017
,0.053823,-0.016343
,0.054084,-0.006584
,0.052543,0.003107
,0.049262,0.012456
,0.044302,0.021000
,0.037989,0.028475
,0.030505,0.034592
,0.021960,0.039354
,0.012757,0.042429
,0.003156,0.043754
,-0.006429,0.043273
,-0.015868,0.041007
,-0.024632,0.037093
,-0.032786,0.031528
,-0.039856,0.024539
,-0.045584,0.016483
,-0.049855,0.007437
,-0.052478,-0.001881
,-0.053449,-0.011784
,-0.052715,-0.021795
,-0.050250,-0.031188
,-0.046135,-0.040131
,-0.040573,-0.047998
,-0.033626,-0.054800
,-0.025595,-0.060134
,-0.016734,-0.063906
,-0.007409,-0.065912
,0.002169,-0.066190
,0.011727,-0.064671
,0.020895,-0.061460
,0.029481,-0.056589
,0.037194,-0.050229
,0.043548,-0.042789
,0.048672,-0.034163
,0.052194,-0.024753
,0.053959,-0.015115
,0.053980,-0.005414
,0.052266,0.004213
,0.048678,0.013618
,0.043735,0.021855
,0.037163,0.029232
,0.029565,0.035253
,0.020875,0.039797
,0.011739,0.042672
,0.002204,0.043771
,-0.007533,0.043123
,-0.016854,0.040644
,-0.025753,0.036467
,-0.033614,0.030825
,-0.040517,0.023752
,-0.046165,0.015450
,-0.050257,0.006334
,-0.052696,-0.003174
,-0.053455,-0.013008
,-0.052489,-0.022981
,-0.049821,-0.032350
,-0.045545,-0.041127
,-0.039745,-0.048950
,-0.032679,-0.055538
,-0.024594,-0.060674
,-0.015670,-0.064218
,-0.006321,-0.066037
,0.003381,-0.066084
,0.012825,-0.064391
,0.022044,-0.060903
,0.030470,-0.055917
,0.038030,-0.049359
,0.044224,-0.041853
,0.049099,-0.033219
,0.052491,-0.023680
,0.054039,-0.014028
,0.053876,-0.004166
,0.051913,0.005378
,0.048245,0.014505
,0.042996,0.022812
,0.036392,0.029965
,0.028554,0.035872
,0.019903,0.040216
,0.010594,0.042878
,0.000942,0.043812
,-0.008777,0.042868
,-0.018010,0.040237
,-0.026648,0.035897
,-0.034658,0.029919
,-0.041330,0.022711
,-0.046688,0.014506
,-0.050613,0.005274
,-0.052903,-0.004520
,-0.053435,-0.014243
,-0.052266,-0.024074
,-0.049418,-0.033394
,-0.044953,-0.042067
,-0.038973,-0.049801
,-0.031806,-0.056191
,-0.023639,-0.061156
,-0.014613,-0.064501
,-0.005248,-0.066148
,0.004388,-0.065983
,0.013985,-0.064055
,0.022942,-0.060468
,0.031423,-0.055205
,0.038824,-0.048545
,0.044981,-0.040701
,0.049662,-0.031980
,0.052747,-0.022563
,0.054121,-0.012855
,0.053696,-0.002857
,0.051553,0.006549
,0.047685,0.015568
,0.042267,0.023743
,0.035529,0.030719
,0.027548,0.036495
,0.018711,0.040653
,0.009456,0.043093
,-0.000178,0.043795
,-0.009772,0.042684
,-0.019031,0.039816
,-0.027642,0.035288
,-0.035316,0.029306
,-0.041928,0.021953
,-0.047251,0.013400
,-0.050951,0.004217
,-0.053021,-0.005477
,-0.053391,-0.015407
,-0.051996,-0.025224
,-0.048958,-0.034475
,-0.044332,-0.043015
,-0.038141,-0.050654
,-0.030878,-0.056873
,-0.022543,-0.061650
,-0.013589,-0.064783
,-0.003969,-0.066208
,0.005701,-0.065842
,0.015121,-0.063689
,0.024229,-0.059811
,0.032437,-0.054413
,0.039701,-0.047587
,0.045681,-0.039607
,0.050154,-0.030777
,0.053025,-0.021361
,0.054159,-0.011454
,0.053532,-0.001647
,0.051148,0.007699
,0.047033,0.016755
,0.041442,0.024724
,0.034536,0.031579
,0.026378,0.037157
,0.017517,0.041070
,0.008164,0.043292
,-0.001491,0.043742
,-0.011082,0.042386
,-0.020175,0.039320
,-0.028636,0.034633
,-0.036326,0.028336
,-0.042782,0.020790
,-0.047826,0.012242
,-0.051322,0.002954
,-0.053172,-0.006793
,-0.053298,-0.016833
,-0.051709,-0.026430
,-0.048464,-0.035594
,-0.043594,-0.044098
,-0.037273,-0.051521
,-0.029895,-0.057553
,-0.021483,-0.062114
,-0.012410,-0.065064
,-0.002746,-0.066272
,0.006804,-0.065678
,0.016249,-0.063315
,0.025265,-0.059237
,0.033409,-0.053630
,0.040437,-0.046760
,0.046218,-0.038711
,0.050593,-0.029691
,0.053260,-0.020124
,0.054198,-0.010346
,0.053325,-0.000538
,0.050717,0.008955
,0.046425,0.017775
,0.040589,0.025734
,0.033475,0.032428
,0.025316,0.037742
,0.016503,0.041396
,0.006906,0.043460
,-0.002811,0.043661
,-0.012145,0.042130
,-0.021296,0.038810
,-0.029755,0.033860
,-0.037171,0.027487
,-0.043401,0.019909
,-0.048303,0.011204
,-0.051660,0.001716
,-0.053280,-0.008006
,-0.053216,-0.017843
,-0.051389,-0.027593
,-0.047937,-0.036728
,-0.042949,-0.044987
,-0.036512,-0.052271
,-0.028976,-0.058143
,-0.020531,-0.062530
,-0.011315,-0.065287
,-0.001794,-0.066296
,0.007814,-0.065503
,0.017366,-0.062916
,0.026155,-0.058719
,0.034234,-0.052936
,0.041192,-0.045864
,0.046783,-0.037741
,0.050948,-0.028730
,0.053436,-0.019085
,0.054191,-0.009244
,0.053124,0.000500
,0.050352,0.009928
,0.045870,0.018665
,0.039885,0.026521
,0.032638,0.033075
,0.024301,0.038257
,0.015306,0.041764
,0.005791,0.043574
,-0.003751,0.043589
,-0.013260,0.041815
,-0.022264,0.038351
,-0.030696,0.033157
,-0.038020,0.026612
,-0.044086,0.018868
,-0.048867,0.009946
,-0.051909,0.000660
,-0.053364,-0.009204
,-0.053075,-0.019083
,-0.051085,-0.028663
,-0.047479,-0.037643
,-0.042230,-0.045949
,-0.035637,-0.053071
,-0.027993,-0.058768
,-0.019312,-0.062996
,-0.009996,-0.065539
,-0.000400,-0.066286
,0.009238,-0.065238
,0.018408,-0.062515
,0.027244,-0.058056
,0.035143,-0.052156
,0.041890,-0.044977
,0.047480,-0.036510
,0.051337,-0.027539
,0.053652,-0.017781
,0.054141,-0.008027
,0.052886,0.001696
,0.049841,0.011137
,0.045186,0.019741
,0.039095,0.027346
,0.031732,0.033755
,0.023520,0.038633
,0.014268,0.042054
,0.004757,0.043661
,-0.004785,0.043482
,-0.014204,0.041550
,-0.023280,0.037820
,-0.031528,0.032536
,-0.038765,0.025784
,-0.044679,0.017956
,-0.049231,0.009042
,-0.052211,-0.000643
,-0.053418,-0.010309
,-0.052933,-0.020206
,-0.050747,-0.029752
,-0.046956,-0.038645
,-0.041597,-0.046752
,-0.034968,-0.053676
,-0.026994,-0.059354
,-0.018352,-0.063363
,-0.009043,-0.065688
,0.000519,-0.066275
,0.010181,-0.065029
,0.019486,-0.062088
,0.028164,-0.057448
,0.036069,-0.051315
,0.042688,-0.043934
,0.048009,-0.035512
,0.051677,-0.026489
,0.053796,-0.016719
,0.054095,-0.007014
,0.052637,0.002773
,0.049450,0.012007
