,0.029100,0.034964
,0.020537,0.039510
,0.011345,0.042400
,0.001802,0.043572
,-0.007745,0.042942
,-0.017015,0.040549
,-0.025669,0.036522
,-0.033541,0.030917
,-0.040346,0.023968
,-0.045780,0.015966
,-0.049842,0.007005
,-0.052254,-0.002580
,-0.053000,-0.012254
,-0.051993,-0.022031
,-0.049340,-0.031416
,-0.045060,-0.040115
,-0.039202,-0.048054
,-0.032127,-0.054611
,-0.024125,-0.059724
,-0.015247,-0.063284
,-0.005762,-0.065163
,0.003744,-0.065239
,0.013106,-0.063581
,0.022198,-0.060188
,0.030411,-0.055344
,0.037897,-0.048912
,0.044105,-0.041365
,0.048900,-0.032837
,0.052143,-0.023558
,0.053653,-0.014133
,0.053433,-0.004276
,0.051524,0.005097
,0.047820,0.014200
,0.042577,0.022526
,0.036031,0.029594
,0.028197,0.035559
,0.019627,0.039882
,0.010276,0.042636
,0.000685,0.043588
,-0.008881,0.042752
,-0.018068,0.040157
,-0.026521,0.036019
,-0.034307,0.030249
,-0.041119,0.022996
,-0.046391,0.014850
,-0.050222,0.005871
,-0.052423,-0.003683
,-0.052967,-0.013535
,-0.051783,-0.023131
,-0.048906,-0.032502
,-0.044465,-0.041082
,-0.038622,-0.048687
,-0.031361,-0.055193
,-0.023101,-0.060247
,-0.014315,-0.063551
,-0.004863,-0.065256
,0.004667,-0.065143
,0.014027,-0.063329
,0.023124,-0.059728
,0.031441,-0.054587
,0.038567,-0.048222
,0.044699,-0.040465
,0.049258,-0.032050
,0.052361,-0.022641
,0.053726,-0.013014
,0.053329,-0.003372
,0.051197,0.006153
,0.047331,0.015149
,0.041970,0.023296
,0.035172,0.030370
,0.027300,0.036110
,0.018509,0.040318
,0.009169,0.042832
,-0.000314,0.043602
,-0.009878,0.042545
,-0.019027,0.039795
,-0.027581,0.035341
,-0.035128,0.029530
,-0.041668,0.022245
,-0.046854,0.014016
,-0.050498,0.004935
,-0.052576,-0.004647
,-0.052907,-0.014495
,-0.051562,-0.024185
,-0.048485,-0.033474
,-0.043863,-0.042036
,-0.037802,-0.049530
,-0.030541,-0.055809
,-0.022301,-0.060617
,-0.013214,-0.063846
,-0.003705,-0.065339
,0.005791,-0.065019
,0.015234,-0.062961
,0.024047,-0.059251
,0.032206,-0.054013
,0.039344,-0.047366
,0.045245,-0.039646
,0.049757,-0.030806
,0.052643,-0.021456
,0.053751,-0.011926
,0.053177,-0.002138
,0.050823,0.007192
,0.046844,0.016084
,0.041247,0.024141
,0.034339,0.031095
,0.026369,0.036639
,0.017481,0.040684
,0.008247,0.042986
,-0.001479,0.043559
,-0.010956,0.042322
,-0.020111,0.039325
,-0.028562,0.034710
,-0.036011,0.028664
,-0.042432,0.021247
,-0.047381,0.012897
,-0.050836,0.003881
,-0.052690,-0.005818
,-0.052855,-0.015711
,-0.051267,-0.025292
,-0.048092,-0.034431
,-0.043262,-0.042875
,-0.037001,-0.050371
,-0.029542,-0.056488
,-0.021251,-0.061109
,-0.012174,-0.064090
,-0.002632,-0.065400
,0.006899,-0.064862
,0.016298,-0.062611
,0.024979,-0.058751
,0.033090,-0.053302
,0.040121,-0.046501
,0.045933,-0.038498
,0.050183,-0.029746
,0.052820,-0.020468
,0.053793,-0.010768
,0.052960,-0.001009
,0.050419,0.008349
,0.046201,0.017162
,0.040386,0.025171
,0.033340,0.031917
,0.025265,0.037254
,0.016342,0.041063
,0.006977,0.043174
,-0.002707,0.043499
,-0.012108,0.042052
,-0.021218,0.038835
,-0.029436,0.034113
,-0.036866,0.027814
,-0.043156,0.020217
,-0.047887,0.011823
,-0.051164,0.002661
,-0.052799,-0.007016
,-0.052762,-0.016821
,-0.050974,-0.026387
,-0.047577,-0.035503
,-0.042488,-0.043960
,-0.036152,-0.051189
,-0.028599,-0.057115
,-0.020029,-0.061606
,-0.010941,-0.064364
,-0.001541,-0.065417
,0.008053,-0.064687
,0.017416,-0.062211
,0.026158,-0.058091
,0.034067,-0.052491
,0.040943,-0.045539
,0.046491,-0.037557
,0.050577,-0.028696
,0.053056,-0.019178
,0.053785,-0.009576
,0.052764,9.778521E-5
,0.049935,0.009597
,0.045529,0.018275
,0.039625,0.026016
,0.032453,0.032623
,0.024154,0.037828
,0.015066,0.041472
,0.005832,0.043295
,-0.003871,0.043421
,-0.013412,0.041700
,-0.022297,0.038329
,-0.030405,0.033409
,-0.037695,0.026973
,-0.043715,0.019371
,-0.048358,0.010792
,-0.051459,0.001425
,-0.052896,-0.008166
,-0.052614,-0.017995
,-0.050676,-0.027511
,-0.047055,-0.036530
,-0.041818,-0.044889
,-0.035301,-0.051957
,-0.027645,-0.057739
,-0.019002,-0.062007
,-0.009804,-0.064601
,-0.000281,-0.065416
,0.009254,-0.064475
,0.018402,-0.061842
,0.027089,-0.057533
,0.035015,-0.051670
,0.041658,-0.044656
,0.047045,-0.036567
,0.050939,-0.027666
,0.053232,-0.018069
,0.053755,-0.008283
,0.052502,0.001337
,0.049524,0.010642
,0.044902,0.019228
,0.038903,0.026808
,0.031580,0.033254
,0.023261,0.038295
,0.014123,0.041717
,0.004744,0.043418
,-0.004919,0.043297
,-0.014319,0.041460
,-0.023132,0.037887
,-0.031326,0.032738
,-0.038466,0.026122
,-0.044360,0.018386
,-0.048757,0.009816
,-0.051692,0.000437
,-0.052946,-0.009241
,-0.052468,-0.019247
,-0.050311,-0.028668
,-0.046577,-0.037462
,-0.041209,-0.045659
,-0.034501,-0.052671
,-0.026628,-0.058347
,-0.018018,-0.062371
,-0.008836,-0.064773
,0.000728,-0.065398
,0.010280,-0.064275
,0.019533,-0.061375
,0.028202,-0.056846
,0.035803,-0.050943
,0.042407,-0.043718
,0.047620,-0.035463
,0.051319,-0.026507
,0.053375,-0.016957
,0.053694,-0.007180
,0.052251,0.002406
,0.049005,0.011780
,0.044297,0.020143
,0.038015,0.027701
,0.030460,0.034063
,0.022130,0.038802
,0.012895,0.042063
,0.003348,0.043494
,-0.006199,0.043169
,-0.015444,0.041093
,-0.024269,0.037307
,-0.032266,0.031981
,-0.039232,0.025279
,-0.044978,0.017364
,-0.049258,0.008565
,-0.051961,-0.000859
,-0.052983,-0.010615
,-0.052334,-0.020165
,-0.049954,-0.029700
,-0.046019,-0.038497
,-0.040391,-0.046649
,-0.033517,-0.053524
,-0.025599,-0.058921
,-0.016766,-0.062811
,-0.007596,-0.064945
,0.002100,-0.065344
,0.011477,-0.063998
,0.020580,-0.060925
,0.029167,-0.056205
,0.036647,-0.050154
,0.043098,-0.042786
,0.048181,-0.034360
,0.051624,-0.025474
,0.053514,-0.015771
,0.053620,-0.006014
,0.051944,0.003593
,0.048542,0.012800
,0.043566,0.021167
,0.037227,0.028505
,0.029469,0.034722
,0.020968,0.039333
,0.011913,0.042286
,0.002403,0.043552
,-0.007290,0.043015
,-0.016692,0.040671
,-0.025348,0.036702
,-0.033233,0.031188
,-0.040048,0.024316
,-0.045540,0.016410
,-0.049667,0.007458
,-0.052186,-0.002070
,-0.052990,-0.011846
,-0.052090,-0.021583
,-0.049508,-0.030952
,-0.045290,-0.039734
,-0.039572,-0.047616
,-0.032657,-0.054205
,-0.024589,-0.059477
,-0.015858,-0.063103
,-0.006438,-0.065089
,0.003133,-0.065278
,0.012495,-0.063749
,0.021579,-0.060470
,0.029998,-0.055639
,0.037492,-0.049317
,0.043812,-0.041805
,0.048656,-0.033349
,0.051975,-0.024247
,0.053624,-0.014485
,0.053476,-0.004591
,0.051621,0.004747
,0.048013,0.013839
,0.042771,0.022260
,0.036211,0.029434
,0.028528,0.035351
,0.019813,0.039789
,0.010515,0.042607
,0.000961,0.043561
,-0.008540,0.042829
,-0.017620,0.040312
,-0.026352,0.036128
,-0.034075,0.030444
,-0.040865,0.023335
,-0.046238,0.015135
,-0.050131,0.006139
,-0.052384,-0.003347
,-0.052972,-0.013081
,-0.051844,-0.022835
,-0.049061,-0.032118
,-0.044609,-0.040843
,-0.038731,-0.048559
,-0.031636,-0.055004
,-0.023446,-0.060060
,-0.014515,-0.063504
,-0.005091,-0.065220
,0.004476,-0.065179
,0.013799,-0.063384
,0.022780,-0.059908
,0.031070,-0.054849
,0.038389,-0.048415
,0.044471,-0.040809
,0.049150,-0.032278
,0.052284,-0.022975
,0.053706,-0.013338
,0.053366,-0.003642
,0.051241,0.006007
,0.047459,0.014929
,0.042152,0.023049
,0.035351,0.030225
,0.027480,0.035990
,0.018696,0.040251
,0.009395,0.042796
,-1.203585E-5,0.043589
,-0.009584,0.042619
,-0.018761,0.039890
,-0.027277,0.035546
,-0.034920,0.029697
,-0.041400,0.022632
,-0.046617,0.014417
,-0.050448,0.005148
,-0.052533,-0.004438
,-0.052937,-0.014138
,-0.051630,-0.023805
,-0.048657,-0.033101
,-0.044058,-0.041697
,-0.038091,-0.049237
,-0.030817,-0.055593
,-0.022536,-0.060499
,-0.013513,-0.063775
,-0.004045,-0.065293
,0.005470,-0.065073
,0.014928,-0.063040
,0.023777,-0.059411
,0.031941,-0.054192
,0.039191,-0.047560
,0.045078,-0.039870
,0.049623,-0.031170
,0.052536,-0.021892
,0.053757,-0.012199
,0.053222,-0.002554
,0.050935,0.006897
,0.046980,0.015815
,0.041407,0.023967
,0.034544,0.030924
,0.026659,0.036463
,0.017902,0.040546
,0.008399,0.042959
,-0.001084,0.043578
,-0.010581,0.042402
,-0.019738,0.039494
,-0.028200,0.034944
,-0.035696,0.028981
,-0.042117,0.021672
,-0.047249,0.013168
,-0.050726,0.004245
,-0.052638,-0.005396
,-0.052877,-0.015317
,-0.051337,-0.025032
,-0.048188,-0.034170
,-0.043440,-0.042615
,-0.037280,-0.050082
,-0.029900,-0.056238
,-0.021561,-0.060956
,-0.012401,-0.064046
,-0.002948,-0.065364
,0.006490,-0.064933
,0.015810,-0.062764
,0.024732,-0.058898
,0.032831,-0.053505
,0.039962,-0.046695
,0.045716,-0.038855
,0.050051,-0.030111
,0.052767,-0.020771
,0.053787,-0.010987
,0.052997,-0.001190
,0.050507,0.008157
,0.046357,0.016888
,0.040702,0.024819
,0.033639,0.031667
,0.025547,0.037102
,0.016736,0.040945
,0.007308,0.043123
,-0.002106,0.043538
,-0.011612,0.042167
,-0.020821,0.039024
,-0.029127,0.034316
,-0.036539,0.028169
,-0.042787,0.020717
,-0.047715,0.012215
,-0.051045,0.003052
,-0.052778,-0.006654
,-0.052767,-0.016436
,-0.051093,-0.026011
,-0.047720,-0.035145
,-0.042890,-0.043439
,-0.036467,-0.050847
,-0.028936,-0.056919
,-0.020530,-0.061380
,-0.011422,-0.064277
,-0.001922,-0.065392
,0.007726,-0.064754
,0.016980,-0.062356
,0.025823,-0.058288
,0.033722,-0.052781
,0.040649,-0.045879
,0.046299,-0.037899
,0.050445,-0.029033
,0.052978,-0.019683
,0.053777,-0.009917
,0.052845,-0.000288
,0.050110,0.009127
,0.045773,0.017883
,0.039924,0.025680
,0.032683,0.032429
,0.024521,0.037652
,0.015643,0.041284
,0.006294,0.043258
,-0.003305,0.043455
,-0.012813,0.041872
,-0.021735,0.038581
,-0.030018,0.033703
,-0.037278,0.027399
,-0.043424,0.019817
,-0.048190,0.011142
,-0.051352,0.001931
,-0.052852,-0.007730
,-0.052670,-0.017654
,-0.050747,-0.027211
,-0.047281,-0.036109
,-0.042074,-0.044532
,-0.035606,-0.051698
,-0.028087,-0.057442
,-0.019425,-0.061865
,-0.010192,-0.064506
,-0.000863,-0.065435
,0.008713,-0.064567
,0.018089,-0.061972
,0.026667,-0.057785
,0.034583,-0.052055
,0.041315,-0.045078
,0.046799,-0.037011
,0.050827,-0.027943
,0.053165,-0.018556
,0.053749,-0.008851
,0.052602,0.000904
,0.049727,0.010068
,0.045211,0.018777
,0.039133,0.026523
,0.031868,0.033048
,0.023566,0.038110
,0.014433,0.041636
,0.005045,0.043364
,-0.004618,0.043349
,-0.013948,0.041538
,-0.022956,0.037998
,-0.031073,0.032904
,-0.038200,0.026431
,-0.044177,0.018649
,-0.048679,0.010037
,-0.051617,0.000741
,-0.052937,-0.008984
,-0.052527,-0.018743
,-0.050419,-0.028298
,-0.046694,-0.037241
,-0.041352,-0.045470
,-0.034789,-0.052418
,-0.026863,-0.058200
,-0.018395,-0.062248
,-0.009163,-0.064694
,0.000394,-0.065426
,0.009888,-0.064336
,0.019190,-0.061538
,0.027723,-0.057127
,0.035482,-0.051254
,0.042083,-0.044103
,0.047384,-0.035943
,0.051173,-0.026892
,0.053326,-0.017387
,0.053715,-0.007727
,0.052354,0.001988
,0.049258,0.011183
,0.044484,0.019887
,0.038260,0.027439
,0.030957,0.033717
,0.022504,0.038629
,0.013364,0.041930
,0.003983,0.043460
,-0.005700,0.043228
,-0.015054,0.041210
,-0.023871,0.037521
,-0.031943,0.032229
,-0.038890,0.025665
,-0.044707,0.017807
,-0.049059,0.009085
,-0.051836,-0.000262
,-0.052983,-0.010149
,-0.052373,-0.019905
,-0.050107,-0.029262
,-0.046177,-0.038208
,-0.040588,-0.046419
,-0.033799,-0.053274
,-0.026124,-0.058641
,-0.017310,-0.062620
,-0.007940,-0.064906
,0.001505,-0.065373
,0.011001,-0.064113
,0.020269,-0.061072
,0.028761,-0.056472
,0.036329,-0.050462
,0.042819,-0.043152
,0.047964,-0.034823
,0.051537,-0.025725
,0.053462,-0.016330
,0.053642,-0.006532
,0.052061,0.003163
,0.048779,0.012262
,0.043841,0.020799
,0.037434,0.028274
,0.030003,0.034384
,0.021519,0.039077
,0.012362,0.042184
,0.003012,0.043527
,-0.006657,0.043099
,-0.016050,0.040887
,-0.024720,0.037054
,-0.032770,0.031572
,-0.039663,0.024776
,-0.045357,0.016726
,-0.049502,0.007928
,-0.052070,-0.001453
,-0.053002,-0.011219
,-0.052183,-0.021030
,-0.049684,-0.030483
,-0.045553,-0.039315
,-0.039889,-0.047268
,-0.032890,-0.054023
,-0.024945,-0.059307
,-0.016055,-0.063024
,-0.006896,-0.065057
,0.002672,-0.065304
,0.012244,-0.063825
,0.021280,-0.060607
,0.029775,-0.055801
,0.037134,-0.049677
,0.043566,-0.042148
,0.048435,-0.033813
,0.051829,-0.024777
,0.053575,-0.015089
,0.053573,-0.005444
,0.051781,0.004144
,0.048281,0.013350
,0.043211,0.021644
,0.036705,0.029001
,0.028941,0.035067
,0.020467,0.039546
,0.011187,0.042440
,0.001610,0.043581
,-0.007780,0.042932
,-0.017036,0.040550
,-0.025783,0.036451
,-0.033768,0.030726
,-0.040379,0.023921
,-0.045943,0.015687
,-0.049893,0.006844
,-0.052238,-0.002428
,-0.052989,-0.012311
,-0.052008,-0.021998
,-0.049291,-0.031520
,-0.044886,-0.040414
,-0.039174,-0.048072
,-0.032129,-0.054625
,-0.024029,-0.059775
,-0.015050,-0.063342
,-0.005739,-0.065183
,0.003868,-0.065213
,0.013272,-0.063545
,0.022197,-0.060181
,0.030741,-0.055110
,0.038076,-0.048723
,0.044240,-0.041162
,0.048922,-0.032771
,0.052147,-0.023584
,0.053664,-0.013865
,0.053429,-0.004102
,0.051433,0.005315
,0.047745,0.014420
,0.042351,0.022762
,0.035779,0.029869
,0.028012,0.035648
,0.019190,0.040066
,0.010148,0.042655
,0.000447,0.043595
,-0.008962,0.042736
,-0.018161,0.040121
,-0.026870,0.035800
,-0.034557,0.030024
,-0.041240,0.022840
,-0.046447,0.014757
,-0.050266,0.005707
,-0.052476,-0.003949
,-0.052951,-0.013682
,-0.051739,-0.023365
,-0.048824,-0.032695
,-0.044348,-0.041282
,-0.038420,-0.048889
,-0.031106,-0.055400
,-0.023025,-0.060272
,-0.013923,-0.063661
,-0.004558,-0.065283
,0.005163,-0.065084
,0.014423,-0.063220
,0.023331,-0.059615
,0.031695,-0.054410
,0.038865,-0.047885
,0.044880,-0.040213
,0.049414,-0.031628
,0.052455,-0.022298
,0.053738,-0.012509
,0.053264,-0.002820
,0.051021,0.006637
,0.047083,0.015633
,0.041698,0.023604
,0.034911,0.030623
,0.026870,0.036339
,0.018177,0.040439
,0.008901,0.042886
,-0.000764,0.043580
,-0.010341,0.042460
,-0.019430,0.039628
,-0.027963,0.035092
,-0.035483,0.029190
,-0.041951,0.021882
,-0.047063,0.013588
,-0.050679,0.004356
,-0.052647,-0.005233
,-0.052886,-0.014933
,-0.051432,-0.024727
,-0.048311,-0.033886
,-0.043607,-0.042402
,-0.037415,-0.049937
,-0.030136,-0.056103
,-0.021775,-0.060847
,-0.012708,-0.063986
,-0.003228,-0.065348
,0.006233,-0.064971
,0.015618,-0.062830
,0.024625,-0.058956
,0.032675,-0.053635
,0.039703,-0.046988
,0.045578,-0.039082
,0.049928,-0.030429
,0.052715,-0.021019
,0.053789,-0.011439
,0.053062,-0.001615
,0.050579,0.007960
,0.046523,0.016597
,0.040822,0.024674
,0.033864,0.031483
,0.025795,0.036959
,0.017035,0.040842
,0.007547,0.043090
,-0.002031,0.043529
,-0.011453,0.042212
,-0.020564,0.039124
,-0.028799,0.034560
,-0.036418,0.028265
,-0.042698,0.020885
,-0.047550,0.012540
,-0.051010,0.003253
,-0.052752,-0.006380
,-0.052810,-0.016151
,-0.051167,-0.025735
,-0.047815,-0.034994
,-0.042852,-0.043480
,-0.036655,-0.050710
,-0.029083,-0.056807
,-0.020675,-0.061343
,-0.011618,-0.064236
,-0.002064,-0.065403
,0.007563,-0.064778
,0.016772,-0.062442
,0.025660,-0.058376
,0.033528,-0.052947
,0.040496,-0.046062
,0.046191,-0.038077
,0.050368,-0.029244
,0.052949,-0.019850
,0.053780,-0.010099
,0.052870,-0.000458
,0.050202,0.008918
,0.045877,0.017686
,0.040011,0.025596
,0.032825,0.032312
,0.024746,0.037525
,0.015781,0.041246
,0.006412,0.043246
,-0.003177,0.043464
,-0.012595,0.041939
,-0.021670,0.038615
,-0.029951,0.033753
,-0.037168,0.027510
,-0.043359,0.019922
,-0.048072,0.011412
,-0.051321,0.002035
,-0.052849,-0.007516
,-0.052681,-0.017409
,-0.050846,-0.026933
,-0.047299,-0.036045
,-0.042211,-0.044367
,-0.035793,-0.051519
,-0.028057,-0.057471
,-0.019510,-0.061820
,-0.010401,-0.064478
,-0.000883,-0.065424
,0.008668,-0.064589
,0.017971,-0.062005
,0.026719,-0.057760
,0.034533,-0.052095
,0.041274,-0.045140
,0.046786,-0.037040
,0.050816,-0.028029
,0.053142,-0.018649
,0.053770,-0.009043
,0.052615,0.000818
,0.049789,0.009980
,0.045268,0.018659
,0.039169,0.026525
,0.032000,0.032942
,0.023683,0.038070
,0.014716,0.041566
,0.005147,0.043362
,-0.004573,0.043357
,-0.013850,0.041573
,-0.022798,0.038079
,-0.030976,0.032984
,-0.038114,0.026528
,-0.044029,0.018898
,-0.048549,0.010337
,-0.051575,0.000999
,-0.052925,-0.008824
,-0.052562,-0.018570
,-0.050472,-0.028142
,-0.046813,-0.037017
,-0.041491,-0.045290
,-0.034807,-0.052422
,-0.027103,-0.058049
,-0.018492,-0.062215
,-0.009324,-0.064674
,0.000205,-0.065418
,0.009767,-0.064372
,0.018939,-0.061626
,0.027655,-0.057182
,0.035378,-0.051339
,0.042075,-0.044129
,0.047397,-0.035910
,0.051185,-0.026900
,0.053321,-0.017402
,0.053718,-0.007631
,0.052365,0.001919
,0.049280,0.011163
,0.044496,0.019849
,0.038321,0.027412
,0.030970,0.033695
,0.022549,0.038629
,0.013551,0.041883
,0.004098,0.043459
,-0.005550,0.043246
,-0.015009,0.041235
,-0.023740,0.037582
,-0.031839,0.032330
,-0.038987,0.025551
,-0.044710,0.017820
,-0.049024,0.009149
,-0.051858,-0.000283
,-0.052962,-0.010074
,-0.052385,-0.019853
,-0.050094,-0.029298
,-0.046120,-0.038306
,-0.040688,-0.046305
,-0.033855,-0.053226
,-0.026104,-0.058655
,-0.017331,-0.062617
,-0.007993,-0.064904
,0.001516,-0.065367
,0.011041,-0.064115
,0.020055,-0.061147
,0.028630,-0.056575
,0.036338,-0.050434
,0.042861,-0.043113
,0.047935,-0.034842
,0.051569,-0.025696
,0.053464,-0.016202
,0.053643,-0.006412
,0.052066,0.003129
,0.048728,0.012395
,0.043751,0.020907
,0.037469,0.028264
,0.029797,0.034508
,0.021392,0.039148
,0.012340,0.042186
,0.002616,0.043542
,-0.006637,0.043114
,-0.016049,0.040890
,-0.024798,0.037024
,-0.032736,0.031587
,-0.039692,0.024753
,-0.045328,0.016767
,-0.049518,0.007899
,-0.052088,-0.001513
,-0.052995,-0.011361
,-0.052206,-0.020986
,-0.049698,-0.030432
,-0.045512,-0.039392
,-0.039946,-0.047189
,-0.033057,-0.053896
,-0.025063,-0.059231
,-0.016151,-0.063017
,-0.006856,-0.065044
,0.002557,-0.065329
,0.012116,-0.063843
,0.021312,-0.060602
,0.029657,-0.055884
,0.037218,-0.049588
,0.043531,-0.042198
,0.048461,-0.033744
,0.051903,-0.024538
,0.053580,-0.014845
,0.053543,-0.005148
,0.051757,0.004239
,0.048191,0.013506
,0.043125,0.021782
