,0.052291,-0.055507
,0.057955,-0.045825
,0.061816,-0.035280
,0.063720,-0.024303
,0.063616,-0.013174
,0.061468,-0.001889
,0.057400,0.008769
,0.051534,0.018673
,0.044192,0.027422
,0.035558,0.034780
,0.025916,0.040564
,0.015485,0.044571
,0.004577,0.046641
,-0.006375,0.046680
,-0.017237,0.044684
,-0.027614,0.040716
,-0.037132,0.034936
,-0.045575,0.027533
,-0.052685,0.018699
,-0.058129,0.008914
,-0.061823,-0.001728
,-0.063606,-0.012867
,-0.063411,-0.023991
,-0.061207,-0.035113
,-0.057197,-0.045565
,-0.051273,-0.055376
,-0.043794,-0.064106
,-0.035062,-0.071247
,-0.025265,-0.076887
,-0.014882,-0.080577
,-0.003887,-0.082472
,0.007168,-0.082278
,0.018121,-0.080129
,0.028479,-0.075996
,0.038055,-0.070114
,0.046434,-0.062626
,0.053527,-0.053711
,0.058789,-0.043950
,0.062333,-0.033230
,0.063849,-0.022177
,0.063343,-0.010836
,0.060890,9.707579E-6
,0.056517,0.010507
,0.050457,0.020174
,0.042896,0.028662
,0.033935,0.035922
,0.024195,0.041359
,0.013606,0.045080
,0.002571,0.046792
,-0.008264,0.046490
,-0.019125,0.044113
,-0.029525,0.039748
,-0.038774,0.033672
,-0.046974,0.026050
,-0.053771,0.017015
,-0.058970,0.007000
,-0.062288,-0.003770
,-0.063734,-0.014990
,-0.063123,-0.026206
,-0.060569,-0.037253
,-0.056087,-0.047674
,-0.050036,-0.057078
,-0.042395,-0.065384
,-0.033375,-0.072420
,-0.023441,-0.077660
,-0.012944,-0.081084
,-0.001885,-0.082558
,0.009215,-0.082056
,0.020030,-0.079501
,0.030234,-0.075107
,0.039639,-0.068856
,0.047882,-0.061073
,0.054529,-0.052094
,0.059594,-0.042052
,0.062720,-0.031333
,0.063918,-0.020307
,0.063036,-0.008902
,0.060180,0.002126
,0.055473,0.012446
,0.049015,0.022017
,0.041180,0.030263
,0.032072,0.037133
,0.022006,0.042318
,0.011605,0.045545
,0.000627,0.046891
,-0.010391,0.046189
,-0.020993,0.043500
,-0.031159,0.038834
,-0.040367,0.032402
,-0.048271,0.024551
,-0.054844,0.015273
,-0.059688,0.005127
,-0.062682,-0.005689
,-0.063768,-0.016924
,-0.062831,-0.028075
,-0.059985,-0.038932
,-0.055242,-0.049243
,-0.048687,-0.058748
,-0.040916,-0.066743
,-0.031797,-0.073379
,-0.021791,-0.078366
,-0.010980,-0.081483
,0.000180,-0.082637
,0.011076,-0.081749
,0.022034,-0.078815
,0.031983,-0.074106
,0.041196,-0.067591
,0.049219,-0.059507
,0.055596,-0.050320
,0.060330,-0.040045
,0.063096,-0.029355
,0.063905,-0.018214
,0.062705,-0.006992
,0.059500,0.003926
,0.054422,0.014272
,0.047703,0.023584
,0.039789,0.031493
,0.030511,0.038073
,0.020278,0.042992
,0.009646,0.045927
,-0.001318,0.046916
,-0.012380,0.045837
,-0.022914,0.042789
,-0.032782,0.037857
,-0.041801,0.031167
,-0.049640,0.022873
,-0.055829,0.013536
,-0.060361,0.003234
,-0.063044,-0.007819
,-0.063746,-0.018959
,-0.062429,-0.030248
,-0.059214,-0.040966
,-0.054137,-0.051104
,-0.047303,-0.060396
,-0.039215,-0.068165
,-0.029937,-0.074479
,-0.019798,-0.079101
,-0.008886,-0.081853
,0.002110,-0.082639
,0.013099,-0.081349
,0.023882,-0.078110
,0.033792,-0.072990
,0.042819,-0.066194
,0.050445,-0.057963
,0.056632,-0.048480
,0.060951,-0.038187
,0.063408,-0.027239
,0.063840,-0.016106
,0.062211,-0.004784
,0.058718,0.005870
,0.053339,0.016003
,0.046398,0.025084
,0.038048,0.032903
,0.028647,0.039153
,0.018517,0.043621
,0.007561,0.046287
,-0.003297,0.046876
,-0.014231,0.045444
,-0.024756,0.042035
,-0.034490,0.036768
,-0.043312,0.029792
,-0.050786,0.021374
,-0.056781,0.011756
,-0.060979,0.001267
,-0.063327,-0.009800
,-0.063633,-0.021071
,-0.061989,-0.032234
,-0.058405,-0.042892
,-0.053038,-0.052869
,-0.046016,-0.061770
,-0.037676,-0.069401
,-0.028189,-0.075414
,-0.017728,-0.079787
,-0.007019,-0.082123
,0.004086,-0.082557
,0.015264,-0.080862
,0.025768,-0.077306
,0.035537,-0.071861
,0.044421,-0.064696
,0.051699,-0.056306
,0.057596,-0.046591
,0.061535,-0.036270
,0.063653,-0.025229
,0.063698,-0.014027
,0.061715,-0.002766
,0.057855,0.007820
,0.052172,0.017758
,0.045017,0.026590
,0.036513,0.034082
,0.026767,0.040145
,0.016448,0.044292
,0.005741,0.046529
,-0.005354,0.046767
,-0.016369,0.044937
,-0.026823,0.041091
,-0.036320,0.035535
,-0.044801,0.028321
,-0.052074,0.019618
,-0.057734,0.009754
,-0.061564,-0.000737
,-0.063504,-0.011746
,-0.063506,-0.023044
,-0.061424,-0.034364
,-0.057476,-0.044970
,-0.051804,-0.054656
,-0.044537,-0.063362
,-0.035939,-0.070656
,-0.026298,-0.076389
,-0.015765,-0.080353
,-0.004874,-0.082370
,0.006196,-0.082386
,0.017199,-0.080377
,0.027749,-0.076363
,0.037266,-0.070674
,0.045803,-0.063295
,0.052939,-0.054575
,0.058442,-0.044745
,0.062099,-0.034211
,0.063787,-0.023256
,0.063494,-0.011995
,0.061125,-0.000743
,0.056881,0.009810
,0.050985,0.019445
,0.043560,0.028031
,0.034660,0.035414
,0.024899,0.041053
,0.014370,0.044871
,0.003469,0.046742
,-0.007492,0.046571
,-0.018345,0.044370
,-0.028633,0.040202
,-0.038049,0.034244
,-0.046301,0.026774
,-0.053266,0.017807
,-0.058569,0.007949
,-0.062079,-0.002858
,-0.063695,-0.013948
,-0.063255,-0.025137
,-0.060896,-0.036246
,-0.056583,-0.046707
,-0.050624,-0.056326
,-0.043134,-0.064684
,-0.034213,-0.071876
,-0.024369,-0.077256
,-0.013846,-0.080869
,-0.002924,-0.082516
,0.008188,-0.082178
,0.019071,-0.079817
,0.029495,-0.075485
,0.038923,-0.069432
,0.047172,-0.061852
,0.054080,-0.052847
,0.059261,-0.042846
,0.062566,-0.032176
,0.063894,-0.020998
,0.063209,-0.009901
,0.060512,0.001154
,0.056004,0.011501
,0.049735,0.021098
,0.041853,0.029664
,0.032963,0.036564
,0.023052,0.041883
,0.012390,0.045369
,0.001430,0.046864
,-0.009551,0.046313
,-0.020239,0.043776
,-0.030380,0.039264
,-0.039665,0.032997
,-0.047703,0.025190
,-0.054405,0.016042
,-0.059359,0.005942
,-0.062524,-0.004758
,-0.063739,-0.016137
,-0.062963,-0.027343
,-0.060245,-0.038160
,-0.055627,-0.048551
,-0.049352,-0.057926
,-0.041411,-0.066294
,-0.032340,-0.073056
,-0.022271,-0.078152
,-0.011510,-0.081390
,-0.000633,-0.082608
,0.010427,-0.081862
,0.021188,-0.079113
,0.031414,-0.074441
,0.040692,-0.068023
,0.048641,-0.060192
,0.055211,-0.050997
,0.060075,-0.040756
,0.062945,-0.030214
,0.063914,-0.018860
,0.062781,-0.007402
,0.059789,0.003188
,0.054886,0.013481
,0.048228,0.022982
,0.040281,0.031049
,0.031083,0.037748
,0.020937,0.042733
,0.010306,0.045823
,-0.000646,0.046909
,-0.011616,0.045990
,-0.022282,0.043017
,-0.032217,0.038224
,-0.041254,0.031632
,-0.049217,0.023418
,-0.055520,0.014083
,-0.060168,0.003822
,-0.062917,-0.007051
,-0.063759,-0.018225
,-0.062596,-0.029365
,-0.059522,-0.040178
,-0.054507,-0.050477
,-0.047973,-0.059612
,-0.039847,-0.067619
,-0.030570,-0.074137
,-0.020333,-0.078884
,-0.009429,-0.081783
,0.001453,-0.082622
,0.012566,-0.081486
,0.023244,-0.078340
,0.033158,-0.073412
,0.042260,-0.066668
,0.050056,-0.058486
,0.056278,-0.049104
,0.060777,-0.038763
,0.063304,-0.027961
,0.063858,-0.016617
,0.062382,-0.005489
,0.058895,0.005408
,0.053720,0.015430
,0.046796,0.024619
,0.038517,0.032551
,0.029086,0.038885
,0.018954,0.043489
,0.008208,0.046164
,-0.002879,0.046907
,-0.013746,0.045535
,-0.024314,0.042233
,-0.034048,0.037041
,-0.042866,0.030221
,-0.050557,0.021658
,-0.056584,0.012144
,-0.060816,0.001799
,-0.063238,-0.009153
,-0.063677,-0.020328
,-0.062081,-0.031774
,-0.058622,-0.042398
,-0.053288,-0.052430
,-0.046336,-0.061459
,-0.037983,-0.069118
,-0.028445,-0.075309
,-0.018286,-0.079583
,-0.007498,-0.082085
,0.003690,-0.082544
,0.014731,-0.081028
,0.025240,-0.077505
,0.035150,-0.072157
,0.043893,-0.065164
,0.051476,-0.056654
,0.057364,-0.047009
,0.061451,-0.036597
,0.063583,-0.025692
,0.063725,-0.014320
,0.061834,-0.003229
,0.057992,0.007518
,0.052355,0.017492
,0.045200,0.026384
,0.036644,0.033980
,0.027174,0.039940
,0.016727,0.044196
,0.005956,0.046504
,-0.005016,0.046777
,-0.016024,0.045029
,-0.026362,0.041297
,-0.036002,0.035761
,-0.044627,0.028497
,-0.051892,0.019874
,-0.057585,0.010078
,-0.061530,-0.000592
,-0.063493,-0.011480
,-0.063516,-0.022834
,-0.061550,-0.033948
,-0.057693,-0.044478
,-0.052027,-0.054337
,-0.044874,-0.063002
,-0.036243,-0.070435
,-0.026587,-0.076250
,-0.016221,-0.080237
,-0.005299,-0.082331
,0.005789,-0.082430
,0.016798,-0.080484
,0.027237,-0.076623
,0.037006,-0.070850
,0.045632,-0.063488
,0.052739,-0.054856
,0.058283,-0.045113
,0.062010,-0.034539
,0.063789,-0.023231
,0.063517,-0.012172
,0.061224,-0.001110
,0.057040,0.009518
,0.051109,0.019254
,0.043651,0.027966
,0.034925,0.035227
,0.025224,0.040918
,0.014812,0.044751
,0.003811,0.046721
,-0.007113,0.046608
,-0.018042,0.044464
,-0.028271,0.040389
,-0.037745,0.034485
,-0.046124,0.026958
,-0.053172,0.017967
,-0.058547,0.007974
,-0.062053,-0.002698
,-0.063667,-0.013648
,-0.063286,-0.024991
,-0.060924,-0.036126
,-0.056771,-0.046362
,-0.050796,-0.056048
,-0.043271,-0.064581
,-0.034394,-0.071735
,-0.024562,-0.077182
,-0.013944,-0.080840
,-0.003038,-0.082512
,0.008089,-0.082189
,0.018904,-0.079874
,0.029285,-0.075597
,0.038766,-0.069552
,0.047022,-0.062015
,0.053981,-0.052988
,0.059183,-0.043052
,0.062529,-0.032305
,0.063897,-0.021188
,0.063249,-0.010149
,0.060553,0.001030
,0.056006,0.011512
,0.049684,0.021142
,0.042067,0.029487
,0.032936,0.036564
,0.023072,0.041880
,0.012729,0.045273
,0.001512,0.046867
,-0.009470,0.046313
,-0.020125,0.043814
,-0.030366,0.039264
,-0.039679,0.032984
,-0.047662,0.025240
,-0.054361,0.016104
,-0.059350,0.005976
,-0.062513,-0.004753
,-0.063739,-0.015908
,-0.062997,-0.027119
,-0.060255,-0.038138
,-0.055652,-0.048502
,-0.049263,-0.058042
,-0.041419,-0.066290
,-0.032452,-0.072986
,-0.022439,-0.078091
,-0.011640,-0.081358
,-0.000842,-0.082618
,0.010366,-0.081867
,0.021149,-0.079138
,0.031304,-0.074489
,0.040579,-0.068127
,0.048516,-0.060323
,0.055146,-0.051124
,0.059982,-0.040986
,0.062952,-0.030228
,0.063915,-0.018851
,0.062837,-0.007665
,0.059878,0.002958
,0.054869,0.013509
,0.048340,0.022858
,0.040244,0.031071
,0.031205,0.037695
,0.021012,0.042690
,0.010320,0.045832
,-0.000512,0.046897
,-0.011668,0.045993
,-0.022167,0.043056
,-0.032188,0.038238
,-0.041261,0.031635
,-0.049099,0.023547
,-0.055443,0.014236
,-0.060150,0.003808
,-0.062934,-0.007013
,-0.063739,-0.018279
,-0.062600,-0.029474
,-0.059436,-0.040358
,-0.054481,-0.050574
,-0.047836,-0.059756
,-0.039767,-0.067717
,-0.030656,-0.074072
,-0.020318,-0.078907
,-0.009514,-0.081759
,0.001436,-0.082634
,0.012563,-0.081480
,0.023173,-0.078375
,0.033206,-0.073386
,0.042357,-0.066587
,0.050032,-0.058515
,0.056255,-0.049132
,0.060742,-0.038890
,0.063293,-0.027972
,0.063875,-0.016706
,0.062372,-0.005498
,0.058953,0.005318
,0.053683,0.015448
,0.046735,0.024710
,0.038556,0.032485
,0.029083,0.038903
,0.018931,0.043481
,0.008214,0.046178
,-0.002863,0.046896
,-0.013735,0.045560
,-0.024381,0.042197
,-0.034113,0.037020
,-0.042963,0.030114
,-0.050536,0.021715
,-0.056488,0.012308
,-0.060842,0.001740
,-0.063266,-0.009386
,-0.063682,-0.020451
,-0.062105,-0.031696
,-0.058613,-0.042406
,-0.053349,-0.052356
,-0.046386,-0.061384
,-0.038083,-0.069062
,-0.028510,-0.075249
,-0.018174,-0.079636
,-0.007350,-0.082081
,0.003824,-0.082560
,0.014779,-0.080992
,0.025254,-0.077525
,0.035084,-0.072170
,0.044036,-0.065058
,0.051451,-0.056651
,0.057301,-0.047168
,0.061476,-0.036467
,0.063617,-0.025482
,0.063708,-0.014376
,0.061814,-0.003159
,0.058051,0.007347
,0.052414,0.017413
,0.045255,0.026294
,0.036867,0.033828
,0.027165,0.039921
,0.016808,0.044189
,0.006007,0.046464
,-0.005047,0.046797
,-0.015936,0.045026
,-0.026406,0.041311
,-0.035987,0.035744
,-0.044637,0.028514
,-0.051859,0.019880
,-0.057514,0.010251
,-0.061417,-0.000237
,-0.063494,-0.011472
,-0.063520,-0.022713
,-0.061556,-0.033912
,-0.057696,-0.044449
,-0.052036,-0.054318
,-0.044821,-0.063043
,-0.036360,-0.070345
,-0.026567,-0.076249
,-0.016137,-0.080244
,-0.005268,-0.082335
,0.005891,-0.082419
,0.016821,-0.080478
,0.027265,-0.076608
,0.037055,-0.070818
,0.045557,-0.063560
,0.052787,-0.054786
,0.058299,-0.045083
,0.061998,-0.034545
,0.063787,-0.023429
,0.063520,-0.012273
,0.061226,-0.001071
,0.057081,0.009417
,0.051181,0.019180
,0.043591,0.028006
,0.034877,0.035268
,0.025196,0.040916
,0.014610,0.044815
,0.003830,0.046715
,-0.007201,0.046603
,-0.018055,0.044455
,-0.028233,0.040407
,-0.037707,0.034518
,-0.046184,0.026883
,-0.053122,0.018052
,-0.058514,0.008027
,-0.062054,-0.002659
,-0.063645,-0.013702
,-0.063308,-0.024930
,-0.060913,-0.036066
,-0.056721,-0.046498
,-0.050689,-0.056183
,-0.043090,-0.064758
,-0.034303,-0.071784
,-0.024517,-0.077204
,-0.014017,-0.080810
,-0.003060,-0.082522
,0.008144,-0.082170
,0.018889,-0.079892
,0.029353,-0.075539
,0.038765,-0.069581
,0.047089,-0.061918
,0.053999,-0.052992
,0.059149,-0.043094
,0.062595,-0.032090
,0.063885,-0.021162
,0.063223,-0.009922
,0.060519,0.001134
,0.056023,0.011471
,0.049707,0.021134
,0.042100,0.029451
,0.033057,0.036494
,0.023086,0.041875
,0.012469,0.045353
,0.001501,0.046868
,-0.009385,0.046331
,-0.020136,0.043803
,-0.030341,0.039290
,-0.039544,0.033082
,-0.047632,0.025277
,-0.054329,0.016135
,-0.059301,0.006103
,-0.062501,-0.004707
,-0.063741,-0.016053
,-0.062969,-0.027262
,-0.060224,-0.038210
,-0.055609,-0.048588
,-0.049320,-0.057953
,-0.041498,-0.066220
,-0.032319,-0.073054
,-0.022362,-0.078120
,-0.011836,-0.081312
,-0.000646,-0.082617
,0.010308,-0.081881
,0.021115,-0.079141
,0.031284,-0.074511
,0.040585,-0.068097
,0.048587,-0.060253
,0.055171,-0.051052
,0.060046,-0.040831
,0.062961,-0.030168
,0.063914,-0.019024
,0.062859,-0.007797
,0.059825,0.003090
,0.054904,0.013465
,0.048386,0.022790
,0.040294,0.031040
,0.031168,0.037700
,0.021144,0.042656
,0.010451,0.045795
,-0.000572,0.046905
,-0.011630,0.045989
,-0.022219,0.043043
,-0.032300,0.038165
,-0.041366,0.031537
,-0.049194,0.023435
,-0.055486,0.014158
,-0.060134,0.003881
,-0.062932,-0.007053
,-0.063752,-0.018220
,-0.062582,-0.029498
,-0.059432,-0.040377
,-0.054464,-0.050580
,-0.047883,-0.059702
,-0.039785,-0.067693
,-0.030431,-0.074200
,-0.020131,-0.078971
,-0.009496,-0.081766
,0.001536,-0.082627
,0.012561,-0.081481
,0.023280,-0.078336
,0.033275,-0.073333
,0.042292,-0.066651
,0.050106,-0.058400
,0.056324,-0.049034
,0.060777,-0.038718
,0.063340,-0.027784
,0.063844,-0.016590
,0.062377,-0.005428
,0.058875,0.005444
,0.053644,0.015565
,0.046754,0.024651
,0.038471,0.032576
,0.029120,0.038871
,0.018935,0.043472
,0.008158,0.046185
,-0.002905,0.046885
,-0.013752,0.045556
,-0.024400,0.042182
,-0.034210,0.036966
,-0.042977,0.030096
,-0.050600,0.021629
,-0.056616,0.012071
,-0.060891,0.001571
,-0.063278,-0.009414
,-0.063666,-0.020598
,-0.062111,-0.031699
,-0.058586,-0.042470
,-0.053192,-0.052599
,-0.046289,-0.061491
,-0.037846,-0.069251
,-0.028359,-0.075335
,-0.018034,-0.079685
,-0.007183,-0.082116
,0.003904,-0.082556
,0.014857,-0.080987
,0.025458,-0.077432
,0.035252,-0.072073
,0.044157,-0.064927
,0.051577,-0.056497
,0.057428,-0.046900
,0.061498,-0.036400
,0.063604,-0.025501
,0.063710,-0.014269
,0.061788,-0.003088
,0.057925,0.007634
,0.052250,0.017650
,0.045131,0.026442
,0.036501,0.034097
,0.026939,0.040051
,0.016599,0.044245
,0.005857,0.046506
,-0.005154,0.046776
,-0.016066,0.045011
,-0.026504,0.041244
,-0.036240,0.035583
,-0.044743,0.028392
,-0.051886,0.019864
,-0.057624,0.010027
,-0.061520,-0.000588
,-0.063525,-0.011706
,-0.063494,-0.022992
,-0.061556,-0.033994
,-0.057529,-0.044792
,-0.051923,-0.054525
,-0.044700,-0.063156
,-0.036005,-0.070626
,-0.026365,-0.076330
,-0.015804,-0.080355
,-0.004911,-0.082358
,0.006169,-0.082406
,0.017069,-0.080402
,0.027466,-0.076517
,0.037150,-0.070744
,0.045743,-0.063376
,0.052938,-0.054554
,0.058395,-0.044885
,0.062069,-0.034264
,0.063810,-0.023175
,0.063471,-0.011976
,0.061161,-0.000815
,0.056901,0.009726
,0.050970,0.019491
,0.043497,0.028090
,0.034654,0.035420
,0.024926,0.041034
,0.014497,0.044847
,0.003635,0.046726
,-0.007382,0.046582
,-0.018344,0.044363
,-0.028544,0.040254
,-0.038059,0.034240
,-0.046237,0.026841
,-0.053269,0.017819
,-0.058584,0.007891
,-0.062069,-0.002765
,-0.063675,-0.013993
,-0.063273,-0.025151
,-0.060869,-0.036251
,-0.056654,-0.046644
,-0.050544,-0.056381
,-0.043043,-0.064816
,-0.034158,-0.071880
,-0.024320,-0.077299
,-0.013797,-0.080863
,-0.002600,-0.082553
,0.008412,-0.082146
,0.019198,-0.079791
,0.029616,-0.075423
,0.038972,-0.069399
,0.047198,-0.061821
,0.054191,-0.052668
,0.059334,-0.042668
,0.062616,-0.031895
,0.063898,-0.020991
,0.063156,-0.009600
,0.060422,0.001418
,0.055849,0.011767
,0.049557,0.021336
,0.041822,0.029685
,0.032907,0.036609
,0.022813,0.041973
,0.012335,0.045386
,0.001461,0.046846
,-0.009595,0.046313
,-0.020345,0.043726
,-0.030632,0.039138
