,-0.033744,-0.058937
,-0.025172,-0.063543
,-0.015811,-0.066566
,-0.005954,-0.067919
,0.004133,-0.067515
,0.014158,-0.065492
,0.024002,-0.061847
,0.033408,-0.056759
,0.041962,-0.050428
,0.049693,-0.042873
,0.056185,-0.034367
,0.061321,-0.025041
,0.064899,-0.015120
,0.066830,-0.004888
,0.067104,0.005334
,0.065739,0.015584
,0.062751,0.025597
,0.058306,0.034877
,0.052546,0.043248
,0.045577,0.050585
,0.037536,0.056603
,0.028752,0.061089
,0.019289,0.063962
,0.009351,0.065127
,-0.000689,0.064566
,-0.010822,0.062291
,-0.020504,0.058474
,-0.029833,0.053098
,-0.038316,0.046451
,-0.045741,0.038699
,-0.052059,0.029869
,-0.056910,0.020289
,-0.060177,0.010305
,-0.061809,-3.335053E-5
,-0.061798,-0.010477
,-0.060147,-0.020681
,-0.056942,-0.030533
,-0.052280,-0.039651
,-0.046368,-0.047813
,-0.039262,-0.054850
,-0.031199,-0.060522
,-0.022345,-0.064643
,-0.012729,-0.067185
,-0.002885,-0.067975
,0.007215,-0.067074
,0.017196,-0.064537
,0.027000,-0.060413
,0.036158,-0.054908
,0.044494,-0.048186
,0.051883,-0.040273
,0.057992,-0.031460
,0.062627,-0.021963
,0.065705,-0.011908
,0.067104,-0.001679
,0.066847,0.008709
,0.064964,0.018835
,0.061528,0.028557
,0.056643,0.037613
,0.050507,0.045652
,0.043159,0.052627
,0.034869,0.058177
,0.025875,0.062160
,0.016190,0.064516
,0.006075,0.065124
,-0.003921,0.064023
,-0.013945,0.061240
,-0.023549,0.056919
,-0.032561,0.051162
,-0.040737,0.044164
,-0.047845,0.036053
,-0.053755,0.026928
,-0.058097,0.017214
,-0.060867,0.007107
,-0.061988,-0.003414
,-0.061466,-0.013658
,-0.059334,-0.023749
,-0.055628,-0.033481
,-0.050599,-0.042270
,-0.044219,-0.050188
,-0.036833,-0.056783
,-0.028460,-0.061994
,-0.019234,-0.065672
,-0.009695,-0.067603
,0.000361,-0.067866
,0.010412,-0.066428
,0.020399,-0.063368
,0.029925,-0.058845
,0.038919,-0.052886
,0.047042,-0.045708
,0.053980,-0.037556
,0.059635,-0.028501
,0.063802,-0.018760
,0.066316,-0.008749
,0.067200,0.001561
,0.066420,0.011978
,0.064043,0.021954
,0.060169,0.031437
,0.054804,0.040295
,0.048232,0.048069
,0.040621,0.054538
,0.032005,0.059656
,0.022873,0.063090
,0.013061,0.064889
,0.003117,0.064983
,-0.007105,0.063318
,-0.017055,0.060028
,-0.026450,0.055248
,-0.035257,0.049083
,-0.043164,0.041637
,-0.049868,0.033271
,-0.055286,0.023921
,-0.059155,0.014073
,-0.061396,0.003803
,-0.062003,-0.006643
,-0.060952,-0.016940
,-0.058308,-0.026938
,-0.054176,-0.036355
,-0.048653,-0.044964
,-0.041968,-0.052440
,-0.034270,-0.058591
,-0.025551,-0.063360
,-0.016301,-0.066450
,-0.006531,-0.067877
,0.003492,-0.067596
,0.013621,-0.065630
,0.023504,-0.062077
,0.032801,-0.057132
,0.041588,-0.050748
,0.049378,-0.043217
,0.055913,-0.034778
,0.061115,-0.025495
,0.064748,-0.015699
,0.066776,-0.005476
,0.067132,0.004969
,0.065832,0.015180
,0.062960,0.025059
,0.058577,0.034395
,0.052850,0.042888
,0.045939,0.050254
,0.037962,0.056347
,0.029183,0.060917
,0.019626,0.063890
,0.009807,0.065114
,-0.000201,0.064636
,-0.010372,0.062427
,-0.020163,0.058638
,-0.029401,0.053388
,-0.037980,0.046751
,-0.045519,0.038973
,-0.051835,0.030225
,-0.056706,0.020786
,-0.060072,0.010719
,-0.061783,0.000326
,-0.061833,-0.010035
,-0.060247,-0.020261
,-0.057111,-0.030101
,-0.052482,-0.039329
,-0.046624,-0.047519
,-0.039549,-0.054599
,-0.031496,-0.060345
,-0.022662,-0.064527
,-0.013149,-0.067112
,-0.003275,-0.067969
,0.006776,-0.067143
,0.016869,-0.064642
,0.026599,-0.060618
,0.035859,-0.055117
,0.044175,-0.048489
,0.051573,-0.040650
,0.057769,-0.031845
,0.062439,-0.022441
,0.065596,-0.012401
,0.067077,-0.002145
,0.066895,0.008213
,0.065081,0.018411
,0.061651,0.028239
,0.056874,0.037244
,0.050748,0.045386
,0.043451,0.052396
,0.035212,0.057978
,0.026157,0.062071
,0.016569,0.064453
,0.006587,0.065147
,-0.003526,0.064094
,-0.013565,0.061376
,-0.023148,0.057126
,-0.032216,0.051428
,-0.040527,0.044353
,-0.047664,0.036307
,-0.053554,0.027262
,-0.057926,0.017731
,-0.060761,0.007574
,-0.061989,-0.002903
,-0.061492,-0.013321
,-0.059417,-0.023472
,-0.055831,-0.033045
,-0.050747,-0.042046
,-0.044531,-0.049855
,-0.037102,-0.056573
,-0.028736,-0.061852
,-0.019788,-0.065503
,-0.009999,-0.067568
,-0.000121,-0.067889
,0.009913,-0.066541
,0.019963,-0.063546
,0.029563,-0.059043
,0.038568,-0.053161
,0.046630,-0.046112
,0.053705,-0.037928
,0.059416,-0.028914
,0.063620,-0.019279
,0.066265,-0.009052
,0.067201,0.001252
,0.066476,0.011595
,0.064102,0.021774
,0.060315,0.031156
,0.055045,0.039957
,0.048492,0.047810
,0.040885,0.054356
,0.032388,0.059481
,0.023116,0.063016
,0.013385,0.064880
,0.003368,0.064992
,-0.006768,0.063413
,-0.016635,0.060200
,-0.026180,0.055422
,-0.034952,0.049331
,-0.042903,0.041928
,-0.049681,0.033544
,-0.055110,0.024274
,-0.059024,0.014486
,-0.061335,0.004246
,-0.062021,-0.006304
,-0.061018,-0.016531
,-0.058427,-0.026598
,-0.054321,-0.036091
,-0.048958,-0.044571
,-0.042256,-0.052155
,-0.034533,-0.058423
,-0.025966,-0.063179
,-0.016655,-0.066370
,-0.006900,-0.067843
,0.003143,-0.067638
,0.013153,-0.065751
,0.023005,-0.062300
,0.032554,-0.057277
,0.041269,-0.051022
,0.049012,-0.043619
,0.055689,-0.035126
,0.060940,-0.025849
,0.064666,-0.016013
,0.066730,-0.005823
,0.067158,0.004509
,0.065907,0.014803
,0.063065,0.024780
,0.058760,0.034083
,0.053043,0.042648
,0.046213,0.050010
,0.038188,0.056205
,0.029380,0.060833
,0.020083,0.063789
,0.010192,0.065095
,2.727073E-5,0.064661
,-0.010016,0.062530
,-0.019743,0.058834
,-0.029236,0.053494
,-0.037745,0.046963
,-0.045235,0.039300
,-0.051635,0.030559
,-0.056551,0.021156
,-0.059964,0.011154
,-0.061742,0.000865
,-0.061865,-0.009603
,-0.060348,-0.019884
,-0.057248,-0.029749
,-0.052689,-0.038980
,-0.046849,-0.047239
,-0.039860,-0.054349
,-0.031814,-0.060151
,-0.022926,-0.064430
,-0.013487,-0.067042
,-0.003660,-0.067965
,0.006410,-0.067197
,0.016368,-0.064808
,0.026163,-0.060826
,0.035495,-0.055366
,0.043926,-0.048708
,0.051333,-0.040956
,0.057511,-0.032267
,0.062343,-0.022679
,0.065511,-0.012805
,0.067052,-0.002469
,0.066936,0.007838
,0.065173,0.018035
,0.061816,0.027882
,0.057034,0.036983
,0.050940,0.045150
,0.043742,0.052156
,0.035501,0.057814
,0.026558,0.061929
,0.016938,0.064389
,0.006856,0.065154
,-0.003190,0.064151
,-0.013226,0.061498
,-0.022864,0.057277
,-0.032033,0.051557
,-0.040199,0.044688
,-0.047435,0.036587
,-0.053391,0.027583
,-0.057815,0.017997
,-0.060733,0.007798
,-0.061962,-0.002630
,-0.061556,-0.012908
,-0.059532,-0.023052
,-0.055925,-0.032840
,-0.050988,-0.041691
,-0.044694,-0.049687
,-0.037346,-0.056388
,-0.029056,-0.061689
,-0.019968,-0.065445
,-0.010389,-0.067524
,-0.000316,-0.067905
,0.009689,-0.066598
,0.019664,-0.063654
,0.029263,-0.059217
,0.038203,-0.053432
,0.046421,-0.046338
,0.053546,-0.038147
,0.059280,-0.029166
,0.063528,-0.019560
,0.066208,-0.009373
,0.067193,0.001011
,0.066529,0.011252
,0.064231,0.021376
,0.060425,0.030918
,0.055207,0.039745
,0.048739,0.047554
,0.041159,0.054171
,0.032661,0.059334
,0.023428,0.062936
,0.013667,0.064840
,0.003592,0.065017
,-0.006548,0.063453
,-0.016408,0.060296
,-0.025952,0.055546
,-0.034832,0.049429
,-0.042779,0.042048
,-0.049483,0.033838
,-0.054957,0.024573
,-0.058947,0.014751
,-0.061273,0.004615
,-0.062019,-0.006010
,-0.061067,-0.016241
,-0.058542,-0.026287
,-0.054449,-0.035824
,-0.049066,-0.044430
,-0.042375,-0.052048
,-0.034641,-0.058348
,-0.026154,-0.063097
,-0.016854,-0.066319
,-0.007250,-0.067835
,0.002892,-0.067653
,0.012872,-0.065841
,0.022776,-0.062387
,0.032296,-0.057455
,0.040959,-0.051263
,0.048828,-0.043840
,0.055525,-0.035352
,0.060842,-0.026090
,0.064571,-0.016310
,0.066711,-0.006128
,0.067163,0.004253
,0.065972,0.014530
,0.063181,0.024456
,0.058898,0.033852
,0.053231,0.042385
,0.046410,0.049818
,0.038542,0.055967
,0.029693,0.060699
,0.020404,0.063716
,0.010469,0.065078
,0.000433,0.064711
,-0.009739,0.062608
,-0.019600,0.058914
,-0.028885,0.053723
,-0.037397,0.047275
,-0.045041,0.039529
,-0.051474,0.030822
,-0.056427,0.021447
,-0.059911,0.011364
,-0.061722,0.001089
,-0.061885,-0.009282
,-0.060395,-0.019682
,-0.057366,-0.029474
,-0.052859,-0.038703
,-0.047037,-0.047021
,-0.040085,-0.054146
,-0.032114,-0.059973
,-0.023238,-0.064318
,-0.013852,-0.066985
,-0.003974,-0.067968
,0.006087,-0.067263
,0.016168,-0.064866
,0.025905,-0.060966
,0.035205,-0.055560
,0.043629,-0.048989
,0.051110,-0.041203
,0.057421,-0.032433
,0.062173,-0.023072
,0.065432,-0.013138
,0.067021,-0.002859
,0.066964,0.007550
,0.065241,0.017746
,0.061939,0.027602
,0.057233,0.036668
,0.051254,0.044800
,0.044055,0.051893
,0.035874,0.057612
,0.026840,0.061819
,0.017269,0.064345
,0.007376,0.065156
,-0.002737,0.064242
,-0.012812,0.061638
,-0.022494,0.057472
,-0.031536,0.051922
,-0.039962,0.044914
,-0.047182,0.036930
,-0.053095,0.028087
,-0.057665,0.018422
,-0.060639,0.008226
,-0.061949,-0.002137
,-0.061583,-0.012602
,-0.059613,-0.022801
,-0.056091,-0.032469
,-0.051186,-0.041405
,-0.044989,-0.049373
,-0.037690,-0.056125
,-0.029377,-0.061518
,-0.020360,-0.065336
,-0.010765,-0.067476
,-0.000815,-0.067932
,0.009214,-0.066699
,0.019208,-0.063825
,0.028839,-0.059446
,0.037922,-0.053637
,0.046076,-0.046685
,0.053239,-0.038541
,0.059051,-0.029603
,0.063369,-0.019970
,0.066116,-0.009903
,0.067173,0.000352
,0.066604,0.010741
,0.064399,0.020783
,0.060677,0.030412
,0.055474,0.039330
,0.049119,0.047157
,0.041590,0.053844
,0.033084,0.059124
,0.023922,0.062779
,0.014215,0.064785
,0.004287,0.065050
,-0.005915,0.063605
,-0.015874,0.060505
,-0.025383,0.055881
,-0.034262,0.049871
,-0.042240,0.042623
,-0.049159,0.034280
,-0.054698,0.025106
,-0.058749,0.015344
,-0.061216,0.005043
,-0.062020,-0.005376
,-0.061161,-0.015685
,-0.058688,-0.025845
,-0.054741,-0.035276
,-0.049382,-0.043985
,-0.042804,-0.051645
,-0.035218,-0.057938
,-0.026690,-0.062858
,-0.017388,-0.066168
,-0.007698,-0.067808
,0.002288,-0.067707
,0.012401,-0.065964
,0.022271,-0.062604
,0.031872,-0.057705
,0.040558,-0.051592
,0.048471,-0.044215
,0.055206,-0.035832
,0.060566,-0.026666
,0.064426,-0.016826
,0.066634,-0.006694
,0.067179,0.003707
,0.066073,0.014018
,0.063371,0.023947
,0.059183,0.033330
,0.053618,0.041904
,0.046786,0.049484
,0.039016,0.055657
,0.030333,0.060428
,0.020912,0.063597
,0.011039,0.065054
,0.000972,0.064773
,-0.009219,0.062765
,-0.019046,0.059159
,-0.028383,0.054055
,-0.037015,0.047604
,-0.044628,0.040018
,-0.051151,0.031323
,-0.056233,0.021879
,-0.059744,0.011994
,-0.061658,0.001624
,-0.061910,-0.008868
,-0.060510,-0.019077
,-0.057579,-0.028899
,-0.053141,-0.038179
,-0.047337,-0.046643
,-0.040490,-0.053779
,-0.032534,-0.059707
,-0.023720,-0.064119
,-0.014288,-0.066894
,-0.004493,-0.067957
,0.005606,-0.067317
,0.015627,-0.065049
,0.025410,-0.061191
,0.034695,-0.055919
,0.043309,-0.049259
,0.050778,-0.041618
,0.057024,-0.033042
,0.061965,-0.023589
,0.065295,-0.013620
,0.066988,-0.003343
,0.066990,0.007077
,0.065378,0.017230
,0.062156,0.027078
,0.057537,0.036193
,0.051579,0.044416
,0.044405,0.051610
,0.036228,0.057400
,0.027287,0.061672
,0.017777,0.064254
,0.007799,0.065159
,-0.002317,0.064316
,-0.012319,0.061811
,-0.021948,0.057751
,-0.031162,0.052178
,-0.039475,0.045374
,-0.046821,0.037369
,-0.052830,0.028563
,-0.057472,0.018889
,-0.060511,0.008825
,-0.061908,-0.001529
,-0.061653,-0.012033
,-0.059761,-0.022199
,-0.056324,-0.031941
,-0.051490,-0.040913
,-0.045302,-0.049009
,-0.038033,-0.055850
,-0.029876,-0.061244
,-0.020883,-0.065152
,-0.011228,-0.067405
,-0.001282,-0.067943
,0.008908,-0.066744
,0.018806,-0.063976
,0.028426,-0.059655
,0.037503,-0.053948
,0.045760,-0.046969
,0.052957,-0.038923
,0.058799,-0.030037
,0.063208,-0.020462
,0.066029,-0.010289
,0.067183,-7.482626E-5
,0.066661,0.010304
,0.064521,0.020427
,0.060848,0.030027
