,0.060767,-0.022137
,0.063777,-0.012135
,0.065157,-0.001816
,0.064847,0.008465
,0.062882,0.018557
,0.059328,0.028174
,0.054273,0.037118
,0.047972,0.045025
,0.040379,0.051827
,0.031936,0.057125
,0.022758,0.060831
,0.012906,0.062869
,0.002930,0.063108
,-0.007222,0.061604
,-0.017133,0.058433
,-0.026546,0.053731
,-0.035394,0.047576
,-0.043275,0.040222
,-0.050127,0.031732
,-0.055529,0.022568
,-0.059487,0.012760
,-0.061892,0.002445
,-0.062611,-0.008088
,-0.061659,-0.018318
,-0.059073,-0.028296
,-0.054904,-0.037786
,-0.049326,-0.046350
,-0.042592,-0.053727
,-0.034725,-0.059841
,-0.026038,-0.064424
,-0.016660,-0.067375
,-0.006803,-0.068620
,0.003215,-0.068111
,0.013256,-0.065919
,0.023018,-0.062159
,0.032293,-0.056907
,0.040712,-0.050481
,0.048276,-0.042794
,0.054630,-0.034253
,0.059604,-0.024899
,0.063103,-0.014988
,0.064927,-0.004782
,0.065102,0.005645
,0.063592,0.015744
,0.060440,0.025626
,0.055890,0.034603
,0.049873,0.042875
,0.042650,0.050027
,0.034430,0.055749
,0.025413,0.059962
,0.015784,0.062454
,0.005796,0.063221
,-0.004293,0.062209
,-0.014347,0.059501
,-0.024033,0.055147
,-0.032982,0.049442
,-0.041147,0.042415
,-0.048268,0.034296
,-0.054117,0.025262
,-0.058549,0.015526
,-0.061375,0.005405
,-0.062579,-0.005061
,-0.062082,-0.015525
,-0.059951,-0.025575
,-0.056222,-0.035200
,-0.051042,-0.044044
,-0.044601,-0.051772
,-0.037018,-0.058287
,-0.028483,-0.063327
,-0.019249,-0.066745
,-0.009498,-0.068451
,0.000489,-0.068422
,0.010423,-0.066704
,0.020263,-0.063388
,0.029768,-0.058511
,0.038513,-0.052336
,0.046303,-0.045025
,0.053032,-0.036655
,0.058381,-0.027568
,0.062297,-0.017745
,0.064589,-0.007647
,0.065229,0.002565
,0.064182,0.012951
,0.061482,0.022931
,0.057271,0.032222
,0.051649,0.040734
,0.044741,0.048190
,0.036792,0.054332
,0.027991,0.058943
,0.018531,0.061935
,0.008622,0.063177
,-0.001464,0.062679
,-0.011416,0.060468
,-0.021213,0.056603
,-0.030477,0.051222
,-0.038962,0.044508
,-0.046421,0.036631
,-0.052618,0.027890
,-0.057468,0.018296
,-0.060770,0.008177
,-0.062415,-0.002107
,-0.062388,-0.012585
,-0.060726,-0.022740
,-0.057407,-0.032586
,-0.052649,-0.041625
,-0.046532,-0.049713
,-0.039235,-0.056603
,-0.030933,-0.062075
,-0.021867,-0.065963
,-0.012335,-0.068137
,-0.002347,-0.068599
,0.007672,-0.067345
,0.017490,-0.064492
,0.027106,-0.060055
,0.036103,-0.054229
,0.044193,-0.047210
,0.051238,-0.039140
,0.057014,-0.030177
,0.061319,-0.020660
,0.064102,-0.010515
,0.065218,-0.000178
,0.064644,0.010031
,0.062417,0.020107
,0.058643,0.029595
,0.053388,0.038392
,0.046877,0.046143
,0.039243,0.052656
,0.030634,0.057766
,0.021302,0.061253
,0.011485,0.063006
,0.001400,0.062999
,-0.008640,0.061261
,-0.018521,0.057844
,-0.027927,0.052890
,-0.036603,0.046575
,-0.044341,0.039055
,-0.050963,0.030494
,-0.056230,0.021110
,-0.059972,0.011175
,-0.062106,0.000882
,-0.062566,-0.009594
,-0.061370,-0.019846
,-0.058531,-0.029800
,-0.054171,-0.039098
,-0.048470,-0.047429
,-0.041390,-0.054801
,-0.033431,-0.060656
,-0.024656,-0.064967
,-0.015140,-0.067688
,-0.005240,-0.068643
,0.004743,-0.067886
,0.014721,-0.065459
,0.024433,-0.061466
,0.033576,-0.056039
,0.041932,-0.049376
,0.049284,-0.041605
,0.055450,-0.032921
,0.060251,-0.023402
,0.063495,-0.013398
,0.065058,-0.003243
,0.064981,0.007155
,0.063232,0.017224
,0.059851,0.027024
,0.055019,0.035986
,0.048839,0.044072
,0.041413,0.051035
,0.033128,0.056494
,0.024043,0.060426
,0.014362,0.062675
,0.004297,0.063174
,-0.005859,0.061910
,-0.015799,0.058953
,-0.025335,0.054428
,-0.034240,0.048485
,-0.042312,0.041241
,-0.049302,0.032898
,-0.054948,0.023703
,-0.059063,0.014064
,-0.061656,0.003873
,-0.062616,-0.006580
,-0.061879,-0.016932
,-0.059508,-0.027004
,-0.055560,-0.036532
,-0.050193,-0.045219
,-0.043560,-0.052808
,-0.035827,-0.059110
,-0.027206,-0.063934
,-0.017839,-0.067097
,-0.008057,-0.068564
,0.001957,-0.068264
,0.012044,-0.066285
,0.021712,-0.062754
,0.031104,-0.057690
,0.039664,-0.051368
,0.047319,-0.043912
,0.053869,-0.035408
,0.059030,-0.026203
,0.062693,-0.016425
,0.064797,-0.006053
,0.065172,0.004224
,0.063897,0.014390
,0.061020,0.024140
,0.056554,0.033481
,0.050750,0.041840
,0.043766,0.049066
,0.035611,0.055061
,0.026692,0.059474
,0.017160,0.062212
,0.007258,0.063219
,-0.002866,0.062455
,-0.012914,0.059995
,-0.022526,0.055939
,-0.031713,0.050367
,-0.040072,0.043450
,-0.047320,0.035526
,-0.053407,0.026532
,-0.058015,0.016966
,-0.061087,0.006780
,-0.062529,-0.003612
,-0.062253,-0.014064
,-0.060355,-0.024245
,-0.056874,-0.033815
,-0.051913,-0.042796
,-0.045600,-0.050733
,-0.038124,-0.057471
,-0.029869,-0.062636
,-0.020662,-0.066345
,-0.010973,-0.068301
,-0.001025,-0.068533
,0.009084,-0.067032
,0.018947,-0.063927
,0.028438,-0.059302
,0.037286,-0.053317
,0.045237,-0.046147
,0.052104,-0.037958
,0.057712,-0.028873
,0.061858,-0.019106
,0.064381,-0.008962
,0.065241,0.001208
,0.064400,0.011613
,0.061967,0.021546
,0.057941,0.030957
,0.052475,0.039646
,0.045773,0.047214
,0.037982,0.053545
,0.029245,0.058391
,0.019769,0.061647
,0.009866,0.063111
,-0.000129,0.062842
,-0.010202,0.060820
,-0.020040,0.057166
,-0.029343,0.051976
,-0.037926,0.045437
,-0.045407,0.037829
,-0.051817,0.029181
,-0.056872,0.019681
,-0.060385,0.009702
,-0.062274,-0.000642
,-0.062503,-0.011098
,-0.061024,-0.021463
,-0.057966,-0.031272
,-0.053418,-0.040372
,-0.047479,-0.048641
,-0.040377,-0.055667
,-0.032181,-0.061398
,-0.023349,-0.065458
,-0.013883,-0.067908
,-0.003906,-0.068644
,0.006153,-0.067646
,0.016112,-0.064991
,0.025820,-0.060746
,0.034845,-0.055158
,0.043090,-0.048278
,0.050296,-0.040362
,0.056208,-0.031608
,0.060773,-0.022127
,0.063785,-0.012038
,0.065168,-0.001688
,0.064823,0.008534
,0.062823,0.018748
,0.059224,0.028374
,0.054206,0.037229
,0.047784,0.045184
,0.040292,0.051895
,0.031800,0.057176
,0.022604,0.060878
,0.012899,0.062850
,0.002837,0.063107
,-0.007283,0.061585
,-0.017285,0.058361
,-0.026670,0.053656
,-0.035422,0.047541
,-0.043369,0.040131
,-0.050188,0.031628
,-0.055601,0.022431
,-0.059533,0.012604
,-0.061919,0.002296
,-0.062603,-0.008095
,-0.061631,-0.018503
,-0.058967,-0.028570
,-0.054881,-0.037841
,-0.049297,-0.046379
,-0.042453,-0.053862
,-0.034632,-0.059894
,-0.025832,-0.064510
,-0.016384,-0.067433
,-0.006589,-0.068623
,0.003396,-0.068082
,0.013369,-0.065888
,0.023142,-0.062091
,0.032430,-0.056818
,0.040884,-0.050320
,0.048368,-0.042697
,0.054686,-0.034157
,0.059675,-0.024763
,0.063136,-0.014833
,0.064949,-0.004602
,0.065086,0.005742
,0.063580,0.015810
,0.060415,0.025682
,0.055793,0.034760
,0.049793,0.042981
,0.042504,0.050137
,0.034379,0.055797
,0.025284,0.059993
,0.015677,0.062487
,0.005690,0.063209
,-0.004488,0.062189
,-0.014441,0.059460
,-0.024120,0.055121
,-0.033086,0.049357
,-0.041248,0.042331
,-0.048385,0.034128
,-0.054163,0.025205
,-0.058583,0.015416
,-0.061436,0.005149
,-0.062579,-0.005233
,-0.062059,-0.015715
,-0.059881,-0.025796
,-0.056164,-0.035318
,-0.050969,-0.044141
,-0.044476,-0.051894
,-0.036927,-0.058350
,-0.028402,-0.063357
,-0.019234,-0.066752
,-0.009555,-0.068439
,0.000511,-0.068424
,0.010588,-0.066660
,0.020440,-0.063312
,0.029728,-0.058536
,0.038479,-0.052365
,0.046315,-0.045010
,0.053035,-0.036643
,0.058408,-0.027505
,0.062305,-0.017715
,0.064602,-0.007593
,0.065227,0.002761
,0.064171,0.012994
,0.061448,0.023004
,0.057191,0.032380
,0.051550,0.040845
,0.044705,0.048241
,0.036719,0.054371
,0.027823,0.059024
,0.018366,0.061968
,0.008605,0.063188
,-0.001522,0.062665
,-0.011695,0.060386
,-0.021381,0.056522
,-0.030689,0.051079
,-0.039079,0.044401
,-0.046477,0.036566
,-0.052677,0.027778
,-0.057467,0.018293
,-0.060798,0.008082
,-0.062431,-0.002240
,-0.062387,-0.012665
,-0.060689,-0.022886
,-0.057380,-0.032674
,-0.052599,-0.041719
,-0.046507,-0.049742
,-0.039114,-0.056697
,-0.030904,-0.062105
,-0.021896,-0.065960
,-0.012201,-0.068161
,-0.002228,-0.068596
,0.007791,-0.067332
,0.017688,-0.064410
,0.027248,-0.059983
,0.036125,-0.054204
,0.044295,-0.047114
,0.051343,-0.038993
,0.057126,-0.029989
,0.061392,-0.020459
,0.064128,-0.010432
,0.065229,-2.278436E-5
,0.064627,0.010252
,0.062370,0.020276
,0.058503,0.029913
,0.053215,0.038637
,0.046684,0.046348
,0.038933,0.052873
,0.030384,0.057894
,0.021055,0.061307
,0.011117,0.063040
,0.001147,0.062960
,-0.008962,0.061173
,-0.018825,0.057704
,-0.028133,0.052770
,-0.036844,0.046359
,-0.044623,0.038758
,-0.051104,0.030264
,-0.056325,0.020936
,-0.060045,0.010890
,-0.062144,0.000707
,-0.062554,-0.009811
,-0.061332,-0.020097
,-0.058459,-0.029970
,-0.054035,-0.039365
,-0.048332,-0.047604
,-0.041313,-0.054882
,-0.033254,-0.060754
,-0.024389,-0.065083
,-0.014883,-0.067725
,-0.004916,-0.068647
,0.005007,-0.067843
,0.015076,-0.065341
,0.024731,-0.061315
,0.033754,-0.055922
,0.042117,-0.049210
,0.049553,-0.041282
,0.055655,-0.032586
,0.060367,-0.023118
,0.063530,-0.013254
,0.065085,-0.002926
,0.064957,0.007428
,0.063144,0.017560
,0.059694,0.027372
,0.054857,0.036236
,0.048606,0.044315
,0.041152,0.051235
,0.032830,0.056651
,0.023682,0.060536
,0.013960,0.062732
,0.003920,0.063168
,-0.006199,0.061837
,-0.016128,0.058827
,-0.025574,0.054301
,-0.034534,0.048254
,-0.042603,0.040949
,-0.049466,0.032662
,-0.055044,0.023547
,-0.059187,0.013667
,-0.061725,0.003530
,-0.062609,-0.006938
,-0.061812,-0.017394
,-0.059383,-0.027363
,-0.055428,-0.036803
,-0.050008,-0.045450
,-0.043395,-0.052985
,-0.035557,-0.059283
,-0.026922,-0.064053
,-0.017578,-0.067157
,-0.007770,-0.068574
,0.002288,-0.068220
,0.012341,-0.066194
,0.022097,-0.062568
,0.031342,-0.057542
,0.039898,-0.051173
,0.047559,-0.043642
,0.054036,-0.035158
,0.059188,-0.025855
,0.062812,-0.016029
,0.064829,-0.005740
,0.065164,0.004590
,0.063804,0.014792
,0.060864,0.024578
,0.056372,0.033783
,0.050472,0.042186
,0.043380,0.049401
,0.035242,0.055290
,0.026259,0.059640
,0.016743,0.062287
,0.006832,0.063223
,-0.003374,0.062375
,-0.013389,0.059833
,-0.022999,0.055704
,-0.032210,0.050011
,-0.040398,0.043157
,-0.047709,0.035012
,-0.053637,0.026136
,-0.058183,0.016495
,-0.061195,0.006302
,-0.062533,-0.004019
,-0.062197,-0.014596
,-0.060180,-0.024750
,-0.056652,-0.034300
,-0.051583,-0.043233
,-0.045215,-0.051132
,-0.037732,-0.057754
,-0.029311,-0.062918
,-0.020175,-0.066483
,-0.010477,-0.068364
,-0.000421,-0.068483
,0.009558,-0.066935
,0.019441,-0.063717
,0.028872,-0.059061
,0.037721,-0.052962
,0.045663,-0.045726
,0.052435,-0.037488
,0.057954,-0.028426
,0.061969,-0.018757
,0.064461,-0.008523
,0.065233,0.001789
,0.064358,0.011987
,0.061775,0.022070
,0.057673,0.031492
,0.052171,0.040040
,0.045374,0.047606
,0.037517,0.053852
,0.028808,0.058610
,0.019344,0.061743
,0.009429,0.063152
,-0.000673,0.062772
,-0.010674,0.060695
,-0.020531,0.056925
,-0.029792,0.051693
,-0.038291,0.045099
,-0.045897,0.037268
,-0.052167,0.028600
,-0.057114,0.019124
,-0.060530,0.009134
,-0.062337,-0.001243
,-0.062459,-0.011701
,-0.060879,-0.022057
,-0.057755,-0.031789
,-0.053077,-0.040935
,-0.046993,-0.049188
,-0.039811,-0.056139
,-0.031712,-0.061658
,-0.022666,-0.065696
,-0.013131,-0.068030
,-0.003200,-0.068623
,0.006949,-0.067495
,0.016843,-0.064726
,0.026366,-0.060457
,0.035416,-0.054730
,0.043638,-0.047762
,0.050687,-0.039858
,0.056612,-0.030917
,0.061122,-0.021206
,0.063971,-0.011200
,0.065192,-0.001000
,0.064735,0.009362
,0.062614,0.019459
,0.058928,0.029005
,0.053755,0.037873
,0.047280,0.045723
,0.039645,0.052363
,0.031183,0.057501
,0.021931,0.061071
,0.012118,0.062949
,0.002074,0.063049
,-0.008114,0.061387
,-0.017962,0.058083
,-0.027392,0.053216
,-0.036192,0.046911
,-0.043964,0.039478
,-0.050599,0.031026
,-0.055920,0.021774
,-0.059799,0.011763
,-0.062030,0.001478
,-0.062587,-0.008962
,-0.061482,-0.019314
,-0.058726,-0.029255
,-0.054460,-0.038601
,-0.048714,-0.047129
,-0.041851,-0.054413
,-0.033904,-0.060354
,-0.025121,-0.064804
,-0.015791,-0.067549
,-0.005904,-0.068644
,0.004146,-0.067981
,0.014213,-0.065626
,0.023871,-0.061744
,0.033079,-0.056381
,0.041484,-0.049790
,0.048947,-0.042011
,0.055180,-0.033366
,0.060001,-0.023997
,0.063350,-0.014006
,0.065015,-0.003797
,0.065042,0.006408
,0.063373,0.016647
,0.060127,0.026384
,0.055368,0.035435
,0.049191,0.043685
,0.042010,0.050548
,0.033653,0.056205
,0.024556,0.060258
,0.014930,0.062584
,0.004856,0.063207
,-0.005201,0.062038
,-0.015289,0.059154
,-0.024819,0.054720
,-0.033762,0.048851
,-0.041827,0.041737
,-0.048857,0.033500
,-0.054591,0.024393
,-0.058886,0.014565
,-0.061565,0.004431
,-0.062606,-0.005980
,-0.061967,-0.016366
,-0.059675,-0.026489
,-0.055841,-0.035978
,-0.050559,-0.044715
,-0.043979,-0.052402
,-0.036212,-0.058856
,-0.027626,-0.063724
,-0.018431,-0.066962
,-0.008638,-0.068510
,0.001317,-0.068347
,0.011423,-0.066435
,0.021243,-0.062975
,0.030521,-0.058037
,0.039194,-0.051784
,0.046930,-0.044319
,0.053561,-0.035897
,0.058789,-0.026682
,0.062565,-0.016912
,0.064703,-0.006714
,0.065208,0.003625
,0.063982,0.013951
,0.061173,0.023774
,0.056852,0.032970
,0.051065,0.041451
,0.044146,0.048737
,0.036028,0.054795
,0.027273,0.059251
,0.017689,0.062096
,0.007668,0.063219
,-0.002363,0.062528
,-0.012453,0.060152
,-0.022025,0.056187
,-0.031227,0.050718
,-0.039574,0.043923
,-0.047001,0.035930
,-0.053056,0.027131
,-0.057802,0.017505
,-0.060956,0.007343
,-0.062488,-0.002956
,-0.062304,-0.013446
,-0.060480,-0.023737
,-0.057069,-0.033347
,-0.052268,-0.042243
,-0.045961,-0.050323
,-0.038550,-0.057168
,-0.030244,-0.062439
,-0.021163,-0.066208
,-0.011535,-0.068229
,-0.001518,-0.068565
,0.008437,-0.067177
,0.018426,-0.064130
,0.027803,-0.059674
,0.036786,-0.053697
,0.044780,-0.046628
,0.051667,-0.038550
,0.057375,-0.029531
,0.061595,-0.019861
,0.064258,-0.009737
,0.065227,0.000481
,0.064521,0.010950
,0.062161,0.020940
,0.058238,0.030405
,0.052901,0.039076
,0.046258,0.046750
,0.038511,0.053176
,0.029839,0.058134
,0.020549,0.061446
,0.010670,0.063065
,0.000588,0.062915
,-0.009516,0.061023
,-0.019388,0.057456
,-0.028671,0.052422
,-0.037330,0.045947
,-0.044929,0.038398
,-0.051420,0.029784
,-0.056566,0.020380
,-0.060185,0.010422
,-0.062210,-5.546967E-5
,-0.062542,-0.010438
,-0.061174,-0.020761
,-0.058212,-0.030658
,-0.053683,-0.039912
,-0.047942,-0.048096
,-0.040806,-0.055297
,-0.032718,-0.061085
,-0.023859,-0.065262
,-0.014208,-0.067860
,-0.004421,-0.068650
,0.005719,-0.067722
,0.015662,-0.065147
,0.025307,-0.061008
,0.034406,-0.055462
,0.042614,-0.048734
,0.049897,-0.040855
,0.055980,-0.032022
,0.060612,-0.022513
,0.063676,-0.012609
,0.065127,-0.002185
,0.064899,0.008065
,0.063012,0.018084
,0.059520,0.027757
,0.054583,0.036655
,0.048256,0.044712
,0.040816,0.051494
,0.032367,0.056903
,0.023283,0.060674
,0.013452,0.062801
,0.003268,0.063142
,-0.006745,0.061718
,-0.016592,0.058652
,-0.026138,0.053975
,-0.034978,0.047903
,-0.042939,0.040581
,-0.049822,0.032160
,-0.055309,0.023010
,-0.059365,0.013150
,-0.061823,0.002906
,-0.062615,-0.007494
,-0.061721,-0.017924
,-0.059227,-0.027874
,-0.055113,-0.037398
,-0.049576,-0.046046
,-0.042930,-0.053421
,-0.035026,-0.059650
,-0.026410,-0.064268
,-0.017069,-0.067276
,-0.007243,-0.068595
,0.002789,-0.068162
,0.012835,-0.066049
,0.022548,-0.062369
,0.031867,-0.057188
,0.040330,-0.050804
,0.047953,-0.043180
,0.054387,-0.034629
,0.059422,-0.025324
,0.062993,-0.015412
,0.064878,-0.005220
,0.065136,0.005073
,0.063696,0.015294
,0.060674,0.025068
,0.056112,0.034223
,0.050127,0.042592
,0.042999,0.049722
,0.034869,0.055506
,0.025877,0.059782
,0.016126,0.062393
,0.006263,0.063224
,-0.003861,0.062291
,-0.013988,0.059627
,-0.023501,0.055440
,-0.032596,0.049730
,-0.040723,0.042841
,-0.047917,0.034748
,-0.053883,0.025697
,-0.058350,0.016072
,-0.061274,0.005918
,-0.062561,-0.004524
,-0.062150,-0.014988
,-0.060102,-0.025071
,-0.056435,-0.034742
,-0.051327,-0.043627
,-0.044992,-0.051372
,-0.037395,-0.058018
,-0.028975,-0.063081
,-0.019809,-0.066596
,-0.010016,-0.068400
,-7.560640E-5,-0.068462
,0.009980,-0.066819
,0.019819,-0.063576
,0.029236,-0.058831
,0.038055,-0.052711
,0.045956,-0.045396
,0.052665,-0.037174
,0.058147,-0.028028
,0.062122,-0.018311
,0.064513,-0.008180
,0.065233,0.002167
,0.064273,0.012446
,0.061686,0.022347
,0.057475,0.031867
,0.051955,0.040324
,0.045119,0.047853
,0.037108,0.054124
,0.028367,0.058800
,0.018971,0.061835
,0.009110,0.063168
,-0.001018,0.062725
,-0.011084,0.060580
,-0.020807,0.056794
,-0.030053,0.051521
,-0.038598,0.044830
,-0.046069,0.037066
,-0.052384,0.028244
,-0.057260,0.018820
,-0.060605,0.008815
,-0.062379,-0.001653
,-0.062419,-0.012153
,-0.060826,-0.022332
,-0.057630,-0.032064
,-0.052933,-0.041193
,-0.046888,-0.049309
,-0.039654,-0.056280
,-0.031376,-0.061845
,-0.022372,-0.065803
,-0.012884,-0.068059
,-0.002817,-0.068620
,0.007281,-0.067430
,0.017119,-0.064626
,0.026787,-0.060233
,0.035790,-0.054454
,0.043865,-0.047534
,0.050989,-0.039459
,0.056795,-0.030587
,0.061157,-0.021094
,0.064026,-0.010957
,0.065204,-0.000680
,0.064705,0.009591
,0.062546,0.019693
,0.058823,0.029216
,0.053615,0.038080
,0.047145,0.045860
,0.039494,0.052476
,0.030915,0.057628
,0.021669,0.061144
