,-0.039268,0.033149
,-0.047395,0.025143
,-0.054080,0.015912
,-0.059122,0.005645
,-0.062389,-0.005444
,-0.063617,-0.016635
,-0.062903,-0.027841
,-0.060139,-0.038936
,-0.055645,-0.049109
,-0.049336,-0.058425
,-0.041679,-0.066471
,-0.032789,-0.072946
,-0.022748,-0.077926
,-0.012094,-0.080903
,-0.001160,-0.081953
,0.009879,-0.080935
,0.020743,-0.077929
,0.030927,-0.073004
,0.040186,-0.066381
,0.048123,-0.058371
,0.054795,-0.048839
,0.059614,-0.038537
,0.062534,-0.027642
,0.063483,-0.016310
,0.062404,-0.005206
,0.059365,0.005696
,0.054520,0.015814
,0.047975,0.025073
,0.040123,0.032933
,0.031020,0.039369
,0.020959,0.044138
,0.010141,0.046990
,-0.000766,0.047798
,-0.011620,0.046573
,-0.022213,0.043387
,-0.032345,0.038158
,-0.041195,0.031495
,-0.049091,0.023066
,-0.055534,0.013409
,-0.060146,0.002812
,-0.062883,-0.008148
,-0.063618,-0.019347
,-0.062407,-0.030670
,-0.059240,-0.041397
,-0.054236,-0.051506
,-0.047661,-0.060460
,-0.039666,-0.068123
,-0.030474,-0.074317
,-0.020231,-0.078803
,-0.009734,-0.081313
,0.001470,-0.081877
,0.012686,-0.080372
,0.023250,-0.076899
,0.033203,-0.071599
,0.042199,-0.064588
,0.049909,-0.056146
,0.056102,-0.046469
,0.060479,-0.036001
,0.062928,-0.025077
,0.063403,-0.013659
,0.061849,-0.002526
,0.058366,0.008172
,0.053053,0.018226
,0.046213,0.027080
,0.037958,0.034689
,0.028600,0.040735
,0.018378,0.045004
,0.007576,0.047359
,-0.003262,0.047690
,-0.014270,0.045968
,-0.024812,0.042261
,-0.034563,0.036711
,-0.043358,0.029459
,-0.050781,0.020872
,-0.056777,0.010970
,-0.060946,0.000337
,-0.063206,-0.010721
,-0.063521,-0.022087
,-0.061839,-0.033139
,-0.058265,-0.043785
,-0.052832,-0.053697
,-0.045883,-0.062405
,-0.037445,-0.069843
,-0.027945,-0.075636
,-0.017716,-0.079587
,-0.006886,-0.081660
,0.004114,-0.081716
,0.015224,-0.079721
,0.025708,-0.075806
,0.035502,-0.070032
,0.044213,-0.062662
,0.051539,-0.053921
,0.057353,-0.043963
,0.061262,-0.033345
,0.063254,-0.022222
,0.063210,-0.010911
,0.061181,0.000106
,0.057244,0.010678
,0.051580,0.020389
,0.044378,0.029013
,0.035760,0.036335
,0.026058,0.041983
,0.015971,0.045731
,0.004920,0.047613
,-0.005986,0.047469
,-0.016799,0.045261
,-0.027270,0.041068
,-0.036760,0.035120
,-0.045455,0.027309
,-0.052415,0.018527
,-0.057860,0.008660
,-0.061700,-0.002366
,-0.063468,-0.013530
,-0.063315,-0.024604
,-0.061165,-0.035703
,-0.057102,-0.046293
,-0.051334,-0.055842
,-0.044040,-0.064281
,-0.035513,-0.071212
,-0.025717,-0.076678
,-0.015180,-0.080259
,-0.004346,-0.081850
,0.006733,-0.081431
,0.017721,-0.078984
,0.028059,-0.074606
,0.037560,-0.068525
,0.045953,-0.060822
,0.052977,-0.051824
,0.058296,-0.041827
,0.061856,-0.031055
,0.063400,-0.019817
,0.062936,-0.008469
,0.060507,0.002374
,0.056168,0.012851
,0.050041,0.022490
,0.042576,0.030762
,0.033774,0.037662
,0.023989,0.042927
,0.013455,0.046332
,0.002481,0.047765
,-0.008485,0.047134
,-0.019287,0.044470
,-0.029440,0.039903
,-0.038782,0.033536
,-0.047013,0.025600
,-0.053916,0.016154
,-0.059009,0.005970
,-0.062261,-0.004876
,-0.063607,-0.016014
,-0.063002,-0.027107
,-0.060378,-0.038260
,-0.055972,-0.048485
,-0.049796,-0.057894
,-0.042056,-0.066108
,-0.033220,-0.072713
,-0.023272,-0.077712
,-0.012677,-0.080801
,-0.001838,-0.081940
,0.009226,-0.081054
,0.020181,-0.078136
,0.030288,-0.073384
,0.039599,-0.066876
,0.047685,-0.058888
,0.054413,-0.049502
,0.059335,-0.039299
,0.062383,-0.028497
,0.063486,-0.017070
,0.062533,-0.005863
,0.059592,0.005072
,0.054867,0.015237
,0.048472,0.024487
,0.040599,0.032520
,0.031547,0.039083
,0.021433,0.043937
,0.010875,0.046869
,7.038851E-5,0.047795
,-0.010986,0.046706
,-0.021572,0.043625
,-0.031731,0.038544
,-0.040792,0.031853
,-0.048810,0.023418
,-0.055190,0.014018
,-0.059808,0.003770
,-0.062759,-0.007367
,-0.063624,-0.018526
,-0.062561,-0.029899
,-0.059534,-0.040611
,-0.054703,-0.050762
,-0.048172,-0.059838
,-0.040125,-0.067789
,-0.030876,-0.074079
,-0.020779,-0.078631
,-0.010237,-0.081232
,0.000906,-0.081909
,0.011850,-0.080552
,0.022571,-0.077194
,0.032587,-0.071992
,0.041693,-0.065056
,0.049409,-0.056794
,0.055676,-0.047255
,0.060235,-0.036755
,0.062832,-0.025770
,0.063443,-0.014636
,0.062017,-0.003285
,0.058661,0.007481
,0.053482,0.017524
,0.046692,0.026556
,0.038519,0.034245
,0.029236,0.040380
,0.019139,0.044765
,0.008431,0.047244
,-0.002583,0.047732
,-0.013556,0.046142
,-0.024158,0.042553
,-0.033951,0.037118
,-0.042756,0.030046
,-0.050468,0.021286
,-0.056418,0.011701
,-0.060683,0.001194
,-0.063135,-0.010000
,-0.063549,-0.021369
,-0.062030,-0.032427
,-0.058528,-0.043107
,-0.053336,-0.052965
,-0.046382,-0.061854
,-0.038108,-0.069365
,-0.028644,-0.075266
,-0.018566,-0.079351
,-0.007748,-0.081546
,0.003362,-0.081791
,0.014178,-0.079987
,0.024900,-0.076187
,0.034722,-0.070571
,0.043500,-0.063361
,0.051059,-0.054604
,0.056970,-0.044768
,0.061036,-0.034170
,0.063158,-0.023091
,0.063294,-0.011817
,0.061412,-0.000721
,0.057626,0.009867
,0.052073,0.019699
,0.044869,0.028490
,0.036463,0.035820
,0.026789,0.041637
,0.016545,0.045568
,0.005867,0.047544
,-0.005240,0.047547
,-0.016053,0.045485
,-0.026424,0.041497
,-0.036015,0.035671
,-0.044683,0.028125
,-0.051897,0.019293
,-0.057585,0.009274
,-0.061421,-0.001335
,-0.063391,-0.012513
,-0.063361,-0.024057
,-0.061331,-0.035080
,-0.057485,-0.045463
,-0.051726,-0.055288
,-0.044494,-0.063793
,-0.035971,-0.070899
,-0.026223,-0.076435
,-0.015818,-0.080106
,-0.004940,-0.081801
,0.006039,-0.081518
,0.016837,-0.079242
,0.027398,-0.074969
,0.037047,-0.068896
,0.045494,-0.061337
,0.052624,-0.052340
,0.058132,-0.042260
,0.061740,-0.031454
,0.063390,-0.020338
,0.062983,-0.009011
,0.060687,0.001857
,0.056391,0.012392
,0.050427,0.021995
,0.042978,0.030368
,0.034215,0.037396
,0.024516,0.042692
,0.014125,0.046190
,0.003162,0.047734
,-0.007751,0.047243
,-0.018606,0.044708
,-0.028962,0.040159
,-0.038304,0.033929
,-0.046448,0.026218
,-0.053462,0.016904
,-0.058726,0.006636
,-0.062104,-0.004129
,-0.063579,-0.015339
,-0.063042,-0.026768
,-0.060575,-0.037693
,-0.056207,-0.048012
,-0.050098,-0.057495
,-0.042571,-0.065636
,-0.033742,-0.072372
,-0.023946,-0.077431
,-0.013389,-0.080654
,-0.002315,-0.081925
,0.008661,-0.081149
,0.019502,-0.078379
,0.029810,-0.073657
,0.039054,-0.067332
,0.047319,-0.059307
,0.054109,-0.050015
,0.059132,-0.039803
,0.062299,-0.028985
,0.063460,-0.017913
,0.062671,-0.006642
,0.059788,0.004527
,0.055147,0.014753
,0.048852,0.024010
,0.040980,0.032197
,0.032049,0.038772
,0.022081,0.043703
,0.011438,0.046764
,0.000676,0.047807
,-0.010304,0.046843
,-0.021202,0.043770
,-0.031192,0.038882
,-0.040443,0.032150
,-0.048435,0.023899
,-0.054762,0.014753
,-0.059656,0.004217
,-0.062654,-0.006809
,-0.063624,-0.017928
,-0.062677,-0.029259
,-0.059754,-0.040006
,-0.054959,-0.050316
,-0.048473,-0.059486
,-0.040577,-0.067386
,-0.031596,-0.073681
,-0.021553,-0.078349
,-0.010826,-0.081134
,0.000291,-0.081927
,0.011402,-0.080641
,0.022037,-0.077413
,0.032180,-0.072249
,0.041283,-0.065427
,0.049077,-0.057206
,0.055449,-0.047692
,0.060016,-0.037407
,0.062769,-0.026208
,0.063465,-0.014976
,0.062128,-0.003800
,0.058853,0.007011
,0.053863,0.016942
,0.047170,0.025998
,0.039012,0.033865
,0.029740,0.040101
,0.019546,0.044636
,0.008934,0.047169
,-0.002020,0.047767
,-0.012999,0.046261
,-0.023659,0.042785
,-0.033443,0.037437
,-0.042381,0.030415
,-0.050110,0.021754
,-0.056234,0.012075
,-0.060487,0.001780
,-0.063066,-0.009491
,-0.063587,-0.020680
,-0.062145,-0.031861
,-0.058729,-0.042700
,-0.053556,-0.052579
,-0.046728,-0.061503
,-0.038435,-0.069100
,-0.029170,-0.075011
,-0.018906,-0.079239
,-0.008084,-0.081525
,0.002831,-0.081809
,0.013817,-0.080093
,0.024373,-0.076419
,0.034401,-0.070808
,0.043268,-0.063575
,0.050756,-0.055032
,0.056720,-0.045250
,0.060904,-0.034637
,0.063108,-0.023604
,0.063334,-0.012353
,0.061505,-0.001106
,0.057785,0.009548
,0.052323,0.019306
,0.045272,0.028103
,0.036814,0.035558
,0.027376,0.041364
,0.017135,0.045394
,0.006362,0.047492
,-0.004715,0.047596
,-0.015610,0.045607
,-0.025779,0.041809
,-0.035528,0.036026
,-0.044384,0.028440
,-0.051668,0.019615
,-0.057403,0.009678
,-0.061290,-0.000832
,-0.063351,-0.012109
,-0.063437,-0.023305
,-0.061486,-0.034545
,-0.057638,-0.045170
,-0.052102,-0.054760
,-0.044923,-0.063395
,-0.036490,-0.070532
,-0.026836,-0.076169
,-0.016498,-0.079923
,-0.005611,-0.081761
,0.005475,-0.081582
,0.016321,-0.079403
,0.026822,-0.075262
,0.036537,-0.069283
,0.045055,-0.061794
,0.052288,-0.052838
,0.057837,-0.042917
,0.061564,-0.032174
,0.063344,-0.021161
,0.063084,-0.009767
,0.060869,0.001279
,0.056719,0.011735
,0.050849,0.021460
,0.043389,0.029963
,0.034758,0.037036
,0.025083,0.042433
,0.014542,0.046098
,0.003865,0.047688
,-0.007129,0.047336
,-0.017956,0.044906
,-0.028216,0.040579
,-0.037826,0.034297
,-0.046193,0.026517
,-0.053109,0.017456
,-0.058504,0.007196
,-0.061989,-0.003601
,-0.063558,-0.014810
,-0.063146,-0.026141
,-0.060740,-0.037125
,-0.056503,-0.047517
,-0.050534,-0.056924
,-0.042950,-0.065314
,-0.034191,-0.072093
,-0.024363,-0.077261
,-0.013870,-0.080556
,-0.002870,-0.081913
,0.008247,-0.081212
,0.018984,-0.078564
,0.029284,-0.073953
,0.038757,-0.067575
,0.046974,-0.059705
,0.053809,-0.050499
,0.058920,-0.040355
,0.062229,-0.029305
,0.063477,-0.018206
,0.062710,-0.006948
,0.059994,0.003972
,0.055448,0.014206
,0.049113,0.023685
,0.041383,0.031854
,0.032451,0.038512
,0.022522,0.043533
,0.011888,0.046672
,0.000939,0.047800
,-0.009770,0.046926
,-0.020574,0.044010
,-0.030732,0.039155
,-0.040021,0.032510
,-0.047973,0.024470
,-0.054577,0.015063
,-0.059495,0.004703
,-0.062518,-0.006114
,-0.063640,-0.017326
,-0.062774,-0.028622
,-0.059926,-0.039578
,-0.055302,-0.049694
,-0.048900,-0.058993
,-0.040996,-0.067041
,-0.031938,-0.073473
,-0.021927,-0.078225
,-0.011285,-0.081049
,-0.000344,-0.081941
,0.010740,-0.080771
,0.021428,-0.077667
,0.031617,-0.072586
,0.040828,-0.065836
,0.048675,-0.057705
,0.055170,-0.048202
,0.059877,-0.037804
,0.062681,-0.026822
,0.063468,-0.015537
,0.062258,-0.004396
,0.059061,0.006494
,0.054033,0.016653
,0.047455,0.025690
,0.039364,0.033561
,0.030285,0.039811
,0.020170,0.044402
,0.009473,0.047099
,-0.001504,0.047768
,-0.012389,0.046420
,-0.023018,0.043041
,-0.033058,0.037708
,-0.041913,0.030838
,-0.049717,0.022275
,-0.055909,0.012695
,-0.060333,0.002258
,-0.063000,-0.009010
,-0.063594,-0.020282
,-0.062242,-0.031465
,-0.058959,-0.042105
,-0.053842,-0.052160
,-0.047026,-0.061165
,-0.038957,-0.068701
,-0.029727,-0.074718
,-0.019295,-0.079110
,-0.008601,-0.081467
,0.002379,-0.081833
,0.013386,-0.080196
,0.024054,-0.076554
,0.033927,-0.071123
,0.042884,-0.063951
,0.050543,-0.055309
,0.056499,-0.045720
,0.060734,-0.035163
,0.063049,-0.024166
,0.063364,-0.012925
,0.061653,-0.001690
,0.058093,0.008818
,0.052601,0.018897
,0.045612,0.027727
,0.037260,0.035218
,0.027845,0.041119
,0.017506,0.045272
,0.006637,0.047474
,-0.004243,0.047619
,-0.015124,0.045741
,-0.025525,0.041924
,-0.035261,0.036207
,-0.044014,0.028813
,-0.051338,0.020077
,-0.057164,0.010185
,-0.061172,-0.000465
,-0.063323,-0.011660
,-0.063457,-0.022830
,-0.061612,-0.034086
,-0.057861,-0.044667
,-0.052321,-0.054442
,-0.045258,-0.063054
,-0.036758,-0.070345
,-0.027185,-0.075996
,-0.016848,-0.079830
,-0.006086,-0.081727
,0.005172,-0.081615
,0.016190,-0.079447
,0.026531,-0.075401
,0.036220,-0.069515
,0.044894,-0.061965
,0.052063,-0.053170
,0.057737,-0.043139
,0.061489,-0.032469
,0.063322,-0.021396
,0.063107,-0.010035
,0.060941,0.001037
,0.056803,0.011558
,0.050952,0.021301
,0.043608,0.029750
,0.034889,0.036941
,0.025320,0.042327
,0.014773,0.046038
,0.003935,0.047690
,-0.007004,0.047350
,-0.017810,0.044957
,-0.028153,0.040601
,-0.037520,0.034550
,-0.045977,0.026752
,-0.052965,0.017690
,-0.058369,0.007513
,-0.061947,-0.003387
,-0.063534,-0.014516
,-0.063198,-0.025665
,-0.060826,-0.036876
,-0.056573,-0.047326
,-0.050663,-0.056764
,-0.043197,-0.065066
,-0.034528,-0.071883
,-0.024683,-0.077125
,-0.014176,-0.080486
,-0.003125,-0.081898
,0.007947,-0.081274
,0.018542,-0.078703
,0.028983,-0.074123
,0.038515,-0.067767
,0.046898,-0.059793
,0.053668,-0.050732
,0.058827,-0.040562
,0.062130,-0.029768
,0.063445,-0.018647
,0.062765,-0.007251
,0.060053,0.003743
,0.055541,0.014035
,0.049393,0.023340
,0.041640,0.031607
,0.032789,0.038313
,0.022860,0.043382
,0.012279,0.046605
,0.001345,0.047779
,-0.009448,0.047002
,-0.020297,0.044089
,-0.030474,0.039331
,-0.039713,0.032750
,-0.047850,0.024638
,-0.054408,0.015325
,-0.059415,0.004928
,-0.062467,-0.005918
,-0.063641,-0.017204
,-0.062792,-0.028473
,-0.060010,-0.039332
,-0.055306,-0.049684
,-0.049037,-0.058823
,-0.041240,-0.066820
,-0.032183,-0.073334
,-0.022206,-0.078102
,-0.011479,-0.081026
,-0.000489,-0.081929
,0.010484,-0.080832
,0.021268,-0.077718
,0.031448,-0.072700
,0.040678,-0.065949
,0.048679,-0.057713
,0.055095,-0.048300
,0.059804,-0.038048
,0.062648,-0.026941
,0.063489,-0.015724
,0.062282,-0.004591
,0.059086,0.006439
,0.054134,0.016466
,0.047521,0.025608
,0.039542,0.033427
,0.030219,0.039838
,0.020145,0.044427
,0.009445,0.047093
,-0.001453,0.047782
,-0.012449,0.046396
,-0.022924,0.043088
,-0.032807,0.037867
,-0.041849,0.030896
,-0.049659,0.022357
,-0.055856,0.012773
,-0.060320,0.002319
,-0.062951,-0.008732
,-0.063608,-0.020086
,-0.062244,-0.031389
,-0.058952,-0.042109
,-0.053914,-0.052026
,-0.047158,-0.061021
,-0.039077,-0.068599
,-0.029759,-0.074696
,-0.019495,-0.079052
,-0.008889,-0.081415
,0.002142,-0.081860
,0.013222,-0.080228
,0.023853,-0.076649
,0.033795,-0.071199
,0.042826,-0.064013
,0.050318,-0.055607
,0.056414,-0.045859
,0.060673,-0.035389
,0.063019,-0.024427
,0.063380,-0.013065
,0.061685,-0.001829
,0.058118,0.008779
,0.052668,0.018800
,0.045693,0.027652
,0.037353,0.035161
,0.027918,0.041092
,0.017621,0.045242
,0.006998,0.047435
,-0.004093,0.047636
,-0.014975,0.045783
,-0.025433,0.041962
,-0.035290,0.036197
,-0.043988,0.028834
,-0.051254,0.020201
,-0.057113,0.010295
,-0.061156,-0.000398
,-0.063316,-0.011619
,-0.063457,-0.022911
,-0.061628,-0.034020
,-0.057922,-0.044518
,-0.052402,-0.054351
,-0.045262,-0.063042
,-0.036875,-0.070266
,-0.027363,-0.075905
,-0.017078,-0.079772
,-0.006218,-0.081709
,0.004881,-0.081647
,0.015905,-0.079522
,0.026346,-0.075499
,0.036030,-0.069647
,0.044664,-0.062199
,0.051920,-0.053375
,0.057641,-0.043343
,0.061426,-0.032707
,0.063301,-0.021765
,0.063147,-0.010366
,0.061026,0.000710
,0.057037,0.011117
,0.051203,0.020941
,0.043903,0.029475
,0.035268,0.036670
,0.025614,0.042203
,0.015304,0.045894
,0.004270,0.047676
,-0.006655,0.047377
,-0.017381,0.045097
,-0.027802,0.040791
,-0.037332,0.034681
,-0.045675,0.027074
,-0.052759,0.018001
,-0.058156,0.008014
,-0.061800,-0.002846
,-0.063527,-0.014145
,-0.063219,-0.025367
,-0.060955,-0.036466
,-0.056761,-0.046954
,-0.050870,-0.056496
,-0.043409,-0.064860
,-0.034747,-0.071741
,-0.024899,-0.077027
,-0.014353,-0.080457
,-0.003648,-0.081880
,0.007503,-0.081332
,0.018423,-0.078749
,0.028582,-0.074335
,0.038170,-0.068047
,0.046445,-0.060293
,0.053352,-0.051244
,0.058652,-0.041001
,0.062022,-0.030309
,0.063438,-0.019073
,0.062842,-0.007775
,0.060313,0.002982
,0.055855,0.013452
,0.049658,0.022992
,0.042073,0.031209
,0.033133,0.038098
,0.023266,0.043225
,0.012871,0.046464
,0.001873,0.047777
,-0.009031,0.047059
,-0.019740,0.044310
,-0.030058,0.039548
,-0.039250,0.033167
,-0.047442,0.025086
,-0.054162,0.015776
,-0.059163,0.005532
,-0.062411,-0.005537
,-0.063618,-0.016684
,-0.062919,-0.027808
,-0.060169,-0.038894
,-0.055532,-0.049305
,-0.049403,-0.058386
,-0.041633,-0.066481
,-0.032666,-0.073058
,-0.022624,-0.077947
,-0.011852,-0.080964
,-0.001045,-0.081940
