,-0.046768,-0.047468
,-0.039792,-0.054644
,-0.031856,-0.060530
,-0.023177,-0.064955
,-0.013832,-0.067831
,-0.004248,-0.069001
,0.005512,-0.068488
,0.015036,-0.066343
,0.024267,-0.062634
,0.033014,-0.057385
,0.040743,-0.050973
,0.047406,-0.043449
,0.052877,-0.034920
,0.056876,-0.025741
,0.059326,-0.016023
,0.060161,-0.006218
,0.059343,0.003960
,0.056990,0.013660
,0.053097,0.022958
,0.047853,0.031601
,0.041410,0.039212
,0.033891,0.045752
,0.025484,0.050881
,0.016357,0.054554
,0.006919,0.056505
,-0.002787,0.056845
,-0.012574,0.055452
,-0.022048,0.052442
,-0.030945,0.047922
,-0.039236,0.041929
,-0.046445,0.034746
,-0.052443,0.026554
,-0.057105,0.017438
,-0.060202,0.007787
,-0.061674,-0.002138
,-0.061489,-0.012414
,-0.059689,-0.022377
,-0.056374,-0.031866
,-0.051647,-0.040781
,-0.045552,-0.048883
,-0.038344,-0.055890
,-0.030322,-0.061446
,-0.021451,-0.065639
,-0.012064,-0.068174
,-0.002516,-0.069043
,0.007266,-0.068210
,0.016823,-0.065765
,0.025841,-0.061814
,0.034419,-0.056363
,0.042056,-0.049655
,0.048511,-0.041946
,0.053729,-0.033258
,0.057422,-0.024052
,0.059584,-0.014326
,0.060127,-0.004301
,0.059052,0.005657
,0.056402,0.015316
,0.052313,0.024466
,0.046777,0.033015
,0.040015,0.040591
,0.032418,0.046767
,0.023827,0.051688
,0.014694,0.055010
,0.005117,0.056703
,-0.004598,0.056708
,-0.014391,0.055006
,-0.023809,0.051689
,-0.032555,0.046919
,-0.040647,0.040686
,-0.047721,0.033222
,-0.053413,0.024937
,-0.057772,0.015769
,-0.060590,0.005990
,-0.061766,-0.004102
,-0.061295,-0.014164
,-0.059167,-0.024208
,-0.055563,-0.033671
,-0.050489,-0.042511
,-0.044249,-0.050338
,-0.036944,-0.056991
,-0.028645,-0.062401
,-0.019702,-0.066235
,-0.010277,-0.068467
,-0.000560,-0.069009
,0.009180,-0.067861
,0.018630,-0.065103
,0.027638,-0.060824
,0.035997,-0.055148
,0.043409,-0.048218
,0.049589,-0.040407
,0.054535,-0.031578
,0.057975,-0.022198
,0.059825,-0.012346
,0.060050,-0.002327
,0.058674,0.007475
,0.055690,0.017239
,0.051276,0.026316
,0.045609,0.034514
,0.038651,0.041865
,0.030826,0.047841
,0.022063,0.052479
,0.012773,0.055500
,0.003198,0.056844
,-0.006570,0.056509
,-0.016235,0.054502
,-0.025504,0.050894
,-0.034281,0.045759
,-0.042150,0.039286
,-0.048896,0.031733
,-0.054358,0.023233
,-0.058445,0.013927
,-0.060934,0.004097
,-0.061810,-0.006008
,-0.061015,-0.016130
,-0.058619,-0.026016
,-0.054732,-0.035339
,-0.049491,-0.043975
,-0.043009,-0.051607
,-0.035499,-0.058101
,-0.027038,-0.063214
,-0.017936,-0.066811
,-0.008476,-0.068693
,0.001191,-0.068939
,0.010838,-0.067493
,0.020291,-0.064443
,0.029167,-0.059916
,0.037430,-0.053964
,0.044569,-0.046927
,0.050654,-0.038762
,0.055290,-0.029871
,0.058427,-0.020447
,0.059988,-0.010526
,0.059915,-0.000588
,0.058235,0.009338
,0.055005,0.018900
,0.050376,0.027800
,0.044393,0.035984
,0.037264,0.043064
,0.029214,0.048854
,0.020433,0.053136
,0.011182,0.055846
,0.001471,0.056906
,-0.008406,0.056255
,-0.017894,0.053978
,-0.027238,0.050032
,-0.035760,0.044689
,-0.043398,0.038052
,-0.050063,0.030143
,-0.055243,0.021531
,-0.059025,0.012129
,-0.061240,0.002153
,-0.061783,-0.007859
,-0.060698,-0.017928
,-0.058007,-0.027772
,-0.053883,-0.036972
,-0.048280,-0.045586
,-0.041625,-0.052983
,-0.033970,-0.059166
,-0.025314,-0.064050
,-0.016185,-0.067279
,-0.006575,-0.068876
,0.003040,-0.068793
,0.012776,-0.066999
,0.022090,-0.063673
,0.030836,-0.058857
,0.038877,-0.052707
,0.045816,-0.045456
,0.051600,-0.037198
,0.055961,-0.028216
,0.058861,-0.018537
,0.060102,-0.008690
,0.059734,0.001252
,0.057726,0.011215
,0.054278,0.020563
,0.049369,0.029377
,0.043202,0.037339
,0.035924,0.044169
,0.027754,0.049705
,0.018796,0.053738
,0.009394,0.056176
,-0.000255,0.056908
,-0.010023,0.055988
,-0.019552,0.053404
,-0.028783,0.049188
,-0.037186,0.043606
,-0.044706,0.036692
,-0.051017,0.028767
,-0.055987,0.019992
,-0.059547,0.010349
,-0.061443,0.000501
,-0.061697,-0.009724
,-0.060360,-0.019627
,-0.057389,-0.029394
,-0.053007,-0.038540
,-0.047236,-0.046883
,-0.040330,-0.054187
,-0.032481,-0.060141
,-0.023748,-0.064738
,-0.014677,-0.067640
,-0.004940,-0.068982
,0.004740,-0.068595
,0.014314,-0.066562
,0.023597,-0.062955
,0.032323,-0.057870
,0.040119,-0.051552
,0.046919,-0.044086
,0.052517,-0.035583
,0.056627,-0.026459
,0.059178,-0.016916
,0.060154,-0.006819
,0.059488,0.003092
,0.057241,0.012837
,0.053485,0.022213
,0.048362,0.030872
,0.041920,0.038709
,0.034503,0.045269
,0.026119,0.050574
,0.017065,0.054316
,0.007583,0.056443
,-0.002058,0.056874
,-0.011860,0.055621
,-0.021375,0.052717
,-0.030363,0.048291
,-0.038628,0.042434
,-0.045977,0.035299
,-0.052120,0.027072
,-0.056804,0.018177
,-0.060044,0.008433
,-0.061635,-0.001494
,-0.061571,-0.011542
,-0.059878,-0.021655
,-0.056680,-0.031169
,-0.051982,-0.040228
,-0.045919,-0.048487
,-0.038824,-0.055475
,-0.030794,-0.061185
,-0.021958,-0.065428
,-0.012643,-0.068073
,-0.003076,-0.069025
,0.006630,-0.068327
,0.016166,-0.065976
,0.025391,-0.062057
,0.033918,-0.056726
,0.041539,-0.050178
,0.048125,-0.042477
,0.053450,-0.033827
,0.057248,-0.024622
,0.059509,-0.014862
,0.060152,-0.004897
,0.059154,0.005081
,0.056597,0.014796
,0.052560,0.024008
,0.047183,0.032506
,0.040585,0.040035
,0.032892,0.046458
,0.024415,0.051413
,0.015380,0.054841
,0.005774,0.056637
,-0.004014,0.056773
,-0.013673,0.055183
,-0.023134,0.051993
,-0.031936,0.047307
,-0.040117,0.041163
,-0.047167,0.033897
,-0.053066,0.025518
,-0.057542,0.016378
,-0.060469,0.006551
,-0.061748,-0.003331
,-0.061382,-0.013427
,-0.059407,-0.023438
,-0.055902,-0.032904
,-0.050951,-0.041854
,-0.044766,-0.049766
,-0.037520,-0.056548
,-0.029277,-0.062050
,-0.020393,-0.066010
,-0.010949,-0.068368
,-0.001259,-0.069027
,0.008542,-0.067982
,0.017974,-0.065348
,0.027096,-0.061132
,0.035457,-0.055565
,0.042907,-0.048764
,0.049220,-0.040940
,0.054248,-0.032190
,0.057777,-0.022886
,0.059747,-0.013071
,0.060092,-0.003065
,0.058794,0.006915
,0.055945,0.016575
,0.051605,0.025750
,0.046016,0.034024
,0.039172,0.041383
,0.031370,0.047495
,0.022723,0.052200
,0.013437,0.055339
,0.003914,0.056803
,-0.005792,0.056595
,-0.015520,0.054708
,-0.024901,0.051183
,-0.033638,0.046199
,-0.041569,0.039834
,-0.048461,0.032295
,-0.054048,0.023803
,-0.058215,0.014580
,-0.060815,0.004783
,-0.061800,-0.005427
,-0.061090,-0.015604
,-0.058813,-0.025402
,-0.055002,-0.034797
,-0.049807,-0.043515
,-0.043411,-0.051207
,-0.035890,-0.057801
,-0.027546,-0.062968
,-0.018551,-0.066611
,-0.009018,-0.068635
,0.000723,-0.068957
,0.010399,-0.067594
,0.019744,-0.064671
,0.028702,-0.060200
,0.036958,-0.054355
,0.044197,-0.047352
,0.050362,-0.039214
,0.055054,-0.030425
,0.058319,-0.020887
,0.059938,-0.011166
,0.059976,-0.001167
,0.058355,0.008853
,0.055244,0.018358
,0.050682,0.027306
,0.044818,0.035494
,0.037735,0.042664
,0.029756,0.048527
,0.021062,0.052889
,0.011657,0.055747
,0.002058,0.056894
,-0.007647,0.056368
,-0.017412,0.054134
,-0.026622,0.050346
,-0.035213,0.045085
,-0.042955,0.038508
,-0.049641,0.030711
,-0.054978,0.022071
,-0.058845,0.012667
,-0.061152,0.002811
,-0.061787,-0.007330
,-0.060807,-0.017365
,-0.058216,-0.027175
,-0.054136,-0.036506
,-0.048741,-0.044966
,-0.042082,-0.052544
,-0.034417,-0.058854
,-0.025924,-0.063763
,-0.016815,-0.067109
,-0.007290,-0.068817
,0.002441,-0.068832
,0.012076,-0.067186
,0.021467,-0.063939
,0.030216,-0.059273
,0.038302,-0.053204
,0.045424,-0.045938
,0.051270,-0.037741
,0.055777,-0.028711
,0.058717,-0.019170
,0.060077,-0.009273
,0.059794,0.000714
,0.057919,0.010560
,0.054530,0.019987
,0.049695,0.028896
,0.043640,0.036847
,0.036356,0.043835
,0.028225,0.049425
,0.019318,0.053572
,0.009784,0.056106
,0.000216,0.056933
,-0.009523,0.056071
,-0.019206,0.053541
,-0.028311,0.049445
,-0.036654,0.044021
,-0.044303,0.037109
,-0.050715,0.029230
,-0.055763,0.020439
,-0.059386,0.010960
,-0.061379,0.000981
,-0.061742,-0.009119
,-0.060450,-0.019148
,-0.057570,-0.028971
,-0.053265,-0.038057
,-0.047579,-0.046473
,-0.040747,-0.053799
,-0.032906,-0.059868
,-0.024277,-0.064509
,-0.015080,-0.067550
,-0.005437,-0.068961
,0.004339,-0.068635
,0.013834,-0.066719
,0.023191,-0.063144
,0.031911,-0.058160
,0.039775,-0.051866
,0.046665,-0.044421
,0.052229,-0.036083
,0.056452,-0.026970
,0.059099,-0.017344
,0.060151,-0.007449
,0.059556,0.002576
,0.057378,0.012430
,0.053722,0.021713
,0.048636,0.030476
,0.042333,0.038275
,0.034887,0.044994
,0.026642,0.050300
,0.017618,0.054141
,0.008138,0.056365
,-0.001636,0.056884
,-0.011410,0.055712
,-0.020881,0.052907
,-0.029926,0.048543
,-0.038227,0.042763
,-0.045558,0.035765
,-0.051737,0.027679
,-0.056572,0.018704
,-0.059863,0.009188
,-0.061568,-0.000882
,-0.061630,-0.010963
,-0.060053,-0.020920
,-0.056917,-0.030623
,-0.052323,-0.039669
,-0.046440,-0.047873
,-0.039352,-0.055024
,-0.031405,-0.060834
,-0.022671,-0.065151
,-0.013337,-0.067949
,-0.003752,-0.069010
,0.006003,-0.068427
,0.015531,-0.066183
,0.024730,-0.062404
,0.033331,-0.057157
,0.041100,-0.050618
,0.047655,-0.043112
,0.053061,-0.034583
,0.057011,-0.025341
,0.059397,-0.015650
,0.060161,-0.005688
,0.059287,0.004340
,0.056866,0.014010
,0.052894,0.023370
,0.047629,0.031889
,0.041089,0.039547
,0.033477,0.046035
,0.025076,0.051097
,0.016072,0.054628
,0.006542,0.056564
,-0.003299,0.056809
,-0.013015,0.055354
,-0.022431,0.052283
,-0.031378,0.047669
,-0.039516,0.041687
,-0.046705,0.034449
,-0.052724,0.026099
,-0.057273,0.017035
,-0.060297,0.007376
,-0.061711,-0.002724
,-0.061444,-0.012895
,-0.059615,-0.022681
,-0.056169,-0.032329
,-0.051318,-0.041285
,-0.045195,-0.049294
,-0.038004,-0.056166
,-0.029924,-0.061686
,-0.020973,-0.065810
,-0.011595,-0.068265
,-0.002033,-0.069035
,0.007680,-0.068151
,0.017220,-0.065619
,0.026326,-0.061561
,0.034805,-0.056066
,0.042408,-0.049297
,0.048791,-0.041552
,0.053891,-0.032936
,0.057547,-0.023641
,0.059657,-0.013827
,0.060126,-0.003891
,0.058957,0.006096
,0.056251,0.015772
,0.051971,0.025070
,0.046495,0.033410
,0.039772,0.040815
,0.031966,0.047099
,0.023495,0.051845
,0.014298,0.055129
,0.004719,0.056734
,-0.005109,0.056668
,-0.014832,0.054892
,-0.024212,0.051508
,-0.032976,0.046636
,-0.040964,0.040399
,-0.047948,0.032932
,-0.053683,0.024466
,-0.057940,0.015317
,-0.060684,0.005520
,-0.061780,-0.004489
,-0.061234,-0.014602
,-0.059087,-0.024508
,-0.055412,-0.033979
,-0.050304,-0.042806
,-0.044001,-0.050606
,-0.036748,-0.057151
,-0.028387,-0.062534
,-0.019348,-0.066355
,-0.009994,-0.068509
,-0.000343,-0.068998
,0.009455,-0.067802
,0.018997,-0.064953
,0.027922,-0.060665
,0.036234,-0.054939
,0.043594,-0.048025
,0.049767,-0.040118
,0.054650,-0.031332
,0.058050,-0.021897
,0.059854,-0.012075
,0.060033,-0.002042
,0.058605,0.007813
,0.055606,0.017426
,0.051166,0.026502
,0.045448,0.034727
,0.038507,0.041992
,0.030588,0.048006
,0.021910,0.052548
,0.012621,0.055537
,0.002899,0.056858
,-0.006840,0.056473
,-0.016416,0.054443
,-0.025754,0.050775
,-0.034491,0.045604
,-0.042277,0.039164
,-0.049034,0.031541
,-0.054549,0.022892
,-0.058552,0.013579
,-0.060992,0.003817
,-0.061795,-0.006401
,-0.060987,-0.016351
,-0.058501,-0.026306
,-0.054589,-0.035659
,-0.049243,-0.044268
,-0.042755,-0.051897
,-0.035164,-0.058310
,-0.026685,-0.063405
,-0.017703,-0.066847
,-0.008140,-0.068737
,0.001486,-0.068899
,0.011165,-0.067411
,0.020574,-0.064319
,0.029474,-0.059727
,0.037619,-0.053803
,0.044829,-0.046623
,0.050756,-0.038601
,0.055421,-0.029555
,0.058526,-0.020053
,0.060010,-0.010301
,0.059897,-0.000211
,0.058155,0.009691
,0.054875,0.019252
,0.050102,0.028263
,0.044168,0.036256
,0.037124,0.043202
,0.029006,0.048970
,0.020281,0.053199
,0.010905,0.055891
,0.001168,0.056914
,-0.008549,0.056229
,-0.018207,0.053872
,-0.027444,0.049918
,-0.035941,0.044554
,-0.043569,0.037884
,-0.050165,0.030001
,-0.055371,0.021282
,-0.059111,0.011846
,-0.061268,0.001972
,-0.061774,-0.008160
,-0.060646,-0.018225
,-0.057934,-0.027970
,-0.053723,-0.037258
,-0.048135,-0.045761
,-0.041385,-0.053208
,-0.033671,-0.059365
,-0.025065,-0.064154
,-0.015853,-0.067359
,-0.006298,-0.068896
,0.003382,-0.068742
,0.012978,-0.066950
,0.022378,-0.063523
,0.031141,-0.058673
,0.039125,-0.052472
,0.046041,-0.045194
,0.051752,-0.036936
,0.056174,-0.027686
,0.058933,-0.018198
,0.060116,-0.008237
,0.059675,0.001763
,0.057649,0.011485
,0.054068,0.021010
,0.049092,0.029805
,0.042869,0.037692
,0.035611,0.044427
,0.027385,0.049901
,0.018410,0.053882
,0.009027,0.056234
,-0.000716,0.056915
,-0.010573,0.055879
,-0.020050,0.053228
,-0.029095,0.049020
,-0.037555,0.043315
,-0.044999,0.036378
,-0.051259,0.028409
,-0.056197,0.019529
,-0.059655,0.009978
,-0.061490,3.011173E-5
,-0.061680,-0.010138
,-0.060216,-0.020229
,-0.057207,-0.029890
,-0.052750,-0.038948
,-0.046995,-0.047198
,-0.040046,-0.054421
,-0.032130,-0.060368
,-0.023411,-0.064863
,-0.014125,-0.067774
,-0.004515,-0.068982
,0.005166,-0.068539
,0.014823,-0.066400
,0.024026,-0.062754
,0.032692,-0.057603
,0.040506,-0.051203
,0.047162,-0.043756
,0.052715,-0.035246
,0.056752,-0.026076
,0.059284,-0.016361
,0.060155,-0.006395
,0.059425,0.003518
,0.057116,0.013225
,0.053272,0.022657
,0.048072,0.031276
,0.041669,0.038966
,0.034130,0.045550
,0.025777,0.050755
,0.016818,0.054402
,0.007244,0.056486
,-0.002503,0.056849
,-0.012198,0.055549
,-0.021718,0.052570
,-0.030735,0.048060
,-0.038911,0.042194
,-0.046149,0.035100
,-0.052231,0.026889
,-0.056935,0.017861
,-0.060098,0.008205
,-0.061653,-0.001792
,-0.061533,-0.011918
,-0.059823,-0.021874
,-0.056542,-0.031478
,-0.051796,-0.040538
,-0.045778,-0.048617
,-0.038723,-0.055575
,-0.030589,-0.061293
,-0.021709,-0.065541
,-0.012441,-0.068104
,-0.002831,-0.069043
,0.006996,-0.068259
,0.016519,-0.065868
,0.025657,-0.061908
,0.034121,-0.056588
,0.041756,-0.049949
,0.048270,-0.042296
,0.053570,-0.033578
,0.057349,-0.024323
,0.059535,-0.014653
,0.060159,-0.004656
,0.059137,0.005193
,0.056518,0.015027
,0.052412,0.024286
,0.046987,0.032758
,0.040326,0.040296
,0.032636,0.046632
,0.024153,0.051548
,0.014990,0.054934
,0.005476,0.056678
,-0.004284,0.056737
,-0.014002,0.055117
,-0.023417,0.051856
,-0.032263,0.047107
,-0.040365,0.040931
,-0.047423,0.033597
,-0.053223,0.025256
,-0.057646,0.016120
,-0.060528,0.006285
,-0.061757,-0.003783
,-0.061352,-0.013741
,-0.059300,-0.023756
,-0.055787,-0.033203
,-0.050773,-0.042087
,-0.044450,-0.050121
,-0.037207,-0.056792
,-0.028917,-0.062252
,-0.020066,-0.066123
,-0.010602,-0.068426
,-0.000925,-0.069021
,0.008807,-0.067933
,0.018447,-0.065172
,0.027398,-0.060962
,0.035708,-0.055368
,0.043121,-0.048541
,0.049484,-0.040548
,0.054429,-0.031825
,0.057881,-0.022509
,0.059792,-0.012734
,0.060070,-0.002699
,0.058721,0.007288
,0.055809,0.016930
,0.051426,0.026070
,0.045734,0.034364
,0.038943,0.041599
,0.031046,0.047702
,0.022414,0.052336
,0.013125,0.055417
,0.003538,0.056840
,-0.006255,0.056545
,-0.015920,0.054602
,-0.025236,0.051022
,-0.034006,0.045950
,-0.041820,0.039599
,-0.048682,0.032010
,-0.054283,0.023375
,-0.058365,0.014145
,-0.060889,0.004385
,-0.061806,-0.005831
,-0.061050,-0.015861
,-0.058733,-0.025670
,-0.054802,-0.035203
,-0.049626,-0.043796
,-0.043125,-0.051495
,-0.035596,-0.058030
,-0.027291,-0.063085
,-0.018166,-0.066743
,-0.008676,-0.068667
,0.001113,-0.068944
,0.010703,-0.067523
,0.020167,-0.064501
,0.029098,-0.059957
,0.037242,-0.054123
,0.044535,-0.046964
,0.050524,-0.038957
,0.055204,-0.030090
,0.058402,-0.020535
,0.059978,-0.010768
,0.059928,-0.000688
,0.058279,0.009194
,0.055104,0.018668
,0.050484,0.027658
,0.044545,0.035800
,0.037410,0.042967
,0.029428,0.048713
,0.020696,0.053041
,0.011336,0.055810
,0.001653,0.056900
,-0.008151,0.056293
,-0.017715,0.054031
,-0.026866,0.050222
,-0.035520,0.044859
,-0.043229,0.038239
,-0.049853,0.030427
,-0.055133,0.021757
,-0.058949,0.012353
,-0.061197,0.002490
,-0.061791,-0.007563
,-0.060733,-0.017768
,-0.058085,-0.027561
,-0.054009,-0.036735
,-0.048473,-0.045327
,-0.041823,-0.052791
,-0.034123,-0.059057
,-0.025598,-0.063912
,-0.016467,-0.067202
,-0.006902,-0.068846
,0.002896,-0.068797
,0.012478,-0.067080
,0.021820,-0.063779
,0.030682,-0.058967
,0.038676,-0.052877
,0.045681,-0.045626
,0.051517,-0.037340
,0.055910,-0.028356
,0.058809,-0.018807
,0.060088,-0.008922
,0.059757,0.001083
,0.057799,0.010977
,0.054345,0.020420
,0.049467,0.029229
,0.043282,0.037260
,0.035977,0.044129
,0.027806,0.049670
,0.018980,0.053682
,0.009439,0.056163
,-0.000185,0.056912
,-0.009924,0.055999
,-0.019513,0.053424
,-0.028685,0.049239
,-0.037020,0.043737
,-0.044600,0.036796
,-0.050976,0.028839
,-0.055991,0.019942
,-0.059516,0.010523
,-0.061431,0.000501
,-0.061724,-0.009617
,-0.060341,-0.019605
,-0.057401,-0.029407
,-0.053017,-0.038501
,-0.047190,-0.046957
