,-0.056039,-0.015180
,-0.054857,-0.025280
,-0.051864,-0.035220
,-0.047276,-0.044197
,-0.041205,-0.052187
,-0.033757,-0.058958
,-0.025298,-0.064229
,-0.016102,-0.067814
,-0.006366,-0.069664
,0.003787,-0.069665
,0.013585,-0.067819
,0.022884,-0.064254
,0.031484,-0.059081
,0.039170,-0.052394
,0.045663,-0.044387
,0.050564,-0.035596
,0.053917,-0.025938
,0.055493,-0.015858
,0.055282,-0.005836
,0.053196,0.004196
,0.049423,0.013597
,0.044002,0.022183
,0.037031,0.029848
,0.028955,0.035999
,0.020025,0.040608
,0.010379,0.043480
,0.000546,0.044550
,-0.009278,0.043742
,-0.018833,0.041169
,-0.027917,0.036757
,-0.036047,0.030839
,-0.042957,0.023601
,-0.048685,0.015085
,-0.052863,0.005637
,-0.055345,-0.004368
,-0.056053,-0.014442
,-0.055001,-0.024635
,-0.052212,-0.034335
,-0.047784,-0.043380
,-0.041756,-0.051556
,-0.034518,-0.058374
,-0.026018,-0.063858
,-0.016749,-0.067628
,-0.007202,-0.069580
,0.002692,-0.069758
,0.012567,-0.068094
,0.022057,-0.064657
,0.030868,-0.059514
,0.038650,-0.052936
,0.045190,-0.045063
,0.050248,-0.036316
,0.053719,-0.026667
,0.055462,-0.016636
,0.055328,-0.006404
,0.053417,0.003512
,0.049768,0.012866
,0.044395,0.021681
,0.037668,0.029242
,0.029705,0.035537
,0.020774,0.040284
,0.011192,0.043316
,0.001312,0.044529
,-0.008553,0.043866
,-0.018186,0.041403
,-0.027291,0.037130
,-0.035521,0.031278
,-0.042511,0.024145
,-0.048382,0.015614
,-0.052610,0.006344
,-0.055206,-0.003567
,-0.056064,-0.013723
,-0.055149,-0.023759
,-0.052487,-0.033599
,-0.048118,-0.042821
,-0.042237,-0.051001
,-0.035061,-0.057954
,-0.026731,-0.063476
,-0.017601,-0.067355
,-0.007944,-0.069494
,0.002131,-0.069789
,0.011798,-0.068299
,0.021362,-0.064960
,0.030248,-0.059959
,0.038016,-0.053553
,0.044726,-0.045746
,0.049917,-0.036973
,0.053509,-0.027465
,0.055376,-0.017514
,0.055422,-0.007338
,0.053623,0.002748
,0.050060,0.012285
,0.044920,0.020959
,0.038339,0.028597
,0.030340,0.035120
,0.021460,0.039981
,0.012120,0.043118
,0.002198,0.044487
,-0.007907,0.043980
,-0.017552,0.041611
,-0.026677,0.037499
,-0.035003,0.031700
,-0.042133,0.024623
,-0.048103,0.016084
,-0.052425,0.006890
,-0.055067,-0.002814
,-0.056066,-0.013049
,-0.055229,-0.023291
,-0.052660,-0.033155
,-0.048487,-0.042165
,-0.042668,-0.050512
,-0.035490,-0.057602
,-0.027298,-0.063167
,-0.018122,-0.067190
,-0.008581,-0.069415
,0.001239,-0.069836
,0.011315,-0.068419
,0.020775,-0.065219
,0.029696,-0.060331
,0.037689,-0.053866
,0.044361,-0.046251
,0.049613,-0.037596
,0.053337,-0.028104
,0.055318,-0.018052
,0.055484,-0.008017
,0.053810,0.002072
,0.050341,0.011705
,0.045299,0.020416
,0.038648,0.028305
,0.030945,0.034699
,0.022317,0.039599
,0.012677,0.042980
,0.002809,0.044451
,-0.007059,0.044100
,-0.016934,0.041822
,-0.026017,0.037866
,-0.034336,0.032258
,-0.041698,0.025128
,-0.047601,0.016958
,-0.052145,0.007597
,-0.054968,-0.002222
,-0.056044,-0.012346
,-0.055358,-0.022567
,-0.052921,-0.032379
,-0.048801,-0.041635
,-0.043139,-0.049925
,-0.036093,-0.057111
,-0.027838,-0.062852
,-0.018849,-0.066964
,-0.009204,-0.069303
,0.000750,-0.069868
,0.010736,-0.068532
,0.020369,-0.065425
,0.029241,-0.060606
,0.037167,-0.054393
,0.043877,-0.046864
,0.049286,-0.038297
,0.053101,-0.028829
,0.055248,-0.018811
,0.055518,-0.008796
,0.054018,0.001277
,0.050702,0.010885
,0.045739,0.019783
,0.039384,0.027555
,0.031612,0.034215
,0.022859,0.039361
,0.013399,0.042781
,0.003562,0.044411
,-0.006330,0.044178
,-0.016166,0.042073
,-0.025363,0.038205
,-0.033763,0.032726
,-0.041154,0.025741
,-0.047232,0.017559
,-0.051870,0.008321
,-0.054842,-0.001606
,-0.056027,-0.011651
,-0.055461,-0.021851
,-0.053151,-0.031707
,-0.049165,-0.040963
,-0.043564,-0.049409
,-0.036633,-0.056638
,-0.028497,-0.062476
,-0.019483,-0.066727
,-0.009900,-0.069206
,0.000109,-0.069883
,0.009908,-0.068727
,0.019510,-0.065763
,0.028559,-0.061075
,0.036674,-0.054830
,0.043522,-0.047358
,0.049006,-0.038794
,0.052935,-0.029414
,0.055154,-0.019477
,0.055556,-0.009340
,0.054130,0.000766
,0.050906,0.010432
,0.046037,0.019347
,0.039694,0.027231
,0.032018,0.033937
,0.023338,0.039115
,0.013968,0.042648
,0.004200,0.044350
,-0.005715,0.044263
,-0.015627,0.042223
,-0.024858,0.038492
,-0.033292,0.033069
,-0.040716,0.026250
,-0.046836,0.018162
,-0.051639,0.008932
,-0.054652,-0.000789
,-0.056010,-0.010849
,-0.055571,-0.020990
,-0.053398,-0.030968
,-0.049475,-0.040379
,-0.043979,-0.048895
,-0.037134,-0.056185
,-0.029044,-0.062155
,-0.020105,-0.066488
,-0.010501,-0.069102
,-0.000521,-0.069899
,0.009342,-0.068838
,0.019109,-0.065924
,0.027924,-0.061475
,0.036006,-0.055424
,0.043067,-0.047955
,0.048693,-0.039373
,0.052762,-0.029982
,0.055063,-0.020079
,0.055598,-0.010023
,0.054300,-8.760579E-6
,0.051235,0.009679
,0.046431,0.018728
,0.040064,0.026862
,0.032549,0.033531
,0.024054,0.038778
,0.014589,0.042462
,0.004833,0.044305
,-0.005259,0.044299
,-0.015040,0.042415
,-0.024144,0.038843
,-0.032782,0.033479
,-0.040249,0.026747
,-0.046534,0.018653
,-0.051413,0.009451
,-0.054507,-0.000107
,-0.055967,-0.010197
,-0.055655,-0.020431
,-0.053543,-0.030452
,-0.049821,-0.039721
,-0.044457,-0.048269
,-0.037648,-0.055734
,-0.029630,-0.061791
,-0.020695,-0.066273
,-0.011290,-0.068956
,-0.001243,-0.069905
,0.008582,-0.068994
,0.018296,-0.066236
,0.027370,-0.061818
,0.035512,-0.055859
,0.042669,-0.048450
,0.048354,-0.039992
,0.052525,-0.030677
,0.054954,-0.020826
,0.055617,-0.010665
,0.054426,-0.000558
,0.051477,0.009087
,0.046749,0.018263
,0.040486,0.026385
,0.033083,0.033141
,0.024546,0.038528
,0.015116,0.042314
,0.005409,0.044249
,-0.004532,0.044371
,-0.014377,0.042595
,-0.023681,0.039084
,-0.032173,0.033919
,-0.039786,0.027243
,-0.046159,0.019224
,-0.051050,0.010288
,-0.054327,0.000625
,-0.055922,-0.009580
,-0.055742,-0.019646
,-0.053782,-0.029625
,-0.050163,-0.039052
,-0.044941,-0.047606
,-0.038246,-0.055181
,-0.030377,-0.061324
,-0.021457,-0.065967
,-0.012041,-0.068815
,-0.002033,-0.069904
,0.007786,-0.069132
,0.017487,-0.066550
,0.026638,-0.062246
,0.034899,-0.056397
,0.042165,-0.049054
,0.047942,-0.040746
,0.052254,-0.031413
,0.054836,-0.021594
,0.055624,-0.011632
,0.054598,-0.001427
,0.051777,0.008314
,0.047296,0.017371
,0.041210,0.025574
,0.033703,0.032671
,0.025331,0.038108
,0.016129,0.041990
,0.006339,0.044149
,-0.003642,0.044431
,-0.013396,0.042871
,-0.022817,0.039489
,-0.031535,0.034395
,-0.039227,0.027817
,-0.045696,0.019920
,-0.050731,0.011006
,-0.054161,0.001280
,-0.055862,-0.008541
,-0.055811,-0.018796
,-0.054006,-0.028909
,-0.050473,-0.038377
,-0.045303,-0.047133
,-0.038674,-0.054754
,-0.030935,-0.060976
,-0.022214,-0.065642
,-0.012671,-0.068698
,-0.002824,-0.069881
,0.007228,-0.069238
,0.016921,-0.066748
,0.025985,-0.062623
,0.034331,-0.056865
,0.041687,-0.049634
,0.047537,-0.041427
,0.051968,-0.032209
,0.054682,-0.022408
,0.055637,-0.012309
,0.054742,-0.002260
,0.052093,0.007509
,0.047653,0.016739
,0.041697,0.025041
,0.034454,0.032048
,0.025916,0.037801
,0.016634,0.041820
,0.007040,0.044064
,-0.002771,0.044465
,-0.012745,0.043044
,-0.022236,0.039743
,-0.030894,0.034854
,-0.038735,0.028299
,-0.045350,0.020441
,-0.050342,0.011818
,-0.053955,0.002072
,-0.055787,-0.007867
,-0.055864,-0.018164
,-0.054212,-0.028113
,-0.050831,-0.037614
,-0.045793,-0.046428
,-0.039384,-0.054083
,-0.031561,-0.060540
,-0.022831,-0.065383
,-0.013508,-0.068494
,-0.003650,-0.069850
,0.006434,-0.069347
,0.016271,-0.066977
,0.025412,-0.062942
