,0.042525,-0.031700
,0.047658,-0.025862
,0.051807,-0.019420
,0.054868,-0.012535
,0.056809,-0.005195
,0.057569,0.002355
,0.057135,0.010006
,0.055582,0.017508
,0.052971,0.024709
,0.049392,0.031472
,0.044877,0.037650
,0.039599,0.043009
,0.033658,0.047413
,0.027067,0.050831
,0.020030,0.053093
,0.012654,0.054173
,0.005215,0.054064
,-0.002241,0.052805
,-0.009614,0.050437
,-0.016616,0.047035
,-0.023168,0.042661
,-0.028963,0.037499
,-0.033990,0.031559
,-0.038066,0.024984
,-0.041070,0.017956
,-0.042931,0.010671
,-0.043674,0.003097
,-0.043295,-0.004458
,-0.041826,-0.011873
,-0.039319,-0.019015
,-0.035839,-0.025696
,-0.031509,-0.031693
,-0.026313,-0.036977
,-0.020449,-0.041321
,-0.013987,-0.044627
,-0.006994,-0.046864
,0.000264,-0.047926
,0.007732,-0.047873
,0.015262,-0.046689
,0.022687,-0.044412
,0.029774,-0.041140
,0.036370,-0.036940
,0.042326,-0.031889
,0.047490,-0.026079
,0.051693,-0.019633
,0.054803,-0.012721
,0.056773,-0.005437
,0.057563,0.002141
,0.057181,0.009691
,0.055658,0.017221
,0.053096,0.024464
,0.049537,0.031246
,0.045072,0.037426
,0.039802,0.042827
,0.033820,0.047319
,0.027270,0.050739
,0.020321,0.053022
,0.012997,0.054141
,0.005550,0.054099
,-0.002037,0.052859
,-0.009350,0.050547
,-0.016346,0.047194
,-0.022938,0.042842
,-0.028767,0.037701
,-0.033814,0.031807
,-0.037906,0.025293
,-0.040958,0.018273
,-0.042887,0.010945
,-0.043678,0.003398
,-0.043325,-0.004245
,-0.041888,-0.011678
,-0.039419,-0.018796
,-0.035953,-0.025517
,-0.031619,-0.031565
,-0.026519,-0.036791
,-0.020676,-0.041165
,-0.014202,-0.044526
,-0.007297,-0.046782
,1.871237E-5,-0.047911
,0.007510,-0.047887
,0.014994,-0.046744
,0.022415,-0.044516
,0.029493,-0.041282
,0.036117,-0.037122
,0.042120,-0.032079
,0.047297,-0.026333
,0.051524,-0.019924
,0.054684,-0.013050
,0.056718,-0.005695
,0.057557,0.001789
,0.057218,0.009346
,0.055751,0.016903
,0.053196,0.024192
,0.049712,0.030962
,0.045281,0.037154
,0.040030,0.042631
,0.034111,0.047129
,0.027561,0.050610
,0.020565,0.052963
,0.013257,0.054126
,0.005814,0.054114
,-0.001737,0.052928
,-0.009068,0.050655
,-0.016075,0.047338
,-0.022636,0.043073
,-0.028551,0.037908
,-0.033635,0.032056
,-0.037774,0.025521
,-0.040860,0.018579
,-0.042806,0.011292
,-0.043670,0.003685
,-0.043364,-0.003836
,-0.041983,-0.011311
,-0.039549,-0.018464
,-0.036150,-0.025185
,-0.031858,-0.031267
,-0.026750,-0.036590
,-0.020961,-0.040984
,-0.014493,-0.044408
,-0.007576,-0.046718
,-0.000354,-0.047882
,0.007119,-0.047916
,0.014683,-0.046816
,0.022108,-0.044629
,0.029201,-0.041445
,0.035864,-0.037305
,0.041891,-0.032312
,0.047121,-0.026556
,0.051397,-0.020166
,0.054603,-0.013271
,0.056662,-0.006002
,0.057542,0.001540
,0.057240,0.009159
,0.055825,0.016645
,0.053314,0.023921
,0.049828,0.030758
,0.045427,0.036983
,0.040208,0.042464
,0.034370,0.046962
,0.027844,0.050491
,0.020822,0.052894
,0.013473,0.054105
,0.006077,0.054134
,-0.001461,0.052992
,-0.008791,0.050766
,-0.015873,0.047453
,-0.022461,0.043202
,-0.028341,0.038123
,-0.033465,0.032283
,-0.037612,0.025829
,-0.040756,0.018863
,-0.042774,0.011515
,-0.043653,0.003959
,-0.043398,-0.003617
,-0.042037,-0.011074
,-0.039648,-0.018232
,-0.036280,-0.024969
,-0.032009,-0.031079
,-0.026970,-0.036395
,-0.021183,-0.040845
,-0.014778,-0.044283
,-0.007854,-0.046649
,-0.000640,-0.047857
,0.006842,-0.047936
,0.014386,-0.046882
,0.021816,-0.044738
,0.028910,-0.041596
,0.035589,-0.037505
,0.041645,-0.032539
,0.046904,-0.026830
,0.051234,-0.020434
,0.054472,-0.013631
,0.056576,-0.006380
,0.057534,0.001163
,0.057286,0.008739
,0.055917,0.016304
,0.053475,0.023544
,0.050040,0.030405
,0.045664,0.036703
,0.040509,0.042201
,0.034618,0.046800
,0.028098,0.050390
,0.021234,0.052793
,0.013861,0.054079
,0.006430,0.054160
,-0.001099,0.053074
,-0.008506,0.050869
,-0.015562,0.047624
,-0.022194,0.043403
,-0.028131,0.038338
,-0.033251,0.032556
,-0.037462,0.026111
,-0.040660,0.019113
,-0.042715,0.011809
,-0.043640,0.004312
,-0.043430,-0.003268
,-0.042124,-0.010759
,-0.039749,-0.017970
,-0.036432,-0.024709
,-0.032193,-0.030843
,-0.027159,-0.036219
,-0.021393,-0.040703
,-0.014986,-0.044193
,-0.008176,-0.046557
,-0.000909,-0.047838
,0.006542,-0.047951
,0.014056,-0.046950
,0.021521,-0.044847
,0.028601,-0.041758
,0.035324,-0.037689
,0.041453,-0.032722
,0.046715,-0.027068
,0.051057,-0.020758
,0.054376,-0.013861
,0.056538,-0.006610
,0.057510,0.000875
,0.057320,0.008467
,0.055980,0.016023
,0.053581,0.023290
,0.050201,0.030127
,0.045857,0.036454
,0.040723,0.042004
,0.034854,0.046644
,0.028362,0.050259
,0.021418,0.052749
,0.014180,0.054048
,0.006659,0.054172
,-0.000779,0.053150
,-0.008178,0.050990
,-0.015272,0.047790
,-0.021869,0.043636
,-0.027894,0.038568
,-0.033065,0.032791
,-0.037323,0.026371
,-0.040568,0.019347
,-0.042658,0.012120
,-0.043624,0.004555
,-0.043455,-0.003019
,-0.042192,-0.010441
,-0.039869,-0.017704
,-0.036571,-0.024455
,-0.032383,-0.030625
,-0.027344,-0.036047
,-0.021619,-0.040558
,-0.015247,-0.044075
,-0.008368,-0.046511
,-0.001199,-0.047804
,0.006279,-0.047975
,0.013810,-0.046996
,0.021220,-0.044952
,0.028365,-0.041880
,0.035100,-0.037842
,0.041197,-0.032953
,0.046528,-0.027304
,0.050933,-0.020963
,0.054273,-0.014139
,0.056478,-0.006889
,0.057499,0.000577
,0.057346,0.008216
,0.056053,0.015760
,0.053668,0.023067
,0.050287,0.029983
,0.046014,0.036271
,0.040904,0.041824
,0.035016,0.046542
,0.028623,0.050143
,0.021689,0.052672
,0.014429,0.054027
,0.006936,0.054191
,-0.000567,0.053194
,-0.007960,0.051073
,-0.015028,0.047919
,-0.021644,0.043799
,-0.027668,0.038782
,-0.032891,0.033013
,-0.037188,0.026600
,-0.040445,0.019680
,-0.042600,0.012374
,-0.043608,0.004876
,-0.043482,-0.002684
,-0.042255,-0.010197
,-0.039981,-0.017389
,-0.036728,-0.024185
,-0.032549,-0.030404
,-0.027568,-0.035843
,-0.021853,-0.040389
,-0.015509,-0.043956
,-0.008699,-0.046419
,-0.001494,-0.047778
,0.005985,-0.047975
,0.013515,-0.047061
,0.020991,-0.045021
,0.028139,-0.041998
,0.034855,-0.038007
,0.040979,-0.033165
,0.046340,-0.027521
,0.050759,-0.021274
,0.054145,-0.014442
,0.056402,-0.007236
,0.057474,0.000191
,0.057374,0.007860
,0.056143,0.015402
,0.053814,0.022716
,0.050460,0.029672
,0.046213,0.036016
,0.041166,0.041583
,0.035360,0.046297
,0.028924,0.050007
,0.022038,0.052569
,0.014751,0.053995
,0.007296,0.054209
,-0.000269,0.053248
,-0.007611,0.051202
,-0.014713,0.048079
,-0.021436,0.043957
,-0.027398,0.039039
,-0.032692,0.033273
,-0.037015,0.026905
,-0.040316,0.020029
,-0.042531,0.012710
,-0.043591,0.005207
,-0.043514,-0.002342
,-0.042333,-0.009862
,-0.040120,-0.017053
,-0.036914,-0.023872
,-0.032756,-0.030129
,-0.027795,-0.035622
,-0.022108,-0.040222
,-0.015834,-0.043804
,-0.009059,-0.046321
,-0.001815,-0.047743
,0.005587,-0.047992
,0.013144,-0.047130
,0.020577,-0.045172
,0.027776,-0.042177
,0.034546,-0.038218
,0.040727,-0.033388
,0.046144,-0.027756
,0.050587,-0.021550
,0.054017,-0.014764
,0.056331,-0.007543
,0.057461,-4.878542E-5
,0.057411,0.007534
,0.056224,0.015027
,0.053931,0.022420
,0.050666,0.029314
,0.046478,0.035666
,0.041440,0.041325
,0.035632,0.046107
,0.029276,0.049834
,0.022375,0.052471
,0.015127,0.053950
,0.007641,0.054221
,8.514049E-5,0.053321
,-0.007274,0.051313
,-0.014415,0.048240
,-0.021083,0.044203
,-0.027188,0.039245
,-0.032463,0.033566
,-0.036849,0.027195
,-0.040191,0.020358
,-0.042447,0.013061
,-0.043565,0.005569
,-0.043541,-0.002015
,-0.042423,-0.009521
,-0.040227,-0.016758
,-0.037070,-0.023591
,-0.032964,-0.029866
,-0.028046,-0.035385
,-0.022432,-0.040003
,-0.016134,-0.043668
,-0.009348,-0.046239
,-0.002186,-0.047703
,0.005200,-0.048017
,0.012760,-0.047204
,0.020221,-0.045297
,0.027432,-0.042348
,0.034219,-0.038450
,0.040449,-0.033637
,0.045843,-0.028114
,0.050375,-0.021893
,0.053879,-0.015096
,0.056233,-0.007914
,0.057420,-0.000425
,0.057429,0.007165
,0.056306,0.014673
,0.054053,0.022076
,0.050817,0.029046
,0.046673,0.035408
,0.041674,0.041087
,0.035918,0.045886
,0.029523,0.049709
,0.022616,0.052393
,0.015491,0.053898
,0.008027,0.054222
,0.000473,0.053401
,-0.006937,0.051423
,-0.014068,0.048417
,-0.020737,0.044437
,-0.026880,0.039533
,-0.032217,0.033864
,-0.036649,0.027549
,-0.040065,0.020655
,-0.042360,0.013454
,-0.043533,0.005962
,-0.043566,-0.001608
,-0.042507,-0.009077
,-0.040391,-0.016354
,-0.037264,-0.023204
,-0.033260,-0.029488
,-0.028341,-0.035104
,-0.022688,-0.039822
,-0.016514,-0.043491
,-0.009675,-0.046145
,-0.002530,-0.047659
,0.004940,-0.048026
,0.012386,-0.047274
,0.019850,-0.045411
,0.027089,-0.042522
,0.033891,-0.038653
,0.040156,-0.033901
,0.045624,-0.028365
,0.050180,-0.022220
,0.053728,-0.015432
,0.056166,-0.008217
,0.057393,-0.000819
,0.057459,0.006761
,0.056392,0.014285
,0.054200,0.021697
,0.051031,0.028642
,0.046883,0.035127
,0.041912,0.040854
,0.036298,0.045630
,0.029862,0.049548
,0.023047,0.052271
,0.015836,0.053859
,0.008378,0.054245
,0.000897,0.053473
,-0.006574,0.051559
,-0.013710,0.048594
,-0.020425,0.044656
,-0.026608,0.039775
,-0.031971,0.034164
,-0.036462,0.027848
,-0.039912,0.021038
,-0.042284,0.013760
,-0.043503,0.006327
,-0.043598,-0.001256
,-0.042578,-0.008787
,-0.040522,-0.016008
,-0.037443,-0.022920
,-0.033463,-0.029216
,-0.028613,-0.034840
,-0.023033,-0.039584
,-0.016814,-0.043334
,-0.010081,-0.046036
,-0.002914,-0.047600
,0.004492,-0.048045
,0.012098,-0.047318
,0.019497,-0.045535
,0.026731,-0.042687
,0.033606,-0.038853
,0.039822,-0.034185
,0.045371,-0.028670
,0.050004,-0.022488
,0.053576,-0.015803
,0.056060,-0.008621
,0.057367,-0.001169
,0.057490,0.006406
,0.056451,0.013946
,0.054353,0.021315
,0.051201,0.028332
,0.047116,0.034830
,0.042157,0.040598
,0.036569,0.045441
,0.030247,0.049350
,0.023378,0.052176
,0.016199,0.053798
,0.008745,0.054265
,0.001226,0.053522
,-0.006210,0.051681
,-0.013399,0.048741
,-0.020157,0.044844
,-0.026331,0.040021
,-0.031767,0.034412
,-0.036276,0.028144
,-0.039791,0.021329
,-0.042194,0.014149
,-0.043472,0.006653
,-0.043616,-0.000908
,-0.042654,-0.008417
,-0.040624,-0.015706
,-0.037580,-0.022638
,-0.033693,-0.028910
,-0.028867,-0.034570
,-0.023323,-0.039381
,-0.017088,-0.043191
,-0.010350,-0.045946
,-0.003249,-0.047555
,0.004229,-0.048044
,0.011716,-0.047379
,0.019224,-0.045615
,0.026461,-0.042811
,0.033272,-0.039069
,0.039589,-0.034376
,0.045153,-0.028923
,0.049807,-0.022789
,0.053448,-0.016105
,0.055972,-0.008950
,0.057334,-0.001491
,0.057503,0.006067
,0.056526,0.013626
,0.054454,0.021000
,0.051363,0.028018
,0.047328,0.034517
,0.042438,0.040320
,0.036783,0.045269
,0.030523,0.049203
,0.023744,0.052061
,0.016536,0.053753
,0.009117,0.054272
,0.001616,0.053593
,-0.005790,0.051821
,-0.013044,0.048917
,-0.019808,0.045079
,-0.025995,0.040322
,-0.031555,0.034660
,-0.036061,0.028499
,-0.039640,0.021681
,-0.042108,0.014476
,-0.043433,0.007044
,-0.043632,-0.000521
,-0.042714,-0.008063
,-0.040745,-0.015342
,-0.037736,-0.022315
,-0.033838,-0.028699
,-0.029057,-0.034378
,-0.023559,-0.039196
,-0.017415,-0.043029
,-0.010656,-0.045840
,-0.003536,-0.047515
,0.003781,-0.048054
,0.011343,-0.047438
,0.018822,-0.045741
,0.026094,-0.042983
,0.032963,-0.039265
,0.039289,-0.034636
,0.044870,-0.029235
,0.049587,-0.023130
,0.053297,-0.016426
,0.055882,-0.009299
,0.057293,-0.001855
,0.057523,0.005704
,0.056600,0.013261
,0.054568,0.020687
,0.051516,0.027732
,0.047510,0.034267
,0.042661,0.040090
,0.037092,0.045049
,0.030835,0.049044
,0.024057,0.051955
,0.016863,0.053707
,0.009424,0.054262
,0.001932,0.053651
,-0.005530,0.051892
,-0.012767,0.049060
,-0.019576,0.045227
,-0.025799,0.040497
,-0.031276,0.034984
,-0.035891,0.028778
,-0.039497,0.021999
,-0.042023,0.014786
,-0.043406,0.007358
,-0.043651,-0.000218
,-0.042780,-0.007756
,-0.040856,-0.015054
,-0.037888,-0.022066
,-0.034010,-0.028456
,-0.029287,-0.034155
,-0.023828,-0.038991
,-0.017681,-0.042892
,-0.010980,-0.045752
,-0.003865,-0.047456
,0.003482,-0.048049
,0.010996,-0.047489
,0.018509,-0.045833
,0.025793,-0.043120
,0.032704,-0.039425
,0.039032,-0.034850
,0.044700,-0.029427
,0.049421,-0.023380
,0.053160,-0.016725
,0.055784,-0.009639
,0.057255,-0.002253
,0.057535,0.005372
,0.056670,0.012941
,0.054691,0.020343
,0.051678,0.027427
,0.047766,0.033922
,0.042929,0.039814
,0.037359,0.044841
,0.031127,0.048895
,0.024385,0.051841
,0.017219,0.053645
,0.009814,0.054269
,0.002270,0.053695
,-0.005183,0.052003
,-0.012377,0.049234
,-0.019230,0.045452
,-0.025487,0.040765
,-0.031029,0.035276
,-0.035670,0.029107
,-0.039368,0.022304
,-0.041929,0.015151
,-0.043366,0.007714
,-0.043665,0.000139
,-0.042852,-0.007402
,-0.040948,-0.014754
,-0.038052,-0.021728
,-0.034258,-0.028109
,-0.029558,-0.033871
,-0.024140,-0.038753
,-0.018010,-0.042718
,-0.011300,-0.045632
,-0.004224,-0.047406
,0.003087,-0.048045
,0.010674,-0.047538
,0.018184,-0.045928
,0.025421,-0.043280
,0.032340,-0.039656
,0.038724,-0.035104
,0.044423,-0.029727
,0.049179,-0.023731
,0.052989,-0.017090
,0.055667,-0.010053
,0.057208,-0.002573
,0.057552,0.005000
,0.056736,0.012556
,0.054795,0.020051
,0.051861,0.027059
,0.047904,0.033717
,0.043118,0.039626
,0.037591,0.044655
,0.031394,0.048744
,0.024655,0.051745
,0.017549,0.053592
,0.010156,0.054260
,0.002627,0.053757
,-0.004854,0.052100
,-0.012108,0.049366
,-0.018986,0.045606
,-0.025253,0.040977
,-0.030805,0.035523
,-0.035524,0.029344
,-0.039213,0.022649
,-0.041835,0.015499
,-0.043328,0.008066
,-0.043676,0.000452
,-0.042908,-0.007075
,-0.041066,-0.014408
,-0.038221,-0.021405
,-0.034438,-0.027845
,-0.029780,-0.033642
,-0.024354,-0.038585
,-0.018314,-0.042560
,-0.011665,-0.045501
,-0.004576,-0.047351
,0.002772,-0.048030
,0.010269,-0.047600
,0.017782,-0.046041
,0.025127,-0.043417
,0.032008,-0.039851
,0.038463,-0.035325
,0.044147,-0.030030
,0.049006,-0.023982
,0.052850,-0.017393
,0.055596,-0.010286
,0.057175,-0.002905
,0.057560,0.004648
,0.056789,0.012252
,0.054925,0.019646
,0.052010,0.026772
,0.048140,0.033361
,0.043424,0.039286
,0.037879,0.044430
,0.031691,0.048570
,0.025072,0.051602
,0.017873,0.053528
,0.010486,0.054259
,0.002984,0.053803
,-0.004503,0.052204
,-0.011747,0.049526
,-0.018594,0.045863
,-0.024921,0.041250
,-0.030521,0.035849
,-0.035282,0.029696
,-0.039065,0.022970
,-0.041718,0.015878
,-0.043283,0.008399
,-0.043684,0.000864
,-0.042975,-0.006629
,-0.041187,-0.014029
,-0.038376,-0.021070
,-0.034636,-0.027542
,-0.030033,-0.033360
,-0.024613,-0.038377
,-0.018596,-0.042396
,-0.011987,-0.045389
,-0.004904,-0.047289
,0.002425,-0.048029
,0.009941,-0.047638
,0.017469,-0.046130
,0.024770,-0.043571
,0.031718,-0.040023
,0.038171,-0.035556
,0.043918,-0.030270
,0.048816,-0.024267
,0.052704,-0.017677
,0.055501,-0.010621
,0.057130,-0.003188
,0.057571,0.004299
,0.056854,0.011873
,0.055020,0.019353
,0.052184,0.026416
,0.048348,0.033067
,0.043647,0.039046
,0.038187,0.044191
,0.031995,0.048404
,0.025349,0.051495
,0.018213,0.053471
,0.010835,0.054253
,0.003354,0.053854
,-0.004132,0.052316
,-0.011442,0.049656
,-0.018333,0.046025
,-0.024641,0.041481
,-0.030347,0.036039
,-0.035102,0.029981
,-0.038902,0.023311
,-0.041634,0.016189
,-0.043234,0.008752
,-0.043696,0.001202
,-0.043020,-0.006382
,-0.041299,-0.013708
,-0.038527,-0.020758
,-0.034848,-0.027243
,-0.030298,-0.033076
,-0.024913,-0.038154
,-0.018891,-0.042230
,-0.012326,-0.045280
,-0.005283,-0.047211
,0.002048,-0.048020
,0.009579,-0.047687
,0.017079,-0.046235
,0.024364,-0.043741
,0.031376,-0.040231
,0.037846,-0.035813
,0.043598,-0.030608
,0.048544,-0.024638
,0.052510,-0.018075
,0.055368,-0.011039
,0.057066,-0.003669
,0.057571,0.003883
,0.056916,0.011510
,0.055159,0.018932
,0.052310,0.026124
,0.048551,0.032759
,0.043908,0.038759
,0.038491,0.043936
,0.032371,0.048189
,0.025730,0.051362
,0.018621,0.053386
,0.011244,0.054243
,0.003677,0.053891
,-0.003824,0.052401
,-0.011062,0.049827
,-0.017982,0.046242
,-0.024365,0.041707
,-0.030044,0.036375
,-0.034856,0.030328
,-0.038725,0.023684
,-0.041501,0.016605
,-0.043179,0.009151
,-0.043697,0.001592
,-0.043094,-0.005943
,-0.041421,-0.013284
,-0.038697,-0.020405
,-0.035044,-0.026942
,-0.030525,-0.032824
,-0.025208,-0.037921
,-0.019226,-0.042039
,-0.012640,-0.045154
,-0.005653,-0.047146
,0.001718,-0.048003
,0.009175,-0.047737
,0.016662,-0.046342
,0.024041,-0.043882
,0.031042,-0.040421
,0.037522,-0.036069
,0.043351,-0.030852
,0.048328,-0.024954
,0.052320,-0.018444
,0.055246,-0.011419
,0.056995,-0.004074
,0.057586,0.003464
,0.056986,0.011041
,0.055277,0.018518
,0.052535,0.025685
,0.048783,0.032406
,0.044177,0.038452
,0.038777,0.043710
,0.032699,0.047991
,0.026066,0.051224
,0.019012,0.053308
,0.011677,0.054220
,0.004150,0.053952
,-0.003336,0.052528
,-0.010617,0.050020
,-0.017560,0.046489
,-0.023955,0.042042
,-0.029735,0.036698
,-0.034633,0.030666
,-0.038554,0.024025
,-0.041381,0.017006
,-0.043111,0.009614
,-0.043698,0.002032
,-0.043157,-0.005503
,-0.041544,-0.012880
,-0.038900,-0.019974
,-0.035292,-0.026567
,-0.030839,-0.032469
,-0.025539,-0.037632
,-0.019589,-0.041833
,-0.013061,-0.044986
,-0.006066,-0.047070
,0.001216,-0.047979
,0.008675,-0.047788
,0.016261,-0.046437
,0.023626,-0.044045
,0.030595,-0.040676
,0.037160,-0.036343
,0.043043,-0.031171
,0.048077,-0.025295
,0.052118,-0.018825
,0.055110,-0.011843
,0.056926,-0.004511
,0.057578,0.002964
