,-0.013410,-0.080681
,-0.002195,-0.081348
,0.008805,-0.080058
,0.019498,-0.076744
,0.029776,-0.071543
,0.038923,-0.064683
,0.046754,-0.056580
,0.053292,-0.046947
,0.058074,-0.036546
,0.060860,-0.025720
,0.061743,-0.014506
,0.060518,-0.003301
,0.057380,0.007400
,0.052349,0.017308
,0.045645,0.026291
,0.037487,0.033882
,0.028231,0.039926
,0.018148,0.044146
,0.007416,0.046508
,-0.003541,0.046821
,-0.014495,0.045114
,-0.025043,0.041370
,-0.034916,0.035755
,-0.043651,0.028553
,-0.051172,0.019909
,-0.057216,0.010033
,-0.061492,-0.000559
,-0.063928,-0.011713
,-0.064387,-0.022982
,-0.062914,-0.033994
,-0.059491,-0.044547
,-0.054289,-0.054240
,-0.047453,-0.062808
,-0.039156,-0.070040
,-0.029786,-0.075591
,-0.019500,-0.079373
,-0.008671,-0.081218
,0.002416,-0.081052
,0.013349,-0.078902
,0.023982,-0.074746
,0.033800,-0.068825
,0.042386,-0.061419
,0.049749,-0.052605
,0.055459,-0.042802
,0.059460,-0.032121
,0.061478,-0.021001
,0.061492,-0.009785
,0.059485,0.001115
,0.055583,0.011480
,0.049814,0.021097
,0.042613,0.029452
,0.033821,0.036544
,0.024257,0.041864
,0.013882,0.045318
,0.002884,0.046910
,-0.008081,0.046348
,-0.018835,0.043852
,-0.029133,0.039311
,-0.038689,0.032967
,-0.046890,0.025163
,-0.053908,0.015914
,-0.059160,0.005817
,-0.062713,-0.004994
,-0.064336,-0.016216
,-0.064051,-0.027425
,-0.061692,-0.038474
,-0.057535,-0.048729
,-0.051619,-0.057961
,-0.044177,-0.066002
,-0.035415,-0.072528
,-0.025596,-0.077406
,-0.015159,-0.080344
,-0.004220,-0.081409
,0.007002,-0.080383
,0.017771,-0.077442
,0.028019,-0.072573
,0.037386,-0.066038
,0.045567,-0.057965
,0.052301,-0.048686
,0.057371,-0.038387
,0.060538,-0.027536
,0.061733,-0.016463
,0.060900,-0.005258
,0.058050,0.005587
,0.053421,0.015551
,0.046974,0.024737
,0.039145,0.032566
,0.030052,0.038914
,0.020034,0.043525
,0.009423,0.046214
,-0.001717,0.046916
,-0.012537,0.045573
,-0.023192,0.042194
,-0.033144,0.036946
,-0.042053,0.030055
,-0.049920,0.021582
,-0.056290,0.011799
,-0.060883,0.001360
,-0.063632,-0.009736
,-0.064468,-0.020923
,-0.063321,-0.031971
,-0.060237,-0.042754
,-0.055411,-0.052464
,-0.048756,-0.061407
,-0.040656,-0.068926
,-0.031461,-0.074759
,-0.021441,-0.078830
,-0.010674,-0.081019
,0.000417,-0.081243
,0.011462,-0.079401
,0.022002,-0.075698
,0.032011,-0.070061
,0.040842,-0.062970
,0.048442,-0.054387
,0.054581,-0.044625
,0.058857,-0.034124
,0.061282,-0.023025
,0.061634,-0.011855
,0.060017,-0.000878
,0.056433,0.009627
,0.050959,0.019483
,0.043891,0.028157
,0.035597,0.035328
,0.026050,0.041023
,0.015734,0.044869
,0.004870,0.046766
,-0.006151,0.046606
,-0.016932,0.044438
,-0.027242,0.040324
,-0.036965,0.034284
,-0.045549,0.026640
,-0.052718,0.017706
,-0.058287,0.007837
,-0.062234,-0.003147
,-0.064206,-0.014232
,-0.064231,-0.025441
,-0.062268,-0.036596
,-0.058474,-0.046810
,-0.052843,-0.056348
,-0.045624,-0.064659
,-0.037111,-0.071442
,-0.027398,-0.076670
,-0.017014,-0.079982
,-0.006042,-0.081361
,0.005007,-0.080732
,0.015967,-0.078072
,0.026210,-0.073607
,0.035790,-0.067302
,0.044221,-0.059514
,0.051249,-0.050341
,0.056579,-0.040365
,0.060083,-0.029593
,0.061675,-0.018448
,0.061202,-0.007316
,0.058735,0.003623
,0.054318,0.013906
,0.048200,0.023246
,0.040664,0.031233
,0.031709,0.037926
,0.021954,0.042802
,0.011428,0.045856
,0.000559,0.046949
,-0.010344,0.046005
,-0.021289,0.042958
,-0.031357,0.038058
,-0.040594,0.031355
,-0.048597,0.023223
,-0.055217,0.013704
,-0.060208,0.003253
,-0.063250,-0.007619
,-0.064465,-0.018800
,-0.063661,-0.030039
,-0.060945,-0.040847
,-0.056325,-0.050919
,-0.050045,-0.059932
,-0.042291,-0.067610
,-0.033329,-0.073777
,-0.023402,-0.078177
,-0.012673,-0.080781
,-0.001522,-0.081341
,0.009388,-0.079919
,0.020024,-0.076544
,0.030190,-0.071275
,0.039292,-0.064364
,0.047171,-0.056052
,0.053602,-0.046406
,0.058222,-0.036103
,0.060981,-0.024941
,0.061734,-0.013830
,0.060405,-0.002756
,0.057195,0.007861
,0.052086,0.017728
,0.045242,0.026699
,0.037201,0.034114
,0.027661,0.040213
,0.017600,0.044321
,0.006831,0.046575
,-0.004242,0.046785
,-0.014973,0.044986
,-0.025506,0.041173
,-0.035305,0.035486
,-0.044061,0.028163
,-0.051595,0.019329
,-0.057450,0.009574
,-0.061636,-0.001046
,-0.063995,-0.012208
,-0.064372,-0.023348
,-0.062768,-0.034595
,-0.059195,-0.045235
,-0.053888,-0.054826
,-0.046996,-0.063285
,-0.038687,-0.070377
,-0.029255,-0.075835
,-0.018777,-0.079567
,-0.007987,-0.081272
,0.002951,-0.080991
,0.013829,-0.078772
,0.024399,-0.074527
,0.034025,-0.068668
,0.042745,-0.061037
,0.050059,-0.052174
,0.055660,-0.042354
,0.059616,-0.031559
,0.061517,-0.020548
,0.061434,-0.009265
,0.059321,0.001682
,0.055308,0.012013
,0.049444,0.021609
,0.042206,0.029827
,0.033377,0.036845
,0.023684,0.042098
,0.013327,0.045457
,0.002391,0.046913
,-0.008551,0.046296
,-0.019372,0.043657
,-0.029600,0.039058
,-0.039092,0.032627
,-0.047360,0.024649
,-0.054230,0.015377
,-0.059479,0.005060
,-0.062887,-0.005772
,-0.064389,-0.017055
,-0.063943,-0.028212
,-0.061528,-0.039062
,-0.057325,-0.049098
,-0.051293,-0.058401
,-0.043579,-0.066510
,-0.034951,-0.072827
,-0.024962,-0.077631
,-0.014411,-0.080498
,-0.003599,-0.081392
,0.007481,-0.080317
,0.018141,-0.077282
,0.028410,-0.072364
,0.037869,-0.065613
,0.045876,-0.057629
,0.052566,-0.048222
,0.057503,-0.038099
,0.060595,-0.027161
,0.061754,-0.015980
,0.060828,-0.004918
,0.057930,0.005959
,0.053106,0.016062
,0.046643,0.025157
,0.038668,0.032943
,0.029602,0.039186
,0.019520,0.043688
,0.008872,0.046320
,-0.002019,0.046905
,-0.012943,0.045489
,-0.023489,0.042064
,-0.033563,0.036671
,-0.042525,0.029635
,-0.050263,0.021117
,-0.056490,0.011463
,-0.061037,0.000838
,-0.063706,-0.010121
,-0.064443,-0.021409
,-0.063190,-0.032730
,-0.060044,-0.043201
,-0.055063,-0.053048
,-0.048457,-0.061733
,-0.040346,-0.069156
,-0.031078,-0.074963
,-0.020868,-0.078992
,-0.010149,-0.081087
,0.001055,-0.081185
,0.012080,-0.079254
,0.022671,-0.075381
,0.032460,-0.069768
,0.041281,-0.062527
,0.048809,-0.053907
,0.054828,-0.044098
,0.059041,-0.033559
,0.061333,-0.022471
,0.061611,-0.011285
,0.059832,-0.000211
,0.056229,0.010086
,0.050779,0.019730
,0.043573,0.028485
,0.035173,0.035633
,0.025599,0.041231
,0.015186,0.045016
,0.004381,0.046803
,-0.006542,0.046560
,-0.017283,0.044335
,-0.027807,0.040029
,-0.037405,0.033950
,-0.045884,0.026273
,-0.053034,0.017253
,-0.058621,0.007059
,-0.062373,-0.003657
,-0.064260,-0.014886
,-0.064176,-0.026085
,-0.062154,-0.036966
,-0.058196,-0.047379
,-0.052497,-0.056802
,-0.045310,-0.064952
,-0.036651,-0.071757
,-0.026952,-0.076857
,-0.016427,-0.080096
,-0.005740,-0.081387
,0.005442,-0.080644
,0.016307,-0.077973
,0.026573,-0.073383
,0.036216,-0.066991
,0.044567,-0.059092
,0.051515,-0.049972
,0.056759,-0.039885
,0.060197,-0.029188
,0.061681,-0.018004
,0.061123,-0.006711
,0.058556,0.004177
,0.054118,0.014285
,0.047979,0.023523
,0.040243,0.031608
,0.031250,0.038204
,0.021508,0.042975
,0.010892,0.045969
,-5.024625E-5,0.046945
,-0.010931,0.045895
,-0.021677,0.042801
,-0.031780,0.037799
,-0.040988,0.031015
,-0.048957,0.022779
,-0.055438,0.013339
,-0.060303,0.002988
,-0.063378,-0.008262
,-0.064466,-0.019320
,-0.063617,-0.030383
,-0.060741,-0.041397
,-0.056150,-0.051223
,-0.049772,-0.060254
,-0.041797,-0.068012
,-0.032805,-0.074063
,-0.022754,-0.078409
,-0.011963,-0.080876
,-0.000965,-0.081326
,0.010028,-0.079775
,0.020848,-0.076192
,0.030767,-0.070905
,0.039793,-0.063920
,0.047612,-0.055486
,0.053852,-0.045976
,0.058448,-0.035441
,0.061070,-0.024502
,0.061710,-0.013245
,0.060301,-0.002146
,0.056955,0.008394
,0.051658,0.018442
,0.044871,0.027110
,0.036684,0.034523
,0.027229,0.040429
,0.017158,0.044465
,0.006300,0.046628
,-0.004682,0.046757
,-0.015629,0.044793
,-0.026111,0.040896
,-0.035813,0.035113
,-0.044622,0.027607
,-0.051857,0.018948
,-0.057748,0.008977
,-0.061858,-0.001759
,-0.064056,-0.012849
,-0.064347,-0.024159
,-0.062583,-0.035266
,-0.059013,-0.045676
,-0.053540,-0.055316
,-0.046458,-0.063854
,-0.038096,-0.070768
,-0.028588,-0.076159
,-0.018328,-0.079653
,-0.007270,-0.081332
,0.003630,-0.080896
,0.014584,-0.078541
,0.025115,-0.074167
,0.034767,-0.068116
,0.043253,-0.060513
,0.050510,-0.051516
,0.056029,-0.041581
,0.059823,-0.030745
,0.061589,-0.019764
,0.061369,-0.008697
,0.059167,0.002222
,0.054942,0.012740
,0.049065,0.022104
,0.041649,0.030336
,0.032936,0.037153
,0.023063,0.042339
,0.012551,0.045641
,0.001669,0.046925
,-0.009216,0.046200
,-0.020004,0.043431
,-0.030172,0.038749
,-0.039603,0.032197
,-0.047686,0.024290
,-0.054493,0.014930
,-0.059630,0.004720
,-0.062978,-0.006276
,-0.064420,-0.017423
,-0.063834,-0.028809
,-0.061391,-0.039557
,-0.056961,-0.049749
,-0.050852,-0.058962
,-0.043357,-0.066713
,-0.034213,-0.073247
,-0.024397,-0.077846
,-0.013822,-0.080587
,-0.002796,-0.081384
,0.008194,-0.080159
,0.018928,-0.076999
,0.029194,-0.071881
,0.038401,-0.065169
,0.046480,-0.056888
,0.053119,-0.047290
,0.057889,-0.037043
,0.060796,-0.026156
,0.061748,-0.015101
,0.060623,-0.003790
,0.057579,0.006904
,0.052640,0.016823
,0.046048,0.025845
,0.038062,0.033420
,0.028722,0.039669
,0.018521,0.044029
,0.007866,0.046453
,-0.002991,0.046855
,-0.013924,0.045257
,-0.024539,0.041600
,-0.034428,0.036091
,-0.043166,0.029031
,-0.050865,0.020315
,-0.056924,0.010613
,-0.061303,3.544012E-5
,-0.063840,-0.011067
,-0.064416,-0.022323
,-0.063024,-0.033473
,-0.059703,-0.044021
,-0.054536,-0.053856
,-0.047812,-0.062422
,-0.039649,-0.069673
,-0.030243,-0.075359
,-0.020115,-0.079212
,-0.009084,-0.081166
,0.001850,-0.081134
,0.012815,-0.079030
,0.023516,-0.075005
,0.033286,-0.069163
,0.042011,-0.061832
,0.049410,-0.053052
,0.055351,-0.043068
,0.059298,-0.032609
,0.061441,-0.021526
,0.061510,-0.010197
,0.059592,0.000737
,0.055711,0.011154
,0.050105,0.020724
,0.042835,0.029183
,0.034178,0.036340
,0.024552,0.041701
,0.014073,0.045295
,0.003400,0.046858
,-0.007681,0.046426
,-0.018466,0.043954
,-0.028801,0.039501
,-0.038298,0.033264
,-0.046685,0.025401
,-0.053646,0.016311
,-0.059078,0.006019
,-0.062686,-0.004910
,-0.064337,-0.016090
,-0.064057,-0.027220
,-0.061847,-0.038038
,-0.057672,-0.048436
,-0.051836,-0.057692
,-0.044430,-0.065746
,-0.035703,-0.072367
,-0.026016,-0.077222
,-0.015322,-0.080339
,-0.004445,-0.081386
,0.006704,-0.080445
,0.017410,-0.077571
,0.027842,-0.072685
,0.037155,-0.066216
,0.045338,-0.058247
,0.052163,-0.048911
,0.057235,-0.038735
,0.060476,-0.027847
,0.061726,-0.016776
,0.060956,-0.005635
,0.058200,0.005189
,0.053547,0.015316
,0.047108,0.024580
,0.039336,0.032400
,0.030331,0.038743
,0.020290,0.043439
,0.009666,0.046181
,-0.001286,0.046937
,-0.012259,0.045618
,-0.022804,0.042363
,-0.032790,0.037155
,-0.041826,0.030282
,-0.049735,0.021789
,-0.056100,0.012172
,-0.060778,0.001625
,-0.063580,-0.009356
,-0.064463,-0.020516
,-0.063388,-0.031661
,-0.060358,-0.042409
,-0.055528,-0.052271
,-0.048994,-0.061144
,-0.041066,-0.068599
,-0.031836,-0.074565
,-0.021629,-0.078768
,-0.010862,-0.081007
,3.964471E-5,-0.081265
,0.011104,-0.079502
,0.021765,-0.075799
,0.031715,-0.070272
,0.040666,-0.063116
,0.048313,-0.054563
,0.054531,-0.044682
,0.058815,-0.034280
,0.061235,-0.023243
,0.061644,-0.011973
,0.060075,-0.001162
,0.056454,0.009547
,0.051084,0.019295
,0.044183,0.027839
,0.035734,0.035227
,0.026219,0.040934
,0.015908,0.044827
,0.005153,0.046734
,-0.005896,0.046644
,-0.016691,0.044504
,-0.027020,0.040438
,-0.036731,0.034446
,-0.045251,0.026957
,-0.052554,0.017928
,-0.058247,0.007923
,-0.062147,-0.002833
,-0.064195,-0.014117
,-0.064243,-0.025241
,-0.062347,-0.036304
,-0.058552,-0.046631
,-0.052976,-0.056166
,-0.045818,-0.064448
,-0.037349,-0.071298
,-0.027730,-0.076526
,-0.017297,-0.079919
,-0.006295,-0.081352
,0.004693,-0.080772
,0.015454,-0.078246
,0.026013,-0.073702
,0.035552,-0.067499
,0.043982,-0.059744
,0.051009,-0.050735
,0.056426,-0.040697
,0.060025,-0.029901
,0.061646,-0.018828
,0.061235,-0.007584
,0.058852,0.003236
,0.054552,0.013469
,0.048423,0.022966
,0.040852,0.031056
,0.032012,0.037746
,0.022265,0.042674
,0.011681,0.045816
,0.000791,0.046948
,-0.010337,0.046004
,-0.020963,0.043082
,-0.030966,0.038280
,-0.040303,0.031616
,-0.048490,0.023333
,-0.055078,0.013970
,-0.060018,0.003721
,-0.063198,-0.007318
,-0.064461,-0.018563
,-0.063704,-0.029724
,-0.061079,-0.040455
,-0.056547,-0.050512
,-0.050284,-0.059650
,-0.042611,-0.067337
,-0.033578,-0.073629
,-0.023625,-0.078102
,-0.013067,-0.080727
,-0.002124,-0.081363
,0.009000,-0.080003
,0.019860,-0.076610
,0.029875,-0.071467
,0.039011,-0.064621
,0.046989,-0.056265
,0.053415,-0.046761
,0.058073,-0.036492
,0.060899,-0.025560
,0.061733,-0.014360
,0.060525,-0.003250
,0.057365,0.007391
,0.052317,0.017389
,0.045596,0.026317
,0.037462,0.033928
,0.028163,0.039938
,0.018151,0.044162
,0.007405,0.046491
,-0.003607,0.046833
,-0.014458,0.045100
,-0.025143,0.041350
,-0.034783,0.035829
,-0.043718,0.028519
,-0.051289,0.019722
,-0.057228,0.010060
,-0.061471,-0.000533
,-0.063949,-0.011720
,-0.064374,-0.023081
,-0.062894,-0.034149
,-0.059439,-0.044642
,-0.054270,-0.054279
,-0.047351,-0.062914
,-0.039001,-0.070149
,-0.029702,-0.075623
,-0.019403,-0.079400
,-0.008587,-0.081223
,0.002476,-0.081047
,0.013413,-0.078876
,0.023950,-0.074769
,0.033798,-0.068821
,0.042448,-0.061365
,0.049768,-0.052569
,0.055521,-0.042684
,0.059455,-0.032120
,0.061476,-0.021099
,0.061492,-0.009878
,0.059470,0.001164
,0.055533,0.011542
,0.049766,0.021168
,0.042442,0.029590
,0.033757,0.036599
,0.024158,0.041893
,0.013838,0.045340
,0.002954,0.046890
,-0.008003,0.046376
,-0.018864,0.043826
,-0.029174,0.039302
,-0.038617,0.033005
,-0.046971,0.025097
,-0.053915,0.015883
,-0.059177,0.005799
,-0.062729,-0.005112
,-0.064352,-0.016356
,-0.064014,-0.027593
,-0.061733,-0.038398
,-0.057505,-0.048743
,-0.051616,-0.057993
,-0.044070,-0.066064
,-0.035367,-0.072567
,-0.025474,-0.077431
,-0.014884,-0.080413
,-0.003993,-0.081388
,0.007182,-0.080366
,0.017945,-0.077364
,0.028107,-0.072542
,0.037453,-0.065954
,0.045651,-0.057883
,0.052385,-0.048543
,0.057411,-0.038330
,0.060542,-0.027525
,0.061745,-0.016432
,0.060883,-0.005160
,0.058067,0.005561
,0.053435,0.015526
,0.047004,0.024725
,0.039105,0.032599
,0.029956,0.038973
,0.019981,0.043545
,0.009437,0.046221
,-0.001444,0.046930
,-0.012652,0.045538
,-0.023241,0.042177
,-0.033083,0.036985
,-0.042183,0.029955
,-0.049910,0.021583
,-0.056288,0.011823
,-0.060887,0.001351
,-0.063619,-0.009681
,-0.064473,-0.020904
,-0.063315,-0.031969
,-0.060230,-0.042786
,-0.055223,-0.052747
,-0.048679,-0.061505
,-0.040696,-0.068868
,-0.031484,-0.074766
,-0.021297,-0.078846
,-0.010619,-0.081055
,0.000364,-0.081217
,0.011305,-0.079469
,0.022017,-0.075662
,0.032038,-0.070075
,0.040986,-0.062788
,0.048545,-0.054286
,0.054596,-0.044537
,0.058888,-0.034108
,0.061263,-0.022966
,0.061638,-0.011716
,0.059968,-0.000769
,0.056359,0.009798
,0.050905,0.019546
,0.043838,0.028204
,0.035467,0.035423
,0.025977,0.041045
,0.015601,0.044907
,0.004904,0.046755
,-0.006127,0.046613
,-0.016982,0.044420
,-0.027331,0.040275
,-0.036837,0.034386
,-0.045431,0.026759
,-0.052679,0.017777
,-0.058334,0.007708
,-0.062217,-0.003023
,-0.064188,-0.014218
,-0.064240,-0.025507
,-0.062273,-0.036511
,-0.058437,-0.046912
,-0.052792,-0.056381
,-0.045733,-0.064556
,-0.037063,-0.071452
,-0.027487,-0.076652
,-0.016972,-0.079970
,-0.006014,-0.081377
,0.004958,-0.080716
,0.015935,-0.078091
,0.026215,-0.073592
,0.035690,-0.067401
,0.044192,-0.059526
,0.051230,-0.050398
,0.056626,-0.040228
,0.060097,-0.029596
,0.061662,-0.018326
,0.061196,-0.007186
,0.058660,0.003804
,0.054389,0.013811
,0.048259,0.023157
,0.040579,0.031326
,0.031683,0.037926
,0.021801,0.042876
,0.011211,0.045905
,0.000348,0.046961
,-0.010552,0.045965
,-0.021316,0.042951
,-0.031363,0.038042
,-0.040633,0.031342
,-0.048657,0.023124
,-0.055171,0.013823
,-0.060171,0.003293
,-0.063284,-0.007700
,-0.064437,-0.018770
,-0.063674,-0.030068
,-0.060917,-0.040863
,-0.056337,-0.050918
,-0.049974,-0.060000
,-0.042238,-0.067661
,-0.033167,-0.073848
,-0.023190,-0.078262
,-0.012599,-0.080784
,-0.001597,-0.081348
,0.009422,-0.079904
,0.020292,-0.076438
,0.030404,-0.071134
,0.039443,-0.064254
,0.047317,-0.055850
,0.053622,-0.046407
,0.058228,-0.036034
,0.060988,-0.025041
,0.061717,-0.013929
,0.060415,-0.002708
,0.057154,0.007926
,0.051993,0.017901
,0.045353,0.026592
,0.037103,0.034198
,0.027729,0.040180
,0.017549,0.044340
,0.006874,0.046569
,-0.003949,0.046814
,-0.014907,0.044993
,-0.025494,0.041189
,-0.035240,0.035517
,-0.043975,0.028266
,-0.051363,0.019627
,-0.057518,0.009457
,-0.061623,-0.001038
,-0.064004,-0.012284
,-0.064362,-0.023435
,-0.062804,-0.034478
,-0.059245,-0.045129
,-0.054005,-0.054672
,-0.047155,-0.063121
,-0.038795,-0.070307
,-0.029315,-0.075809
,-0.018933,-0.079527
,-0.008085,-0.081257
,0.003056,-0.080983
,0.013872,-0.078747
,0.024257,-0.074613
,0.034049,-0.068636
,0.042661,-0.061143
,0.050075,-0.052111
,0.055713,-0.042278
,0.059573,-0.031630
,0.061526,-0.020563
,0.061419,-0.009314
,0.059351,0.001638
,0.055325,0.011943
,0.049435,0.021633
,0.042157,0.029866
,0.033417,0.036832
,0.023624,0.042121
,0.013285,0.045486
,0.002392,0.046904
,-0.008490,0.046317
,-0.019359,0.043647
,-0.029557,0.039102
,-0.038959,0.032717
,-0.047312,0.024713
,-0.054099,0.015582
,-0.059440,0.005170
,-0.062846,-0.005626
,-0.064373,-0.016743
,-0.063957,-0.028052
,-0.061573,-0.038922
,-0.057381,-0.048991
,-0.051353,-0.058318
,-0.043728,-0.066388
,-0.034941,-0.072815
,-0.025151,-0.077574
,-0.014475,-0.080471
,-0.003629,-0.081400
,0.007293,-0.080333
,0.018347,-0.077218
,0.028520,-0.072286
,0.037827,-0.065661
,0.045973,-0.057496
,0.052649,-0.048087
,0.057583,-0.037846
,0.060637,-0.026990
,0.061738,-0.015723
,0.060791,-0.004652
,0.057853,0.006133
,0.053085,0.016112
,0.046609,0.025178
,0.038618,0.032994
,0.029285,0.039354
,0.019310,0.043774
,0.008661,0.046343
,-0.002299,0.046905
,-0.013176,0.045433
,-0.023866,0.041904
,-0.033765,0.036534
,-0.042663,0.029511
,-0.050398,0.020941
,-0.056584,0.011285
,-0.061082,0.000718
,-0.063717,-0.010230
,-0.064440,-0.021474
,-0.063177,-0.032770
,-0.060006,-0.043292
,-0.054926,-0.053265
,-0.048344,-0.061847
,-0.040291,-0.069206
,-0.030956,-0.075023
