,0.031734,0.053390
,0.022998,0.057480
,0.013710,0.060101
,0.004159,0.061160
,-0.005393,0.060612
,-0.014890,0.058476
,-0.023848,0.054843
,-0.032211,0.049842
,-0.039790,0.043538
,-0.046301,0.036175
,-0.051577,0.027899
,-0.055445,0.018940
,-0.057787,0.009593
,-0.058581,-0.000199
,-0.057814,-0.009996
,-0.055512,-0.019661
,-0.051818,-0.028910
,-0.046769,-0.037615
,-0.040589,-0.045465
,-0.033365,-0.052273
,-0.025350,-0.057838
,-0.016593,-0.062033
,-0.007343,-0.064745
,0.002110,-0.065818
,0.011700,-0.065300
,0.021111,-0.063185
,0.030040,-0.059636
,0.038545,-0.054652
,0.046186,-0.048489
,0.052785,-0.041296
,0.058209,-0.033185
,0.062230,-0.024428
,0.064773,-0.015153
,0.065751,-0.005519
,0.065179,0.004121
,0.063046,0.013753
,0.059530,0.022964
,0.054609,0.031735
,0.048565,0.039662
,0.041424,0.046624
,0.033486,0.052361
,0.024864,0.056748
,0.015513,0.059723
,0.006118,0.061072
,-0.003539,0.060840
,-0.013046,0.059016
,-0.022109,0.055676
,-0.030689,0.050890
,-0.038385,0.044848
,-0.045121,0.037692
,-0.050616,0.029626
,-0.054772,0.020834
,-0.057448,0.011422
,-0.058554,0.001752
,-0.058065,-0.008198
,-0.056071,-0.017825
,-0.052659,-0.027097
,-0.047904,-0.035917
,-0.041971,-0.043893
,-0.034915,-0.050990
,-0.026974,-0.056852
,-0.018412,-0.061302
,-0.009229,-0.064318
,0.000198,-0.065729
,0.009740,-0.065534
,0.019283,-0.063724
,0.028352,-0.060431
,0.036946,-0.055721
,0.044715,-0.049828
,0.051495,-0.042881
,0.057219,-0.034892
,0.061528,-0.026256
,0.064383,-0.017049
,0.065679,-0.007448
,0.065410,0.002210
,0.063572,0.011891
,0.060316,0.021204
,0.055680,0.030044
,0.049821,0.038187
,0.042948,0.045302
,0.035183,0.051281
,0.026531,0.056023
,0.017409,0.059248
,0.007959,0.060925
,-0.001555,0.061027
,-0.011171,0.059499
,-0.020317,0.056480
,-0.029021,0.051947
,-0.036884,0.046190
,-0.043829,0.039228
,-0.049607,0.031347
,-0.054038,0.022665
,-0.057032,0.013400
,-0.058446,0.003777
,-0.058318,-0.006019
,-0.056621,-0.015787
,-0.053457,-0.025276
,-0.048954,-0.034205
,-0.043196,-0.042418
,-0.036421,-0.049651
,-0.028646,-0.055771
,-0.020220,-0.060510
,-0.011141,-0.063829
,-0.001783,-0.065579
,0.007729,-0.065701
,0.017298,-0.064247
,0.026521,-0.061213
,0.035188,-0.056838
,0.043113,-0.051192
,0.050285,-0.044294
,0.056191,-0.036515
,0.060774,-0.028049
,0.063922,-0.018948
,0.065543,-0.009477
,0.065591,0.000181
,0.064109,0.009816
,0.061105,0.019285
,0.056781,0.028203
,0.051195,0.036468
,0.044520,0.043837
,0.036813,0.050157
,0.028447,0.055122
,0.019414,0.058671
,0.009976,0.060713
,0.000448,0.061129
,-0.009125,0.059976
,-0.018386,0.057242
,-0.027252,0.053016
,-0.035331,0.047473
,-0.042477,0.040768
,-0.048483,0.033083
,-0.053227,0.024539
,-0.056507,0.015436
,-0.058283,0.005830
,-0.058467,-0.003987
,-0.057108,-0.013716
,-0.054251,-0.023274
,-0.050046,-0.032313
,-0.044528,-0.040742
,-0.037945,-0.048215
,-0.030384,-0.054562
,-0.022013,-0.059654
,-0.013036,-0.063272
,-0.003676,-0.065356
,0.005889,-0.065808
,0.015355,-0.064673
,0.024633,-0.061971
,0.033441,-0.057857
,0.041610,-0.052397
,0.048874,-0.045818
,0.054991,-0.038328
,0.059945,-0.029855
,0.063405,-0.020855
,0.065334,-0.011497
,0.065714,-0.001798
,0.064530,0.007855
,0.061853,0.017332
,0.057788,0.026413
,0.052379,0.034925
,0.045941,0.042456
,0.038431,0.049005
,0.030143,0.054266
,0.021245,0.058096
,0.011805,0.060451
,0.002275,0.061168
,-0.007186,0.060339
,-0.016620,0.057891
,-0.025531,0.053980
,-0.033792,0.048673
,-0.041151,0.042176
,-0.047408,0.034654
,-0.052430,0.026236
,-0.056012,0.017197
,-0.058069,0.007665
,-0.058567,-0.002043
,-0.057496,-0.011836
,-0.054916,-0.021498
,-0.050917,-0.030690
,-0.045732,-0.039127
,-0.039324,-0.046804
,-0.031877,-0.053460
,-0.023710,-0.058755
,-0.014866,-0.062678
,-0.005525,-0.065074
,0.003928,-0.065854
,0.013460,-0.065026
,0.022821,-0.062634
,0.031760,-0.058759
,0.040048,-0.053588
,0.047487,-0.047234
,0.053918,-0.039817
,0.059089,-0.031554
,0.062833,-0.022695
,0.065080,-0.013278
,0.065764,-0.003662
,0.064862,0.006018
,0.062470,0.015570
,0.058637,0.024752
,0.053505,0.033361
,0.047289,0.041049
,0.039964,0.047821
,0.031846,0.053322
,0.023057,0.057458
,0.013714,0.060104
,0.004249,0.061153
,-0.005329,0.060622
,-0.014790,0.058499
,-0.023835,0.054848
,-0.032197,0.049851
,-0.039762,0.043545
,-0.046260,0.036235
,-0.051535,0.027957
,-0.055432,0.019007
,-0.057774,0.009630
,-0.058593,-0.000141
,-0.057828,-0.009888
,-0.055530,-0.019640
,-0.051841,-0.028859
,-0.046832,-0.037529
,-0.040590,-0.045461
,-0.033442,-0.052224
,-0.025343,-0.057837
,-0.016671,-0.062016
,-0.007454,-0.064712
,0.002051,-0.065826
,0.011596,-0.065304
,0.020960,-0.063246
,0.030020,-0.059637
,0.038493,-0.054696
,0.046116,-0.048543
,0.052738,-0.041368
,0.058118,-0.033336
,0.062198,-0.024523
,0.064747,-0.015261
,0.065755,-0.005639
,0.065173,0.004095
,0.063061,0.013716
,0.059494,0.023001
,0.054685,0.031631
,0.048558,0.039641
,0.041479,0.046584
,0.033434,0.052370
,0.024880,0.056734
,0.015603,0.059690
,0.006058,0.061075
,-0.003491,0.060838
,-0.013015,0.059027
,-0.022114,0.055668
,-0.030575,0.050957
,-0.038317,0.044906
,-0.045075,0.037744
,-0.050572,0.029699
,-0.054749,0.020902
,-0.057438,0.011458
,-0.058563,0.001774
,-0.058084,-0.008014
,-0.056108,-0.017729
,-0.052676,-0.027058
,-0.047893,-0.035929
,-0.041997,-0.043869
,-0.034979,-0.050928
,-0.027037,-0.056797
,-0.018465,-0.061283
,-0.009312,-0.064291
,0.000174,-0.065729
,0.009682,-0.065546
,0.019232,-0.063734
,0.028287,-0.060459
,0.036888,-0.055762
,0.044695,-0.049847
,0.051525,-0.042845
,0.057187,-0.034945
,0.061499,-0.026331
,0.064365,-0.017114
,0.065667,-0.007589
,0.065407,0.002150
,0.063591,0.011823
,0.060335,0.021135
,0.055674,0.030049
,0.049838,0.038150
,0.042944,0.045301
,0.035133,0.051321
,0.026592,0.055987
,0.017472,0.059236
,0.008087,0.060916
,-0.001561,0.061026
,-0.011119,0.059512
,-0.020276,0.056493
,-0.029040,0.051930
,-0.036897,0.046178
,-0.043793,0.039280
,-0.049657,0.031267
,-0.054059,0.022612
,-0.057042,0.013343
,-0.058457,0.003611
,-0.058306,-0.006112
,-0.056592,-0.015849
,-0.053460,-0.025259
,-0.048938,-0.034196
,-0.043166,-0.042475
,-0.036408,-0.049641
,-0.028604,-0.055806
,-0.020092,-0.060566
,-0.011091,-0.063851
,-0.001653,-0.065585
,0.007822,-0.065721
,0.017318,-0.064225
,0.026513,-0.061239
,0.035201,-0.056813
,0.043199,-0.051133
,0.050271,-0.044289
,0.056199,-0.036536
,0.060761,-0.028068
,0.063918,-0.018979
,0.065541,-0.009467
,0.065589,0.000259
,0.064100,0.009829
,0.061117,0.019263
,0.056733,0.028301
,0.051136,0.036556
,0.044451,0.043923
,0.036772,0.050203
,0.028313,0.055193
,0.019302,0.058717
,0.009973,0.060714
,0.000337,0.061125
,-0.009224,0.059958
,-0.018473,0.057207
,-0.027306,0.052992
,-0.035360,0.047438
,-0.042534,0.040710
,-0.048551,0.032978
,-0.053308,0.024379
,-0.056554,0.015272
,-0.058300,0.005648
,-0.058469,-0.004111
,-0.057045,-0.013985
,-0.054224,-0.023382
,-0.049912,-0.032533
,-0.044454,-0.040860
,-0.037847,-0.048284
,-0.030243,-0.054681
,-0.021904,-0.059687
,-0.012862,-0.063338
,-0.003579,-0.065364
,0.006000,-0.065809
,0.015460,-0.064649
,0.024728,-0.061934
,0.033609,-0.057756
,0.041716,-0.052319
,0.048965,-0.045727
,0.055063,-0.038221
,0.059992,-0.029755
,0.063442,-0.020725
,0.065350,-0.011388
,0.065704,-0.001679
,0.064497,0.008025
,0.061810,0.017452
,0.057687,0.026590
,0.052268,0.035069
,0.045812,0.042587
,0.038373,0.049046
,0.030009,0.054330
,0.021204,0.058112
,0.011764,0.060445
,0.002179,0.061172
,-0.007372,0.060302
,-0.016740,0.057852
,-0.025633,0.053924
,-0.033907,0.048587
,-0.041189,0.042144
,-0.047478,0.034547
,-0.052492,0.026129
,-0.056051,0.017031
,-0.058099,0.007539
,-0.058549,-0.002262
,-0.057458,-0.012057
,-0.054861,-0.021598
,-0.050890,-0.030765
,-0.045620,-0.039274
,-0.039127,-0.047010
,-0.031741,-0.053567
,-0.023543,-0.058842
,-0.014740,-0.062721
,-0.005445,-0.065078
,0.004127,-0.065854
,0.013660,-0.064989
,0.023073,-0.062547
,0.031937,-0.058664
,0.040183,-0.053494
,0.047657,-0.047056
,0.054028,-0.039672
,0.059115,-0.031482
,0.062890,-0.022536
,0.065092,-0.013195
,0.065761,-0.003541
,0.064838,0.006171
,0.062438,0.015685
,0.058563,0.024908
,0.053436,0.033478
,0.047102,0.041241
,0.039854,0.047922
,0.031710,0.053397
,0.022857,0.057533
,0.013574,0.060126
,0.003999,0.061163
,-0.005541,0.060590
,-0.014936,0.058457
,-0.024002,0.054767
,-0.032407,0.049697
,-0.039924,0.043397
,-0.046423,0.036005
,-0.051649,0.027761
,-0.055480,0.018835
,-0.057802,0.009457
,-0.058591,-0.000281
,-0.057786,-0.010128
,-0.055483,-0.019772
,-0.051764,-0.029015
,-0.046726,-0.037704
,-0.040504,-0.045554
,-0.033313,-0.052329
,-0.025201,-0.057915
,-0.016469,-0.062092
,-0.007215,-0.064756
,0.002262,-0.065828
,0.011771,-0.065291
,0.021185,-0.063161
,0.030155,-0.059580
,0.038604,-0.054609
,0.046297,-0.048385
,0.052865,-0.041190
,0.058269,-0.033075
,0.062284,-0.024278
,0.064781,-0.015052
,0.065753,-0.005467
,0.065158,0.004240
,0.063021,0.013822
,0.059459,0.023100
,0.054532,0.031850
,0.048508,0.039714
,0.041381,0.046656
,0.033329,0.052459
,0.024672,0.056815
,0.015351,0.059757
,0.005936,0.061076
,-0.003649,0.060828
,-0.013076,0.059006
,-0.022237,0.055622
,-0.030751,0.050843
,-0.038512,0.044735
,-0.045193,0.037592
,-0.050701,0.029487
,-0.054859,0.020594
,-0.057468,0.011303
,-0.058559,0.001640
,-0.058068,-0.008219
,-0.056070,-0.017845
,-0.052616,-0.027212
,-0.047837,-0.036011
,-0.041862,-0.044023
,-0.034859,-0.051035
,-0.026879,-0.056908
,-0.018237,-0.061385
,-0.009164,-0.064334
,0.000391,-0.065748
,0.009953,-0.065519
,0.019460,-0.063670
,0.028449,-0.060392
,0.037030,-0.055674
,0.044817,-0.049743
,0.051608,-0.042746
,0.057313,-0.034739
,0.061589,-0.026111
,0.064396,-0.016969
,0.065686,-0.007334
,0.065394,0.002332
,0.063537,0.012013
,0.060268,0.021317
,0.055645,0.030103
,0.049755,0.038270
,0.042876,0.045361
,0.034995,0.051398
,0.026458,0.056064
,0.017241,0.059293
,0.007735,0.060951
,-0.001854,0.061001
,-0.011289,0.059477
,-0.020494,0.056397
,-0.029172,0.051858
,-0.037032,0.046057
,-0.043993,0.039042
,-0.049760,0.031087
,-0.054141,0.022410
,-0.057072,0.013217
,-0.058459,0.003464
,-0.058297,-0.006279
,-0.056569,-0.015941
,-0.053384,-0.025474
,-0.048883,-0.034314
,-0.043115,-0.042546
,-0.036210,-0.049829
,-0.028507,-0.055878
,-0.020018,-0.060598
,-0.010918,-0.063903
,-0.001512,-0.065598
,0.008043,-0.065700
,0.017571,-0.064166
,0.026681,-0.061162
,0.035374,-0.056712
,0.043369,-0.050988
,0.050411,-0.044138
,0.056298,-0.036372
,0.060858,-0.027856
,0.063977,-0.018732
,0.065556,-0.009281
,0.065563,0.000425
,0.064032,0.010141
,0.060988,0.019567
,0.056620,0.028498
,0.050966,0.036766
,0.044191,0.044161
,0.036624,0.050296
,0.028186,0.055260
,0.019110,0.058766
,0.009687,0.060740
,0.000121,0.061117
,-0.009433,0.059900
,-0.018692,0.057124
,-0.027546,0.052839
,-0.035539,0.047310
,-0.042701,0.040515
,-0.048697,0.032767
,-0.053347,0.024276
,-0.056619,0.015021
,-0.058317,0.005529
,-0.058439,-0.004385
,-0.057019,-0.014117
,-0.054141,-0.023576
,-0.049832,-0.032700
,-0.044342,-0.040972
,-0.037718,-0.048427
,-0.030085,-0.054767
,-0.021728,-0.059782
,-0.012811,-0.063351
,-0.003466,-0.065376
,0.006094,-0.065809
,0.015690,-0.064596
,0.024844,-0.061899
,0.033693,-0.057702
,0.041844,-0.052230
,0.049048,-0.045618
,0.055203,-0.038029
,0.060039,-0.029640
,0.063469,-0.020653
,0.065357,-0.011251
,0.065703,-0.001550
,0.064463,0.008151
,0.061725,0.017674
,0.057585,0.026768
,0.052182,0.035179
,0.045683,0.042702
,0.038137,0.049211
,0.029812,0.054431
,0.020961,0.058191
,0.011534,0.060480
,0.002023,0.061171
,-0.007571,0.060263
,-0.016868,0.057806
,-0.025754,0.053850
,-0.034001,0.048517
,-0.041333,0.041976
,-0.047553,0.034460
,-0.052532,0.026017
,-0.056093,0.016893
,-0.058105,0.007389
,-0.058543,-0.002355
,-0.057436,-0.012137
,-0.054795,-0.021813
,-0.050804,-0.030912
,-0.045488,-0.039435
,-0.039059,-0.047090
,-0.031669,-0.053603
,-0.023443,-0.058903
,-0.014614,-0.062751
,-0.005320,-0.065114
,0.004186,-0.065847
,0.013732,-0.064975
,0.023040,-0.062553
,0.032006,-0.058635
,0.040239,-0.053447
,0.047740,-0.046975
,0.054094,-0.039589
,0.059214,-0.031306
,0.062918,-0.022448
,0.065103,-0.013107
,0.065763,-0.003370
,0.064818,0.006303
,0.062359,0.015901
,0.058518,0.025015
,0.053405,0.033509
,0.047038,0.041324
,0.039651,0.048074
,0.031549,0.053497
,0.022704,0.057588
,0.013394,0.060162
,0.003923,0.061163
,-0.005735,0.060566
,-0.015146,0.058380
,-0.024110,0.054720
,-0.032486,0.049634
,-0.039984,0.043341
,-0.046492,0.035911
,-0.051729,0.027605
,-0.055518,0.018710
,-0.057837,0.009245
,-0.058581,-0.000533
,-0.057767,-0.010232
,-0.055429,-0.019899
,-0.051642,-0.029230
,-0.046621,-0.037828
,-0.040402,-0.045655
,-0.033153,-0.052440
,-0.025101,-0.057981
,-0.016334,-0.062131
,-0.007171,-0.064776
,0.002431,-0.065822
,0.011911,-0.065278
,0.021313,-0.063115
,0.030399,-0.059467
,0.038707,-0.054533
,0.046409,-0.048285
,0.052973,-0.041052
,0.058311,-0.033019
,0.062309,-0.024199
,0.064818,-0.014906
,0.065754,-0.005366
,0.065130,0.004428
,0.062969,0.014005
,0.059356,0.023315
,0.054460,0.031953
,0.048318,0.039927
,0.041147,0.046856
,0.033210,0.052526
,0.024402,0.056937
,0.015116,0.059808
,0.005743,0.061095
,-0.003868,0.060812
,-0.013401,0.058911
,-0.022442,0.055533
,-0.030932,0.050718
,-0.038617,0.044644
,-0.045337,0.037404
,-0.050815,0.029293
,-0.054901,0.020452
,-0.057508,0.011129
,-0.058552,0.001382
,-0.058040,-0.008425
,-0.055995,-0.018071
,-0.052514,-0.027437
,-0.047747,-0.036140
,-0.041692,-0.044226
,-0.034657,-0.051207
,-0.026686,-0.057026
,-0.018028,-0.061461
,-0.008915,-0.064395
,0.000478,-0.065744
,0.010091,-0.065501
