,-0.058445,0.015119
,-0.061089,0.005163
,-0.062029,-0.005060
,-0.061338,-0.015301
,-0.059095,-0.025071
,-0.055284,-0.034654
,-0.050031,-0.043563
,-0.043540,-0.051473
,-0.036105,-0.058074
,-0.027693,-0.063352
,-0.018565,-0.067115
,-0.009105,-0.069144
,0.000590,-0.069512
,0.010364,-0.068146
,0.019821,-0.065182
,0.028812,-0.060674
,0.037140,-0.054759
,0.044410,-0.047707
,0.050580,-0.039573
,0.055346,-0.030694
,0.058620,-0.021220
,0.060351,-0.011251
,0.060418,-0.001149
,0.058876,0.008843
,0.055765,0.018530
,0.051186,0.027717
,0.045318,0.035994
,0.038277,0.043300
,0.030150,0.049351
,0.021370,0.053882
,0.012114,0.056754
,0.002307,0.058016
,-0.007543,0.057496
,-0.017152,0.055339
,-0.026403,0.051543
,-0.035155,0.046212
,-0.042871,0.039634
,-0.049635,0.031803
,-0.055055,0.023004
,-0.058967,0.013636
,-0.061321,0.003658
,-0.062041,-0.006575
,-0.061092,-0.016765
,-0.058539,-0.026790
,-0.054552,-0.036107
,-0.049178,-0.044767
,-0.042542,-0.052477
,-0.034859,-0.058976
,-0.026374,-0.064017
,-0.017244,-0.067496
,-0.007660,-0.069309
,0.002061,-0.069406
,0.011738,-0.067816
,0.021236,-0.064574
,0.030130,-0.059864
,0.038206,-0.053847
,0.045394,-0.046576
,0.051348,-0.038360
,0.055896,-0.029411
,0.058995,-0.019747
,0.060463,-0.009814
,0.060298,0.000278
,0.058518,0.010305
,0.055143,0.020019
,0.050400,0.029008
,0.044348,0.037162
,0.037154,0.044264
,0.029011,0.050056
,0.020012,0.054406
,0.010527,0.057088
,0.000791,0.058044
,-0.008981,0.057283
,-0.018579,0.054867
,-0.027853,0.050785
,-0.036355,0.045326
,-0.043983,0.038508
,-0.050533,0.030566
,-0.055701,0.021705
,-0.059449,0.012078
,-0.061515,0.002302
,-0.062000,-0.008195
,-0.060806,-0.018335
,-0.058060,-0.028143
,-0.053816,-0.037493
,-0.048261,-0.045974
,-0.041438,-0.053548
,-0.033686,-0.059793
,-0.025021,-0.064642
,-0.015764,-0.067890
,-0.006194,-0.069431
,0.003548,-0.069266
,0.013203,-0.067432
,0.022634,-0.063953
,0.031387,-0.059050
,0.039339,-0.052830
,0.046355,-0.045424
,0.052092,-0.037076
,0.056499,-0.027910
,0.059310,-0.018247
,0.060546,-0.008184
,0.060108,0.001927
,0.058108,0.011804
,0.054542,0.021348
,0.049537,0.030327
,0.043282,0.038346
,0.036003,0.045208
,0.027688,0.050811
,0.018657,0.054904
,0.009135,0.057331
,-0.000674,0.058041
,-0.010284,0.057062
,-0.019932,0.054374
,-0.029077,0.050122
,-0.037512,0.044411
,-0.045044,0.037385
,-0.051312,0.029387
,-0.056360,0.020323
,-0.059847,0.010648
,-0.061711,0.000586
,-0.061930,-0.009509
,-0.060528,-0.019653
,-0.057514,-0.029578
,-0.053049,-0.038837
,-0.047263,-0.047246
,-0.040348,-0.054564
,-0.032447,-0.060600
,-0.023587,-0.065276
,-0.014329,-0.068233
,-0.004722,-0.069524
,0.004996,-0.069097
,0.014741,-0.066984
,0.023921,-0.063331
,0.032627,-0.058208
,0.040544,-0.051709
,0.047303,-0.044222
,0.052895,-0.035657
,0.057054,-0.026389
,0.059598,-0.016747
,0.060586,-0.006633
,0.059912,0.003407
,0.057620,0.013401
,0.053841,0.022825
,0.048702,0.031557
,0.042204,0.039506
,0.034748,0.046181
,0.026343,0.051546
,0.017211,0.055386
,0.007575,0.057555
,-0.002168,0.058001
,-0.011902,0.056720
,-0.021498,0.053785
,-0.030520,0.049259
,-0.038795,0.043378
,-0.046135,0.036145
,-0.052217,0.028025
,-0.056953,0.018931
,-0.060252,0.009153
,-0.061834,-0.000948
,-0.061825,-0.011192
,-0.060136,-0.021278
,-0.056907,-0.031113
,-0.052232,-0.040175
,-0.046247,-0.048486
,-0.039063,-0.055675
,-0.031090,-0.061466
,-0.022259,-0.065805
,-0.012808,-0.068564
,-0.003229,-0.069563
,0.006552,-0.068884
,0.016206,-0.066505
,0.025370,-0.062605
,0.034023,-0.057187
,0.041657,-0.050638
,0.048260,-0.042938
,0.053669,-0.034214
,0.057527,-0.024993
,0.059873,-0.015135
,0.060596,-0.005159
,0.059668,0.004951
,0.057172,0.014798
,0.053164,0.024171
,0.047773,0.032862
,0.041176,0.040565
,0.033480,0.047132
,0.024952,0.052258
,0.015806,0.055816
,0.006195,0.057731
,-0.003558,0.057914
,-0.013416,0.056379
,-0.022896,0.053196
,-0.031893,0.048418
,-0.039988,0.042345
,-0.047180,0.034931
,-0.053128,0.026523
,-0.057608,0.017376
,-0.060608,0.007556
,-0.061955,-0.002616
,-0.061663,-0.012861
,-0.059708,-0.022957
,-0.056238,-0.032639
,-0.051369,-0.041562
,-0.045176,-0.049721
,-0.037840,-0.056696
,-0.029707,-0.062280
,-0.020754,-0.066367
,-0.011292,-0.068844
,-0.001654,-0.069561
,0.008097,-0.068627
,0.017589,-0.066013
,0.026799,-0.061848
,0.035259,-0.056257
,0.042820,-0.049453
,0.049245,-0.041556
,0.054343,-0.032874
,0.058006,-0.023445
,0.060108,-0.013528
,0.060549,-0.003512
,0.059349,0.006642
,0.056621,0.016318
,0.052401,0.025584
,0.046791,0.034171
,0.039987,0.041716
,0.032118,0.048088
,0.023503,0.052935
,0.014335,0.056233
,0.004595,0.057873
,-0.005201,0.057785
,-0.014840,0.056009
,-0.024366,0.052527
,-0.033159,0.047605
,-0.041204,0.041236
,-0.048215,0.033671
,-0.053886,0.025180
,-0.058212,0.015817
,-0.060894,0.006130
,-0.062021,-0.004274
,-0.061450,-0.014476
,-0.059297,-0.024424
,-0.055608,-0.033987
,-0.050473,-0.042927
,-0.044068,-0.050909
,-0.036672,-0.057633
,-0.028335,-0.063014
,-0.019410,-0.066842
,-0.009832,-0.069046
,-0.000177,-0.069543
,0.009621,-0.068296
,0.019056,-0.065497
,0.028057,-0.061108
,0.036501,-0.055294
,0.043865,-0.048307
,0.050082,-0.040333
,0.054970,-0.031517
,0.058447,-0.021918
,0.060276,-0.012003
,0.060463,-0.001872
,0.059065,0.008043
,0.056043,0.017847
,0.051594,0.027019
,0.045815,0.035405
,0.038884,0.042754
,0.030991,0.048824
,0.022162,0.053544
,0.012909,0.056585
,0.003193,0.057972
,-0.006761,0.057619
,-0.016347,0.055578
,-0.025746,0.051884
,-0.034441,0.046711
,-0.042261,0.040249
,-0.049118,0.032493
,-0.054666,0.023773
,-0.058709,0.014388
,-0.061191,0.004513
,-0.062036,-0.005731
,-0.061230,-0.015987
,-0.058832,-0.025901
,-0.054904,-0.035404
,-0.049633,-0.044130
,-0.043093,-0.051926
,-0.035473,-0.058532
,-0.027098,-0.063660
,-0.017939,-0.067293
,-0.008400,-0.069236
,0.001327,-0.069458
,0.010974,-0.068007
,0.020438,-0.064912
,0.029415,-0.060313
,0.037610,-0.054356
,0.044866,-0.047192
,0.050915,-0.039033
,0.055615,-0.030074
,0.058798,-0.020529
,0.060407,-0.010548
,0.060360,-0.000435
,0.058729,0.009457
,0.055480,0.019208
,0.050793,0.028384
,0.044856,0.036544
,0.037772,0.043729
,0.029705,0.049634
,0.020883,0.054068
,0.011509,0.056889
,0.001677,0.058025
,-0.008020,0.057441
,-0.017819,0.055108
,-0.027131,0.051191
,-0.035780,0.045732
,-0.043460,0.039068
,-0.050044,0.031209
,-0.055410,0.022347
,-0.059132,0.013060
,-0.061426,0.003002
,-0.062017,-0.007197
,-0.060981,-0.017449
,-0.058325,-0.027362
,-0.054218,-0.036749
,-0.048684,-0.045419
,-0.041913,-0.053100
,-0.034300,-0.059365
,-0.025686,-0.064344
,-0.016595,-0.067672
,-0.007046,-0.069369
,0.002771,-0.069350
,0.012378,-0.067658
,0.021813,-0.064329
,0.030799,-0.059437
,0.038760,-0.053367
,0.045812,-0.046077
,0.051705,-0.037768
,0.056196,-0.028665
,0.059170,-0.018976
,0.060503,-0.009021
,0.060227,0.001015
,0.058329,0.010974
,0.054891,0.020610
,0.050042,0.029554
,0.043888,0.037686
,0.036608,0.044715
,0.028388,0.050431
,0.019521,0.054602
,0.010082,0.057174
,0.000256,0.058054
,-0.009485,0.057203
,-0.019155,0.054665
,-0.028423,0.050486
,-0.036904,0.044898
,-0.044423,0.038050
,-0.050884,0.030035
,-0.055987,0.021124
,-0.059591,0.011584
,-0.061605,0.001541
,-0.061977,-0.008696
,-0.060691,-0.018871
,-0.057880,-0.028647
,-0.053497,-0.038040
,-0.047871,-0.046485
,-0.041071,-0.053897
,-0.033202,-0.060124
,-0.024506,-0.064888
,-0.015219,-0.068025
,-0.005631,-0.069483
,0.004137,-0.069210
,0.013812,-0.067273
,0.023099,-0.063724
,0.031870,-0.058730
,0.039752,-0.052455
,0.046770,-0.044905
,0.052410,-0.036535
,0.056725,-0.027288
,0.059422,-0.017733
,0.060555,-0.007720
,0.060068,0.002327
,0.057917,0.012375
,0.054284,0.021915
,0.049217,0.030786
,0.042939,0.038724
,0.035528,0.045578
,0.027216,0.051079
,0.018186,0.055058
,0.008655,0.057407
,-0.001109,0.058032
,-0.010970,0.056923
,-0.020577,0.054133
,-0.029604,0.049812
,-0.038083,0.043960
,-0.045522,0.036860
,-0.051695,0.028825
,-0.056667,0.019641
,-0.060028,0.009987
,-0.061764,2.996808E-5
,-0.061891,-0.010290
,-0.060330,-0.020510
,-0.057266,-0.030224
,-0.052701,-0.039434
,-0.046848,-0.047772
,-0.039893,-0.054975
,-0.031848,-0.061011
,-0.023115,-0.065479
,-0.013901,-0.068346
,-0.004140,-0.069545
,0.005599,-0.069023
,0.015237,-0.066828
,0.024497,-0.063059
,0.033142,-0.057833
,0.040998,-0.051280
,0.047729,-0.043648
,0.053192,-0.035120
,0.057240,-0.025833
,0.059711,-0.016187
,0.060588,-0.006091
,0.059828,0.004029
,0.057437,0.013960
,0.053589,0.023335
,0.048355,0.032038
,0.041818,0.039908
,0.034313,0.046512
,0.025828,0.051810
,0.016775,0.055524
,0.007116,0.057611
,-0.002628,0.057974
,-0.012382,0.056621
,-0.022050,0.053555
,-0.030962,0.049002
,-0.039135,0.043080
,-0.046449,0.035802
,-0.052553,0.027456
,-0.057202,0.018392
,-0.060347,0.008701
,-0.061901,-0.001525
,-0.061771,-0.011704
,-0.060004,-0.021854
,-0.056760,-0.031460
,-0.051973,-0.040604
,-0.045942,-0.048840
,-0.038765,-0.055934
,-0.030576,-0.061774
,-0.021762,-0.066009
,-0.012405,-0.068638
,-0.002714,-0.069573
,0.007003,-0.068805
,0.016518,-0.066405
,0.025775,-0.062395
,0.034339,-0.056973
,0.041965,-0.050316
,0.048590,-0.042496
,0.053839,-0.033874
,0.057694,-0.024472
,0.059945,-0.014660
,0.060581,-0.004609
,0.059569,0.005478
,0.057002,0.015268
,0.052974,0.024531
,0.047460,0.033269
,0.040857,0.040867
,0.033172,0.047338
,0.024548,0.052456
,0.015313,0.055959
,0.005818,0.057774
,-0.004095,0.057876
,-0.013849,0.056277
,-0.023356,0.052994
,-0.032239,0.048205
,-0.040302,0.042062
,-0.047524,0.034516
,-0.053346,0.026151
,-0.057791,0.016899
,-0.060715,0.007065
,-0.061975,-0.003133
,-0.061603,-0.013368
,-0.059616,-0.023277
,-0.056114,-0.032917
,-0.051103,-0.041974
,-0.044961,-0.049954
,-0.037579,-0.056909
,-0.029404,-0.062454
,-0.020433,-0.066473
,-0.010935,-0.068900
,-0.001248,-0.069557
,0.008439,-0.068561
,0.018030,-0.065864
,0.027173,-0.061630
,0.035563,-0.056025
,0.043095,-0.049150
,0.049440,-0.041292
,0.054496,-0.032529
,0.058133,-0.023031
,0.060150,-0.013108
,0.060531,-0.002992
,0.059278,0.006999
,0.056459,0.016775
,0.052163,0.026011
,0.046429,0.034626
,0.039669,0.042016
,0.031791,0.048296
,0.023126,0.053121
,0.013833,0.056356
,0.004133,0.057918
,-0.005619,0.057734
,-0.015226,0.055910
,-0.024682,0.052378
,-0.033601,0.047303
,-0.041573,0.040897
,-0.048465,0.033344
,-0.054083,0.024850
,-0.058378,0.015337
,-0.061003,0.005610
,-0.062025,-0.004583
,-0.061403,-0.014836
,-0.059167,-0.024830
,-0.055363,-0.034507
,-0.050228,-0.043286
,-0.043858,-0.051142
,-0.036350,-0.057871
,-0.028050,-0.063168
,-0.018923,-0.066989
,-0.009628,-0.069090
,0.000252,-0.069517
,0.010063,-0.068216
,0.019511,-0.065292
,0.028534,-0.060852
,0.036839,-0.054999
,0.044214,-0.047927
,0.050343,-0.039934
,0.055222,-0.030962
,0.058549,-0.021545
,0.060307,-0.011637
,0.060454,-0.001520
,0.058945,0.008526
,0.055878,0.018277
,0.051385,0.027355
,0.045593,0.035685
,0.038544,0.043042
,0.030553,0.049110
,0.021822,0.053682
,0.012482,0.056686
,0.002802,0.057986
,-0.007099,0.057565
,-0.016754,0.055458
,-0.026186,0.051659
,-0.034838,0.046435
,-0.042689,0.039821
,-0.049388,0.032146
,-0.054832,0.023446
,-0.058868,0.013936
,-0.061260,0.004060
,-0.062040,-0.006214
,-0.061156,-0.016425
,-0.058649,-0.026443
,-0.054711,-0.035828
,-0.049367,-0.044496
,-0.042739,-0.052302
,-0.035100,-0.058797
,-0.026634,-0.063899
,-0.017614,-0.067387
,-0.007948,-0.069291
,0.001791,-0.069421
,0.011382,-0.067920
,0.020795,-0.064766
,0.029781,-0.060092
,0.037978,-0.054041
,0.045189,-0.046827
,0.051132,-0.038686
,0.055793,-0.029661
,0.058900,-0.020098
,0.060436,-0.010160
,0.060318,1.478403E-5
,0.058587,0.010012
,0.055330,0.019559
,0.050571,0.028710
,0.044601,0.036854
,0.037479,0.043979
,0.029323,0.049873
,0.020511,0.054215
,0.011070,0.056984
,0.001170,0.058038
,-0.008553,0.057364
,-0.018309,0.054954
,-0.027452,0.051017
,-0.036062,0.045534
,-0.043859,0.038648
,-0.050358,0.030782
,-0.055587,0.021956
,-0.059362,0.012359
,-0.061500,0.002392
,-0.062014,-0.007754
,-0.060873,-0.017971
,-0.058159,-0.027875
,-0.053979,-0.037163
,-0.048429,-0.045775
,-0.041674,-0.053320
,-0.033995,-0.059601
,-0.025436,-0.064458
,-0.016157,-0.067807
,-0.006547,-0.069402
,0.003274,-0.069303
,0.012958,-0.067496
,0.022322,-0.064101
,0.031095,-0.059237
,0.039106,-0.053054
,0.046108,-0.045716
,0.051955,-0.037330
,0.056329,-0.028335
,0.059254,-0.018538
,0.060534,-0.008519
,0.060164,0.001499
,0.058228,0.011373
,0.054729,0.020930
,0.049804,0.029924
,0.043657,0.037944
,0.036270,0.044989
,0.027987,0.050655
,0.018976,0.054785
,0.009494,0.057277
,-0.000214,0.058047
,-0.010051,0.057109
,-0.019717,0.054457
,-0.028936,0.050201
,-0.037283,0.044590
,-0.044837,0.037613
,-0.051210,0.029542
,-0.056234,0.020599
,-0.059754,0.010992
,-0.061669,0.000982
,-0.061953,-0.009209
,-0.060579,-0.019455
,-0.057613,-0.029323
,-0.053172,-0.038615
,-0.047425,-0.047042
,-0.040519,-0.054404
,-0.032657,-0.060477
,-0.023995,-0.065104
,-0.014624,-0.068168
,-0.004953,-0.069513
,0.004744,-0.069133
,0.014278,-0.067119
,0.023621,-0.063481
,0.032455,-0.058318
,0.040258,-0.051985
,0.047062,-0.044521
,0.052732,-0.035956
,0.056915,-0.026769
,0.059553,-0.017043
,0.060578,-0.006956
,0.059966,0.003122
,0.057754,0.012964
,0.054022,0.022467
,0.048865,0.031315
,0.042503,0.039204
,0.035018,0.045968
,0.026600,0.051413
,0.017585,0.055261
,0.007982,0.057506
,-0.001716,0.058012
,-0.011578,0.056791
,-0.021219,0.053886
,-0.030176,0.049473
,-0.038509,0.043612
,-0.045931,0.036402
,-0.052115,0.028159
,-0.056876,0.019157
,-0.060179,0.009367
,-0.061838,-0.000741
,-0.061839,-0.010891
,-0.060207,-0.021076
,-0.057022,-0.030807
,-0.052353,-0.040006
,-0.046479,-0.048201
,-0.039304,-0.055484
,-0.031250,-0.061358
,-0.022530,-0.065702
,-0.013085,-0.068495
,-0.003447,-0.069567
,0.006268,-0.068917
,0.015826,-0.066640
,0.025068,-0.062759
,0.033761,-0.057400
,0.041436,-0.050846
,0.048109,-0.043155
,0.053523,-0.034491
,0.057447,-0.025241
,0.059824,-0.015425
,0.060587,-0.005354
,0.059704,0.004699
,0.057252,0.014546
,0.053303,0.023879
,0.047949,0.032601
,0.041456,0.040284
,0.033708,0.046951
,0.025218,0.052123
,0.016065,0.055738
,0.006437,0.057704
,-0.003306,0.057926
,-0.013164,0.056447
,-0.022720,0.053265
,-0.031648,0.048581
,-0.039847,0.042462
,-0.047024,0.035128
,-0.052937,0.026820
,-0.057509,0.017643
,-0.060544,0.007817
,-0.061945,-0.002347
,-0.061676,-0.012565
,-0.059821,-0.022569
,-0.056349,-0.032375
,-0.051490,-0.041396
,-0.045406,-0.049448
,-0.038134,-0.056469
,-0.029901,-0.062158
,-0.020957,-0.066300
,-0.011617,-0.068780
,-0.001955,-0.069569
,0.007857,-0.068659
,0.017356,-0.066104
,0.026522,-0.061989
,0.035019,-0.056446
,0.042581,-0.049688
,0.049049,-0.041835
,0.054229,-0.033097
,0.057952,-0.023611
,0.060056,-0.013922
,0.060548,-0.003854
,0.059448,0.006210
,0.056731,0.015991
,0.052540,0.025347
,0.046953,0.033940
,0.040164,0.041562
,0.032399,0.047877
,0.023824,0.052803
,0.014581,0.056152
,0.004906,0.057855
,-0.004860,0.057811
,-0.014624,0.056069
,-0.023977,0.052714
,-0.032945,0.047739
,-0.041022,0.041411
,-0.047997,0.033924
,-0.053718,0.025502
,-0.058068,0.016177
,-0.060873,0.006264
,-0.062003,-0.003844
,-0.061493,-0.014158
,-0.059372,-0.024152
,-0.055700,-0.033787
,-0.050664,-0.042648
,-0.044313,-0.050662
,-0.036940,-0.057419
,-0.028658,-0.062853
,-0.019696,-0.066733
,-0.010207,-0.069009
,-0.000517,-0.069541
,0.009258,-0.068398
,0.018795,-0.065571
,0.027874,-0.061235
,0.036142,-0.055554
,0.043613,-0.048594
,0.049939,-0.040533
,0.054896,-0.031699
,0.058361,-0.022191
,0.060254,-0.012224
,0.060489,-0.002195
,0.059124,0.007752
,0.056178,0.017491
,0.051769,0.026716
,0.046057,0.035095
,0.039175,0.042464
,0.031186,0.048698
,0.022398,0.053432
,0.013128,0.056530
,0.003512,0.057947
,-0.006388,0.057659
,-0.016126,0.055635
,-0.025456,0.052023
,-0.034216,0.046865
,-0.042152,0.040348
,-0.048978,0.032668
,-0.054516,0.024059
,-0.058560,0.014808
,-0.061140,0.004780
,-0.062044,-0.005351
,-0.061281,-0.015616
,-0.058956,-0.025547
,-0.055075,-0.035068
,-0.049814,-0.043898
,-0.043232,-0.051770
,-0.035704,-0.058388
,-0.027399,-0.063495
,-0.018274,-0.067207
,-0.008746,-0.069193
,0.001015,-0.069484
,0.010587,-0.068096
,0.020151,-0.065043
,0.029021,-0.060547
,0.037263,-0.054656
,0.044650,-0.047434
,0.050764,-0.039282
,0.055488,-0.030348
,0.058707,-0.020939
,0.060366,-0.010868
,0.060396,-0.000747
,0.058766,0.009232
,0.055642,0.018863
,0.050978,0.028020
,0.045020,0.036372
,0.037968,0.043540
,0.029892,0.049527
,0.021171,0.053949
,0.011649,0.056858
