,-0.003483,0.055205
,-0.013512,0.053449
,-0.023363,0.049971
,-0.032911,0.044843
,-0.041598,0.038369
,-0.049449,0.030599
,-0.056214,0.021660
,-0.061490,0.012191
,-0.065354,0.001949
,-0.067590,-0.008558
,-0.068122,-0.018894
,-0.066949,-0.029299
,-0.064117,-0.039036
,-0.059746,-0.047945
,-0.053950,-0.055841
,-0.046797,-0.062570
,-0.038648,-0.067800
,-0.029688,-0.071393
,-0.020101,-0.073329
,-0.010153,-0.073515
,6.753425E-5,-0.071974
,0.009983,-0.068773
,0.019445,-0.064093
,0.028339,-0.057931
,0.036207,-0.050697
,0.043067,-0.042247
,0.048637,-0.032950
,0.052615,-0.023126
,0.055083,-0.012828
,0.055831,-0.002531
,0.054942,0.007799
,0.052414,0.017617
,0.048242,0.027031
,0.042748,0.035288
,0.035921,0.042431
,0.027921,0.048248
,0.019098,0.052373
,0.009737,0.054789
,-0.000125,0.055392
,-0.010188,0.054239
,-0.020130,0.051309
,-0.029626,0.046826
,-0.038719,0.040721
,-0.046990,0.033261
,-0.053968,0.024932
,-0.059906,0.015367
,-0.064271,0.005344
,-0.067007,-0.004949
,-0.068131,-0.015491
,-0.067532,-0.025832
,-0.065284,-0.035756
,-0.061339,-0.045109
,-0.055992,-0.053389
,-0.049269,-0.060515
,-0.041352,-0.066294
,-0.032729,-0.070391
,-0.023225,-0.072890
,-0.013392,-0.073652
,-0.003305,-0.072666
,0.006708,-0.070023
,0.016386,-0.065792
,0.025520,-0.060099
,0.033815,-0.053101
,0.041083,-0.044955
,0.047001,-0.036019
,0.051512,-0.026299
,0.054471,-0.016180
,0.055764,-0.005851
,0.055409,0.004550
,0.053385,0.014554
,0.049773,0.024058
,0.044726,0.032641
,0.038201,0.040321
,0.030681,0.046497
,0.022140,0.051179
,0.012812,0.054195
,0.003044,0.055392
,-0.006853,0.054818
,-0.016961,0.052434
,-0.026696,0.048393
,-0.035887,0.042830
,-0.044440,0.035793
,-0.051883,0.027677
,-0.058105,0.018610
,-0.062966,0.008798
,-0.066278,-0.001498
,-0.067951,-0.012071
,-0.067909,-0.022536
,-0.066154,-0.032707
,-0.062812,-0.042139
,-0.057883,-0.050806
,-0.051511,-0.058432
,-0.044060,-0.064561
,-0.035628,-0.069233
,-0.026376,-0.072264
,-0.016619,-0.073602
,-0.006521,-0.073158
,0.003422,-0.071088
,0.013319,-0.067304
,0.022624,-0.062120
,0.031202,-0.055508
,0.038807,-0.047801
,0.045157,-0.039087
,0.050187,-0.029642
,0.053640,-0.019631
,0.055542,-0.009290
,0.055709,0.000964
,0.054243,0.011309
,0.051165,0.020915
,0.046557,0.029903
,0.040500,0.037926
,0.033197,0.044668
,0.025002,0.049836
,0.015939,0.053396
,0.006406,0.055197
,-0.003688,0.055179
,-0.013689,0.053412
,-0.023496,0.049909
,-0.032883,0.044868
,-0.041706,0.038259
,-0.049567,0.030472
,-0.056209,0.021660
,-0.061577,0.012020
,-0.065403,0.001751
,-0.067603,-0.008610
,-0.068105,-0.019104
,-0.066925,-0.029455
,-0.064062,-0.039165
,-0.059652,-0.048111
,-0.053882,-0.055915
,-0.046680,-0.062667
,-0.038512,-0.067865
,-0.029526,-0.071436
,-0.019914,-0.073352
,-0.009802,-0.073482
,0.000185,-0.071948
,0.010048,-0.068736
,0.019520,-0.064053
,0.028505,-0.057782
,0.036425,-0.050471
,0.043184,-0.042066
,0.048744,-0.032742
,0.052713,-0.022787
,0.055107,-0.012674
,0.055814,-0.002324
,0.054901,0.008070
,0.052307,0.017883
,0.048142,0.027221
,0.042639,0.035398
,0.035759,0.042576
,0.027765,0.048331
,0.018823,0.052473
,0.009483,0.054817
,-0.000241,0.055395
,-0.010393,0.054192
,-0.020337,0.051231
,-0.029948,0.046638
,-0.038873,0.040612
,-0.047045,0.033212
,-0.054176,0.024640
,-0.059960,0.015283
,-0.064269,0.005322
,-0.067054,-0.005186
,-0.068130,-0.015617
,-0.067491,-0.026101
,-0.065211,-0.035954
,-0.061261,-0.045259
,-0.055899,-0.053492
,-0.049224,-0.060545
,-0.041351,-0.066298
,-0.032606,-0.070423
,-0.023187,-0.072902
,-0.013263,-0.073640
,-0.003273,-0.072669
,0.006825,-0.069973
,0.016558,-0.065701
,0.025548,-0.060065
,0.033886,-0.053039
,0.041084,-0.044955
,0.047013,-0.035988
,0.051503,-0.026348
,0.054446,-0.016277
,0.055763,-0.005879
,0.055415,0.004493
,0.053378,0.014586
,0.049760,0.024083
,0.044670,0.032716
,0.038191,0.040325
,0.030689,0.046489
,0.022134,0.051174
,0.012931,0.054179
,0.003161,0.055384
,-0.006899,0.054824
,-0.016998,0.052410
,-0.026730,0.048398
,-0.035974,0.042757
,-0.044366,0.035890
,-0.051842,0.027704
,-0.058118,0.018621
,-0.062961,0.008749
,-0.066306,-0.001570
,-0.067939,-0.012067
,-0.067913,-0.022562
,-0.066175,-0.032632
,-0.062779,-0.042189
,-0.057970,-0.050698
,-0.051575,-0.058343
,-0.044048,-0.064585
,-0.035639,-0.069211
,-0.026357,-0.072281
,-0.016625,-0.073585
,-0.006539,-0.073176
,0.003401,-0.071079
,0.013248,-0.067349
,0.022560,-0.062145
,0.031147,-0.055575
,0.038701,-0.047906
,0.045122,-0.039164
,0.050126,-0.029742
,0.053601,-0.019811
,0.055508,-0.009463
,0.055725,0.000982
,0.054273,0.011151
,0.051201,0.020835
,0.046654,0.029745
,0.040640,0.037772
,0.033402,0.044520
,0.025169,0.049756
,0.016209,0.053325
,0.006521,0.055177
,-0.003392,0.055224
,-0.013426,0.053469
,-0.023272,0.050023
,-0.032690,0.044977
,-0.041440,0.038506
,-0.049413,0.030628
,-0.056061,0.021904
,-0.061401,0.012377
,-0.065312,0.002070
,-0.067558,-0.008291
,-0.068110,-0.018916
,-0.066971,-0.029240
,-0.064133,-0.038948
,-0.059720,-0.047998
,-0.053933,-0.055835
,-0.046893,-0.062518
,-0.038732,-0.067728
,-0.029638,-0.071419
,-0.019999,-0.073329
,-0.010218,-0.073534
,-3.049075E-5,-0.071983
,0.009908,-0.068819
,0.019393,-0.064111
,0.028287,-0.057986
,0.036211,-0.050673
,0.042994,-0.042374
,0.048543,-0.033100
,0.052584,-0.023294
,0.055021,-0.013121
,0.055846,-0.002669
,0.054975,0.007563
,0.052479,0.017452
,0.048332,0.026865
,0.042849,0.035156
,0.036108,0.042277
,0.028068,0.048147
,0.019293,0.052306
,0.009905,0.054751
,-7.983310E-5,0.055400
,-0.009915,0.054290
,-0.019885,0.051403
,-0.029580,0.046848
,-0.038437,0.040948
,-0.046741,0.033531
,-0.053937,0.024970
,-0.059718,0.015746
,-0.064111,0.005765
,-0.066971,-0.004716
,-0.068120,-0.015193
,-0.067558,-0.025698
,-0.065329,-0.035591
,-0.061476,-0.044876
,-0.056151,-0.053175
,-0.049503,-0.060318
,-0.041686,-0.066097
,-0.032878,-0.070332
,-0.023513,-0.072858
,-0.013603,-0.073641
,-0.003533,-0.072727
,0.006400,-0.070120
,0.016177,-0.065914
,0.025177,-0.060335
,0.033578,-0.053344
,0.040825,-0.045289
,0.046846,-0.036291
,0.051382,-0.026649
,0.054378,-0.016593
,0.055753,-0.006218
,0.055456,0.004108
,0.053500,0.014132
,0.049959,0.023669
,0.044961,0.032294
,0.038604,0.039926
,0.030917,0.046311
,0.022368,0.051090
,0.013208,0.054103
,0.003509,0.055381
,-0.006466,0.054869
,-0.016656,0.052533
,-0.026267,0.048616
,-0.035515,0.043097
,-0.044087,0.036136
,-0.051589,0.028038
,-0.057889,0.018974
,-0.062808,0.009174
,-0.066194,-0.001136
,-0.067922,-0.011589
,-0.067968,-0.021930
,-0.066297,-0.032248
,-0.062964,-0.041795
,-0.058159,-0.050436
,-0.051927,-0.058000
,-0.044517,-0.064271
,-0.036019,-0.069045
,-0.026855,-0.072163
,-0.017162,-0.073559
,-0.007004,-0.073236
,0.003032,-0.071188
,0.012937,-0.067502
,0.022201,-0.062369
,0.030799,-0.055890
,0.038434,-0.048207
,0.044820,-0.039657
,0.049929,-0.030162
,0.053515,-0.020177
,0.055437,-0.009989
,0.055752,0.000522
,0.054355,0.010735
,0.051359,0.020448
,0.046850,0.029418
,0.040883,0.037487
,0.033718,0.044266
,0.025470,0.049596
,0.016512,0.053229
,0.006956,0.055128
,-0.003090,0.055241
,-0.013076,0.053553
,-0.022955,0.050163
,-0.032467,0.045117
,-0.041194,0.038715
,-0.049146,0.030926
,-0.055897,0.022155
,-0.061282,0.012615
,-0.065251,0.002319
,-0.067505,-0.007976
,-0.068132,-0.018440
,-0.067049,-0.028769
,-0.064319,-0.038520
,-0.059929,-0.047613
,-0.054183,-0.055579
,-0.047155,-0.062274
,-0.039103,-0.067564
,-0.029975,-0.071303
,-0.020442,-0.073297
,-0.010508,-0.073525
,-0.000289,-0.072060
,0.009509,-0.068962
,0.019098,-0.064301
,0.027954,-0.058236
,0.035939,-0.050973
,0.042776,-0.042667
,0.048341,-0.033511
,0.052450,-0.023663
,0.054974,-0.013441
,0.055837,-0.003101
,0.055012,0.007337
,0.052596,0.017095
,0.048529,0.026480
,0.043108,0.034830
,0.036253,0.042122
,0.028488,0.047903
,0.019710,0.052142
,0.010236,0.054698
,0.000521,0.055410
,-0.009528,0.054367
,-0.019544,0.051531
,-0.029184,0.047067
,-0.038239,0.041103
,-0.046429,0.033848
,-0.053650,0.025367
,-0.059560,0.016039
,-0.064029,0.006019
,-0.066866,-0.004180
,-0.068106,-0.014753
,-0.067614,-0.025272
,-0.065433,-0.035258
,-0.061621,-0.044574
,-0.056392,-0.052880
,-0.049782,-0.060045
,-0.042046,-0.065880
,-0.033274,-0.070181
,-0.023801,-0.072806
,-0.014095,-0.073649
,-0.003888,-0.072781
,0.006060,-0.070242
,0.015767,-0.066119
,0.024886,-0.060553
,0.033250,-0.053648
,0.040500,-0.045716
,0.046532,-0.036840
,0.051191,-0.027152
,0.054269,-0.017078
,0.055722,-0.006678
,0.055511,0.003620
,0.053594,0.013791
,0.050153,0.023262
,0.045140,0.032031
,0.038761,0.039774
,0.031300,0.046049
,0.022793,0.050893
,0.013544,0.054025
,0.003939,0.055367
,-0.006057,0.054926
,-0.016029,0.052733
,-0.025836,0.048825
,-0.035189,0.043324
,-0.043699,0.036495
,-0.051216,0.028507
,-0.057658,0.019360
,-0.062604,0.009671
,-0.066098,-0.000778
,-0.067879,-0.011202
,-0.067980,-0.021660
,-0.066385,-0.031833
,-0.063185,-0.041290
,-0.058336,-0.050150
,-0.052196,-0.057744
,-0.044870,-0.064001
,-0.036332,-0.068912
,-0.027176,-0.072081
,-0.017565,-0.073544
,-0.007531,-0.073291
,0.002524,-0.071335
,0.012443,-0.067719
,0.021782,-0.062652
,0.030554,-0.056096
,0.038178,-0.048513
,0.044660,-0.039892
,0.049840,-0.030386
,0.053403,-0.020551
,0.055406,-0.010296
,0.055780,7.126368E-5
,0.054424,0.010393
,0.051501,0.020136
,0.046955,0.029228
,0.041092,0.037278
,0.033935,0.044077
,0.025820,0.049441
,0.016872,0.053106
,0.007223,0.055135
,-0.002760,0.055258
,-0.012740,0.053657
,-0.022594,0.050307
,-0.032061,0.045381
,-0.040870,0.038985
,-0.048841,0.031276
,-0.055616,0.022575
,-0.061092,0.013019
,-0.065087,0.002853
,-0.067460,-0.007624
,-0.068140,-0.018120
,-0.067108,-0.028458
,-0.064418,-0.038258
,-0.060152,-0.047248
,-0.054435,-0.055288
,-0.047426,-0.062070
,-0.039393,-0.067401
,-0.030363,-0.071186
,-0.020882,-0.073238
,-0.010942,-0.073558
,-0.000740,-0.072157
,0.009094,-0.069135
,0.018662,-0.064539
,0.027547,-0.058567
,0.035674,-0.051235
,0.042634,-0.042886
,0.048193,-0.033774
,0.052356,-0.023996
,0.054900,-0.013819
,0.055848,-0.003423
,0.055071,0.006932
,0.052708,0.016837
,0.048660,0.026242
,0.043249,0.034681
,0.036552,0.041872
,0.028770,0.047745
,0.019895,0.052083
,0.010506,0.054659
,0.000808,0.055415
,-0.009336,0.054404
,-0.019322,0.051616
,-0.029015,0.047167
,-0.038011,0.041282
,-0.046222,0.034059
,-0.053453,0.025634
,-0.059422,0.016291
,-0.063932,0.006285
,-0.066853,-0.004092
,-0.068096,-0.014561
,-0.067652,-0.025002
,-0.065532,-0.034941
,-0.061754,-0.044333
,-0.056544,-0.052673
,-0.049891,-0.059953
,-0.042144,-0.065823
,-0.033519,-0.070084
,-0.024129,-0.072744
,-0.014305,-0.073641
,-0.004225,-0.072838
,0.005720,-0.070350
,0.015523,-0.066248
,0.024633,-0.060729
,0.033015,-0.053880
,0.040329,-0.045925
,0.046376,-0.037103
,0.051076,-0.027476
,0.054219,-0.017289
,0.055716,-0.006985
,0.055525,0.003342
,0.053696,0.013489
,0.050251,0.023008
,0.045299,0.031829
,0.038986,0.039518
,0.031479,0.045947
,0.023060,0.050761
,0.013773,0.053977
,0.004079,0.055354
,-0.005869,0.054956
,-0.015916,0.052765
,-0.025654,0.048913
,-0.034931,0.043500
,-0.043563,0.036625
,-0.051173,0.028555
,-0.057492,0.019642
,-0.062565,0.009752
,-0.066035,-0.000524
,-0.067855,-0.011017
,-0.067998,-0.021471
,-0.066435,-0.031610
,-0.063250,-0.041143
,-0.058453,-0.049973
,-0.052266,-0.057669
,-0.044921,-0.063966
,-0.036597,-0.068789
,-0.027314,-0.072050
,-0.017562,-0.073539
,-0.007569,-0.073297
,0.002409,-0.071367
,0.012311,-0.067780
,0.021640,-0.062743
,0.030330,-0.056288
,0.038073,-0.048637
,0.044592,-0.039990
,0.049706,-0.030693
,0.053353,-0.020688
,0.055401,-0.010501
,0.055759,-3.864025E-5
,0.054504,0.010189
,0.051544,0.019937
,0.047143,0.028991
,0.041265,0.037035
,0.034121,0.043963
,0.026117,0.049248
,0.016983,0.053098
,0.007456,0.055077
,-0.002471,0.055297
,-0.012535,0.053699
,-0.022357,0.050417
,-0.031848,0.045505
,-0.040686,0.039142
,-0.048677,0.031456
,-0.055478,0.022773
,-0.060934,0.013340
,-0.065017,0.003056
,-0.067440,-0.007520
,-0.068145,-0.017858
,-0.067133,-0.028287
,-0.064502,-0.038031
,-0.060241,-0.047086
,-0.054640,-0.055065
,-0.047588,-0.061930
,-0.039573,-0.067320
,-0.030646,-0.071085
,-0.020987,-0.073230
,-0.011081,-0.073563
,-0.000992,-0.072222
,0.009004,-0.069158
,0.018504,-0.064641
,0.027458,-0.058629
,0.035568,-0.051366
,0.042440,-0.043135
,0.048070,-0.034047
,0.052278,-0.024151
,0.054892,-0.013949
,0.055822,-0.003562
,0.055120,0.006703
,0.052737,0.016631
,0.048807,0.025981
,0.043448,0.034349
,0.036839,0.041626
,0.028975,0.047575
,0.020286,0.051952
,0.010717,0.054590
,0.001075,0.055433
,-0.008964,0.054448
,-0.019029,0.051737
,-0.028541,0.047408
,-0.037767,0.041474
,-0.046040,0.034221
,-0.053263,0.025900
,-0.059308,0.016469
,-0.063821,0.006610
,-0.066764,-0.003732
,-0.068093,-0.014399
,-0.067677,-0.024735
,-0.065597,-0.034713
,-0.061917,-0.043988
,-0.056694,-0.052471
,-0.050168,-0.059713
,-0.042290,-0.065714
,-0.033612,-0.070056
,-0.024156,-0.072722
,-0.014326,-0.073658
,-0.004288,-0.072834
,0.005729,-0.070360
,0.015394,-0.066294
,0.024648,-0.060727
,0.032983,-0.053893
,0.040262,-0.046026
,0.046368,-0.037090
,0.051104,-0.027413
,0.054207,-0.017318
,0.055717,-0.007098
,0.055524,0.003311
,0.053736,0.013362
,0.050299,0.022902
,0.045293,0.031843
,0.039012,0.039487
,0.031582,0.045865
,0.023101,0.050748
,0.013961,0.053924
,0.004378,0.055345
,-0.005706,0.054970
,-0.015703,0.052835
,-0.025409,0.049036
,-0.034766,0.043626
,-0.043446,0.036724
,-0.051006,0.028760
,-0.057392,0.019802
,-0.062472,0.009966
,-0.065992,-0.000322
,-0.067846,-0.010866
,-0.068011,-0.021237
,-0.066493,-0.031352
,-0.063321,-0.041027
,-0.058543,-0.049820
,-0.052474,-0.057458
,-0.045141,-0.063801
,-0.036771,-0.068732
,-0.027603,-0.071969
,-0.017985,-0.073528
,-0.007947,-0.073318
,0.002155,-0.071453
,0.011899,-0.067956
,0.021414,-0.062900
,0.030023,-0.056538
,0.037768,-0.048991
,0.044340,-0.040365
,0.049548,-0.031034
,0.053217,-0.021147
,0.055370,-0.010706
,0.055775,-0.000450
,0.054574,0.009765
,0.051662,0.019635
,0.047310,0.028671
,0.041510,0.036750
,0.034381,0.043741
,0.026307,0.049142
,0.017352,0.052970
,0.007811,0.055034
,-0.002118,0.055308
,-0.012102,0.053808
,-0.022078,0.050529
,-0.031596,0.045662
,-0.040386,0.039392
,-0.048354,0.031814
,-0.055257,0.023105
,-0.060831,0.013555
,-0.064921,0.003378
,-0.067365,-0.007022
,-0.068144,-0.017501
,-0.067215,-0.027866
,-0.064636,-0.037655
,-0.060482,-0.046686
,-0.054875,-0.054772
,-0.047957,-0.061649
,-0.039817,-0.067161
,-0.030980,-0.071007
,-0.021432,-0.073157
,-0.011649,-0.073612
,-0.001610,-0.072335
,0.008518,-0.069369
,0.018086,-0.064857
,0.027133,-0.058892
,0.035097,-0.051834
,0.042159,-0.043532
,0.047861,-0.034411
,0.052115,-0.024654
,0.054804,-0.014390
,0.055831,-0.004055
,0.055157,0.006345
,0.052880,0.016251
,0.049007,0.025582
,0.043595,0.034193
,0.036993,0.041461
,0.029226,0.047447
,0.020589,0.051814
,0.011249,0.054514
,0.001460,0.055418
,-0.008409,0.054572
,-0.018563,0.051883
,-0.028204,0.047617
,-0.037275,0.041825
,-0.045658,0.034633
,-0.053032,0.026178
,-0.059047,0.016990
,-0.063619,0.007117
,-0.066707,-0.003389
,-0.068059,-0.013705
,-0.067746,-0.024194
,-0.065749,-0.034239
,-0.062140,-0.043545
,-0.056940,-0.052163
,-0.050427,-0.059453
,-0.042862,-0.065383
,-0.034105,-0.069851
,-0.024758,-0.072625
,-0.015008,-0.073636
,-0.004853,-0.072938
,0.005123,-0.070545
,0.014930,-0.066544
,0.024027,-0.061155
,0.032384,-0.054466
,0.039834,-0.046533
,0.045961,-0.037810
,0.050775,-0.028178
,0.054046,-0.018067
,0.055642,-0.007770
,0.055597,0.002667
,0.053881,0.012716
,0.050591,0.022268
,0.045713,0.031167
,0.039511,0.038986
,0.032062,0.045502
,0.023690,0.050482
,0.014598,0.053756
,0.004915,0.055306
,-0.005048,0.055046
,-0.015082,0.053015
,-0.024806,0.049322
,-0.034232,0.043980
,-0.042806,0.037309
,-0.050540,0.029319
,-0.057119,0.020249
,-0.062158,0.010696
,-0.065782,0.000425
,-0.067775,-0.010119
,-0.068059,-0.020458
,-0.066597,-0.030920
,-0.063540,-0.040477
,-0.058919,-0.049245
,-0.052891,-0.057006
,-0.045662,-0.063428
,-0.037225,-0.068491
,-0.028161,-0.071829
,-0.018512,-0.073469
,-0.008565,-0.073391
,0.001396,-0.071631
,0.011312,-0.068218
,0.020783,-0.063283
,0.029598,-0.056909
,0.037366,-0.049422
,0.043935,-0.040997
,0.049306,-0.031536
,0.053081,-0.021644
,0.055272,-0.011409
,0.055803,-0.001001
,0.054684,0.009182
,0.051877,0.019068
,0.047603,0.028175
,0.041894,0.036306
,0.034911,0.043303
,0.026816,0.048856
,0.017877,0.052818
,0.008354,0.054959
,-0.001452,0.055361
,-0.011446,0.053955
,-0.021463,0.050801
,-0.030959,0.046042
,-0.039904,0.039787
,-0.047925,0.032279
,-0.054830,0.023720
,-0.060527,0.014164
,-0.064662,0.004159
,-0.067261,-0.006355
,-0.068135,-0.016919
,-0.067328,-0.027204
,-0.064859,-0.036972
,-0.060786,-0.046132
,-0.055308,-0.054224
,-0.048446,-0.061213
,-0.040476,-0.066800
,-0.031586,-0.070781
,-0.022150,-0.073066
,-0.012201,-0.073617
,-0.002202,-0.072466
,0.007988,-0.069548
,0.017550,-0.065174
,0.026450,-0.059398
,0.034703,-0.052242
,0.041811,-0.043983
,0.047547,-0.035019
,0.051882,-0.025293
,0.054693,-0.015036
,0.055806,-0.004661
,0.055270,0.005610
,0.053076,0.015599
,0.049306,0.025011
,0.044043,0.033570
,0.037459,0.041051
,0.029730,0.047105
,0.021187,0.051588
,0.011789,0.054407
,0.002039,0.055428
,-0.007916,0.054646
,-0.018093,0.052064
,-0.027682,0.047881
,-0.036863,0.042132
,-0.045234,0.035039
,-0.052644,0.026696
,-0.058730,0.017537
,-0.063413,0.007639
,-0.066552,-0.002678
,-0.068012,-0.013106
,-0.067817,-0.023542
,-0.065890,-0.033656
,-0.062386,-0.043049
,-0.057338,-0.051566
,-0.050876,-0.059051
,-0.043331,-0.065035
,-0.034861,-0.069558
,-0.025502,-0.072454
,-0.015663,-0.073635
,-0.005650,-0.073041
