,0.060444,-0.010297
,0.061064,-0.002183
,0.060428,0.005992
,0.058565,0.014129
,0.055554,0.022035
,0.051479,0.029504
,0.046390,0.036414
,0.040470,0.042507
,0.033817,0.047635
,0.026569,0.051674
,0.018973,0.054484
,0.011039,0.056046
,0.002948,0.056310
,-0.005065,0.055289
,-0.012805,0.053018
,-0.020098,0.049616
,-0.026756,0.045146
,-0.032683,0.039730
,-0.037706,0.033425
,-0.041670,0.026453
,-0.044457,0.018973
,-0.046079,0.011015
,-0.046460,0.002865
,-0.045629,-0.005354
,-0.043590,-0.013422
,-0.040466,-0.021173
,-0.036297,-0.028442
,-0.031192,-0.035022
,-0.025188,-0.040832
,-0.018482,-0.045634
,-0.011277,-0.049274
,-0.003583,-0.051771
,0.004408,-0.053025
,0.012429,-0.053033
,0.020369,-0.051824
,0.028168,-0.049413
,0.035400,-0.045951
,0.042040,-0.041449
,0.047921,-0.036015
,0.052859,-0.029751
,0.056721,-0.022788
,0.059374,-0.015320
,0.060816,-0.007361
,0.060971,0.000858
,0.059887,0.008963
,0.057581,0.017071
,0.054150,0.024884
,0.049699,0.032157
,0.044302,0.038758
,0.038092,0.044513
,0.031222,0.049251
,0.023817,0.052849
,0.016031,0.055211
,0.007991,0.056297
,-7.087582E-5,0.056072
,-0.008031,0.054576
,-0.015593,0.051875
,-0.022715,0.048035
,-0.029142,0.043164
,-0.034741,0.037388
,-0.039338,0.030850
,-0.042895,0.023600
,-0.045227,0.015971
,-0.046369,0.007943
,-0.046284,-0.000294
,-0.044996,-0.008424
,-0.042539,-0.016411
,-0.039010,-0.023992
,-0.034450,-0.031042
,-0.029001,-0.037341
,-0.022774,-0.042732
,-0.015894,-0.047098
,-0.008484,-0.050334
,-0.000693,-0.052374
,0.007391,-0.053168
,0.015371,-0.052724
,0.023267,-0.051078
,0.030820,-0.048293
,0.037955,-0.044384
,0.044376,-0.039491
,0.049880,-0.033765
,0.054451,-0.027194
,0.057855,-0.020062
,0.060079,-0.012352
,0.061037,-0.004271
,0.060710,0.003889
,0.059156,0.012064
,0.056417,0.020056
,0.052608,0.027658
,0.047769,0.034733
,0.042062,0.041024
,0.035652,0.046370
,0.028588,0.050692
,0.020955,0.053875
,0.013062,0.055770
,0.005043,0.056369
,-0.002980,0.055677
,-0.010861,0.053713
,-0.018225,0.050621
,-0.025125,0.046387
,-0.031302,0.041152
,-0.036554,0.035060
,-0.040798,0.028235
,-0.043882,0.020855
,-0.045808,0.013001
,-0.046483,0.004813
,-0.045942,-0.003376
,-0.044192,-0.011474
,-0.041305,-0.019386
,-0.037398,-0.026736
,-0.032426,-0.033608
,-0.026675,-0.039546
,-0.020192,-0.044554
,-0.013101,-0.048485
,-0.005544,-0.051263
,0.002407,-0.052825
,0.010408,-0.053145
,0.018448,-0.052221
,0.026250,-0.050125
,0.033628,-0.046908
,0.040507,-0.042625
,0.046556,-0.037431
,0.051757,-0.031345
,0.055900,-0.024503
,0.058877,-0.017084
,0.060590,-0.009287
,0.061057,-0.001200
,0.060251,0.007060
,0.058214,0.015260
,0.055061,0.023086
,0.050826,0.030502
,0.045628,0.037305
,0.039577,0.043277
,0.032910,0.048225
,0.025574,0.052117
,0.017923,0.054767
,0.009871,0.056153
,0.001819,0.056254
,-0.006116,0.055046
,-0.013834,0.052627
,-0.021024,0.049063
,-0.027639,0.044456
,-0.033438,0.038889
,-0.038307,0.032525
,-0.042114,0.025461
,-0.044776,0.017831
,-0.046206,0.009890
,-0.046416,0.001734
,-0.045402,-0.006459
,-0.043235,-0.014494
,-0.039965,-0.022185
,-0.035642,-0.029387
,-0.030405,-0.035885
,-0.024317,-0.041539
,-0.017556,-0.046172
,-0.010230,-0.049692
,-0.002522,-0.052007
,0.005451,-0.053092
,0.013468,-0.052943
,0.021453,-0.051565
,0.029087,-0.049047
,0.036339,-0.045396
,0.042958,-0.040707
,0.048655,-0.035210
,0.053452,-0.028839
,0.057176,-0.021756
,0.059677,-0.014139
,0.060927,-0.006175
,0.060888,0.002005
,0.059639,0.010113
,0.057173,0.018190
,0.053574,0.025965
,0.048986,0.033119
,0.043468,0.039641
,0.037185,0.045230
,0.030148,0.049863
,0.022714,0.053269
,0.014944,0.055435
,0.006861,0.056346
,-0.001196,0.055942
,-0.009076,0.054279
,-0.016654,0.051392
,-0.023628,0.047431
,-0.029922,0.042464
,-0.035458,0.036503
,-0.039908,0.029880
,-0.043267,0.022621
,-0.045467,0.014861
,-0.046430,0.006798
,-0.046186,-0.001378
,-0.044715,-0.009564
,-0.042116,-0.017484
,-0.038415,-0.025021
,-0.033740,-0.031963
,-0.028197,-0.038131
,-0.021831,-0.043425
,-0.014939,-0.047601
,-0.007431,-0.050690
,0.000443,-0.052568
,0.008415,-0.053179
,0.016494,-0.052575
,0.024398,-0.050741
,0.031926,-0.047780
,0.038898,-0.043756
,0.045224,-0.038718
,0.050639,-0.032824
,0.055042,-0.026143
,0.058280,-0.018897
,0.060306,-0.011110
,0.061058,-0.003134
,0.060548,0.005128
,0.058821,0.013269
,0.055935,0.021173
,0.051937,0.028770
,0.046984,0.035699
,0.041163,0.041878
,0.034600,0.047110
,0.027458,0.051257
,0.019789,0.054245
,0.011882,0.055940
,0.003849,0.056346
,-0.004160,0.055468
,-0.011953,0.053334
,-0.019361,0.050011
,-0.026108,0.045662
,-0.032156,0.040274
,-0.037278,0.034062
,-0.041340,0.027131
,-0.044254,0.019713
,-0.045976,0.011823
,-0.046483,0.003625
,-0.045756,-0.004561
,-0.043851,-0.012662
,-0.040803,-0.020483
,-0.036728,-0.027792
,-0.031719,-0.034430
,-0.025785,-0.040332
,-0.019168,-0.045216
,-0.012027,-0.048964
,-0.004383,-0.051571
,0.003564,-0.052958
,0.011608,-0.053088
,0.019609,-0.051991
,0.027310,-0.049739
,0.034662,-0.046360
,0.041426,-0.041930
,0.047346,-0.036624
,0.052417,-0.030406
,0.056413,-0.023451
,0.059179,-0.016049
,0.060730,-0.008183
,0.061021,-2.550712E-5
,0.060028,0.008250
,0.057855,0.016352
,0.054517,0.024158
,0.050170,0.031490
,0.044852,0.038155
,0.038769,0.043981
,0.031936,0.048815
,0.024486,0.052586
,0.016828,0.055027
,0.008771,0.056252
,0.000754,0.056157
,-0.007193,0.054792
,-0.014807,0.052221
,-0.021966,0.048500
,-0.028454,0.043771
,-0.034153,0.038079
,-0.038910,0.031575
,-0.042564,0.024410
,-0.045044,0.016775
,-0.046308,0.008802
,-0.046348,0.000534
,-0.045184,-0.007608
,-0.042840,-0.015613
,-0.039378,-0.023302
,-0.034954,-0.030368
,-0.029603,-0.036731
,-0.023426,-0.042253
,-0.016556,-0.046747
,-0.009176,-0.050093
,-0.001400,-0.052242
,0.006607,-0.053150
,0.014602,-0.052823
,0.022572,-0.051275
,0.030181,-0.048581
,0.037333,-0.044780
,0.043811,-0.039988
,0.049449,-0.034279
,0.054082,-0.027835
,0.057611,-0.020659
,0.059934,-0.013054
,0.060984,-0.005081
,0.060798,0.003121
,0.059337,0.011319
,0.056757,0.019265
,0.053036,0.026916
,0.048272,0.034093
,0.042650,0.040446
,0.036237,0.045946
,0.029224,0.050362
,0.021676,0.053634
,0.013790,0.055646
,0.005747,0.056365
,-0.002301,0.055784
,-0.010146,0.053948
,-0.017635,0.050914
,-0.024563,0.046785
,-0.030758,0.041676
,-0.036142,0.035624
,-0.040440,0.028905
,-0.043666,0.021512
,-0.045675,0.013781
,-0.046475,0.005684
,-0.046044,-0.002585
,-0.044418,-0.010704
,-0.041672,-0.018562
,-0.037833,-0.026015
,-0.033052,-0.032846
,-0.027357,-0.038934
,-0.020868,-0.044093
,-0.013814,-0.048159
,-0.006276,-0.051049
,0.001567,-0.052728
,0.009558,-0.053175
,0.017617,-0.052384
,0.025472,-0.050394
,0.032957,-0.047267
,0.039799,-0.043132
,0.046030,-0.037947
,0.051339,-0.031904
,0.055547,-0.025199
,0.058623,-0.017877
,0.060475,-0.010057
,0.061063,-0.001950
,0.060389,0.006192
,0.058496,0.014356
,0.055439,0.022276
,0.051314,0.029756
,0.046218,0.036614
,0.040363,0.042599
,0.033713,0.047704
,0.026320,0.051785
,0.018700,0.054555
,0.010743,0.056073
,0.002729,0.056303
,-0.005232,0.055244
,-0.012975,0.052963
,-0.020316,0.049480
,-0.026997,0.044977
,-0.032868,0.039523
,-0.037886,0.033171
,-0.041780,0.026213
,-0.044570,0.018599
,-0.046122,0.010708
,-0.046450,0.002513
,-0.045573,-0.005666
,-0.043491,-0.013734
,-0.040342,-0.021451
,-0.036144,-0.028654
,-0.030941,-0.035313
,-0.024966,-0.041017
,-0.018285,-0.045755
,-0.011053,-0.049372
,-0.003336,-0.051836
,0.004604,-0.053044
,0.012687,-0.053014
,0.020634,-0.051767
,0.028341,-0.049351
,0.035580,-0.045841
,0.042230,-0.041294
,0.048087,-0.035832
,0.052988,-0.029550
,0.056816,-0.022564
,0.059453,-0.015025
,0.060838,-0.007097
,0.060952,0.001071
,0.059818,0.009284
,0.057487,0.017319
,0.054019,0.025121
,0.049514,0.032398
,0.044054,0.039014
,0.037808,0.044732
,0.030890,0.049436
,0.023482,0.052968
,0.015731,0.055277
,0.007665,0.056301
,-0.000404,0.056040
,-0.008307,0.054483
,-0.015843,0.051767
,-0.022946,0.047871
,-0.029313,0.043034
,-0.034831,0.037261
,-0.039499,0.030610
,-0.042938,0.023453
,-0.045271,0.015792
,-0.046374,0.007721
,-0.046269,-0.000489
,-0.044917,-0.008707
,-0.042442,-0.016665
,-0.038849,-0.024253
,-0.034263,-0.031304
,-0.028790,-0.037544
,-0.022487,-0.042960
,-0.015596,-0.047259
,-0.008079,-0.050480
,-0.000309,-0.052438
,0.007600,-0.053176
,0.015719,-0.052678
,0.023601,-0.050983
,0.031135,-0.048148
,0.038199,-0.044220
,0.044552,-0.039337
,0.050097,-0.033497
,0.054596,-0.026947
,0.057976,-0.019718
,0.060151,-0.011974
,0.061034,-0.004002
,0.060675,0.004185
,0.059077,0.012347
,0.056312,0.020331
,0.052434,0.027956
,0.047598,0.034949
,0.041874,0.041212
,0.035333,0.046610
,0.028224,0.050873
,0.020603,0.053993
,0.012768,0.055818
,0.004698,0.056358
,-0.003337,0.055616
,-0.011156,0.053619
,-0.018598,0.050421
,-0.025423,0.046172
,-0.031557,0.040887
,-0.036748,0.034799
,-0.040940,0.027932
,-0.044019,0.020433
,-0.045848,0.012637
,-0.046479,0.004533
,-0.045896,-0.003627
,-0.044106,-0.011763
,-0.041201,-0.019582
,-0.037235,-0.026961
,-0.032297,-0.033742
,-0.026485,-0.039693
,-0.020008,-0.044664
,-0.012914,-0.048556
,-0.005297,-0.051326
,0.002639,-0.052855
,0.010707,-0.053127
,0.018697,-0.052178
,0.026487,-0.050041
,0.033888,-0.046775
,0.040663,-0.042509
,0.046739,-0.037244
,0.051938,-0.031084
,0.056002,-0.024293
,0.058948,-0.016837
,0.060619,-0.009051
,0.061042,-0.000876
,0.060207,0.007348
,0.058117,0.015529
,0.054956,0.023302
,0.050710,0.030667
,0.045499,0.037458
,0.039404,0.043418
,0.032741,0.048339
,0.025385,0.052190
,0.017655,0.054841
,0.009779,0.056167
,0.001660,0.056241
,-0.006309,0.055010
,-0.013992,0.052565
,-0.021250,0.048940
,-0.027824,0.044298
,-0.033593,0.038719
,-0.038474,0.032268
,-0.042222,0.025221
,-0.044829,0.017635
,-0.046241,0.009568
,-0.046395,0.001402
,-0.045357,-0.006738
,-0.043131,-0.014790
,-0.039806,-0.022486
,-0.035419,-0.029707
,-0.030198,-0.036113
,-0.024090,-0.041711
,-0.017321,-0.046324
,-0.009978,-0.049789
,-0.002238,-0.052072
,0.005665,-0.053104
,0.013787,-0.052912
,0.021724,-0.051500
,0.029319,-0.048951
,0.036546,-0.045270
,0.043138,-0.040558
,0.048897,-0.034930
,0.053600,-0.028602
,0.057284,-0.021483
,0.059749,-0.013865
,0.060941,-0.005899
,0.060876,0.002238
,0.059552,0.010476
,0.057062,0.018494
,0.053433,0.026209
,0.048809,0.033379
,0.043288,0.039818
,0.036897,0.045457
,0.029948,0.049974
,0.022464,0.053361
,0.014552,0.055518
,0.006561,0.056357
,-0.001481,0.055906
,-0.009326,0.054203
,-0.016839,0.051299
,-0.023850,0.047283
,-0.030188,0.042216
,-0.035617,0.036307
,-0.040006,0.029696
,-0.043365,0.022342
,-0.045518,0.014582
,-0.046450,0.006472
,-0.046141,-0.001733
,-0.044646,-0.009828
,-0.041980,-0.017810
,-0.038229,-0.025351
,-0.033532,-0.032231
,-0.027948,-0.038369
,-0.021524,-0.043645
,-0.014512,-0.047808
,-0.007060,-0.050810
,0.000853,-0.052622
,0.008903,-0.053186
,0.016926,-0.052498
,0.024782,-0.050627
,0.032280,-0.047597
,0.039233,-0.043536
,0.045453,-0.038497
,0.050879,-0.032527
,0.055200,-0.025851
,0.058383,-0.018602
,0.060348,-0.010881
,0.061066,-0.002746
,0.060513,0.005409
,0.058739,0.013568
,0.055783,0.021536
,0.051755,0.029059
,0.046775,0.035959
,0.040904,0.042108
,0.034323,0.047302
,0.027110,0.051427
,0.019468,0.054339
,0.011566,0.055980
,0.003500,0.056336
,-0.004578,0.055388
,-0.012321,0.053211
,-0.019684,0.049845
,-0.026472,0.045375
,-0.032385,0.040047
,-0.037443,0.033826
,-0.041501,0.026812
,-0.044365,0.019328
,-0.046039,0.011408
,-0.046475,0.003258
,-0.045694,-0.004941
,-0.043733,-0.013025
,-0.040667,-0.020755
,-0.036542,-0.028059
,-0.031428,-0.034748
,-0.025591,-0.040497
,-0.018940,-0.045349
,-0.011667,-0.049118
,-0.004076,-0.051649
,0.003928,-0.052990
,0.011926,-0.053074
,0.019919,-0.051930
,0.027675,-0.049604
,0.034979,-0.046186
,0.041708,-0.041715
,0.047669,-0.036291
,0.052661,-0.030049
,0.056600,-0.023068
,0.059292,-0.015648
,0.060782,-0.007682
,0.060992,0.000496
,0.059943,0.008694
,0.057718,0.016722
,0.054319,0.024548
,0.049918,0.031836
,0.044569,0.038463
,0.038403,0.044275
,0.031540,0.049058
,0.024155,0.052725
,0.016392,0.055137
,0.008386,0.056281
,0.000354,0.056122
,-0.007569,0.054699
,-0.015174,0.052063
,-0.022369,0.048257
,-0.028851,0.043426
,-0.034455,0.037726
,-0.039135,0.031206
,-0.042742,0.023982
,-0.045166,0.016271
,-0.046346,0.008245
,-0.046302,-2.474687E-5
,-0.045051,-0.008132
,-0.042647,-0.016127
,-0.039134,-0.023747
,-0.034592,-0.030842
,-0.029173,-0.037154
,-0.022948,-0.042611
,-0.016078,-0.046995
,-0.008716,-0.050255
,-0.000896,-0.052332
,0.007108,-0.053164
,0.015069,-0.052770
,0.023023,-0.051153
,0.030590,-0.048399
,0.037731,-0.044534
,0.044138,-0.039707
,0.049731,-0.033953
,0.054302,-0.027445
,0.057777,-0.020261
,0.060037,-0.012527
,0.061022,-0.004525
,0.060737,0.003653
,0.059224,0.011833
,0.056533,0.019805
,0.052724,0.027466
,0.047905,0.034565
,0.042188,0.040910
,0.035776,0.046286
,0.028688,0.050642
,0.021073,0.053839
,0.013252,0.055746
,0.005151,0.056373
,-0.002815,0.055711
,-0.010694,0.053773
,-0.018163,0.050657
,-0.024989,0.046479
,-0.031136,0.041311
,-0.036455,0.035198
,-0.040701,0.028413
,-0.043808,0.021080
,-0.045764,0.013208
,-0.046479,0.005077
,-0.045968,-0.003149
,-0.044257,-0.011261
,-0.041402,-0.019144
,-0.037505,-0.026550
,-0.032676,-0.033289
,-0.026892,-0.039349
,-0.020407,-0.044402
,-0.013312,-0.048380
,-0.005699,-0.051218
,0.002212,-0.052804
,0.010260,-0.053151
,0.018235,-0.052272
,0.026062,-0.050190
,0.033479,-0.046997
,0.040369,-0.042723
,0.046460,-0.037527
,0.051662,-0.031472
,0.055800,-0.024714
,0.058793,-0.017343
,0.060566,-0.009485
,0.061060,-0.001403
,0.060293,0.006811
,0.058304,0.014980
,0.055202,0.022794
,0.050996,0.030243
,0.045865,0.037032
,0.039888,0.043016
,0.033100,0.048105
,0.025851,0.052004
,0.018094,0.054722
,0.010107,0.056143
,0.002084,0.056263
,-0.005923,0.055098
,-0.013650,0.052696
,-0.020887,0.049153
,-0.027484,0.044572
,-0.033333,0.039013
,-0.038249,0.032615
,-0.042079,0.025554
,-0.044740,0.017965
,-0.046200,0.010017
,-0.046414,0.001814
,-0.045428,-0.006404
,-0.043254,-0.014442
,-0.039992,-0.022146
,-0.035673,-0.029340
,-0.030494,-0.035809
,-0.024456,-0.041423
,-0.017691,-0.046116
,-0.010412,-0.049615
,-0.002651,-0.051990
,0.005359,-0.053087
,0.013356,-0.052956
,0.021290,-0.051602
,0.029029,-0.049070
,0.036209,-0.045474
,0.042794,-0.040846
,0.048586,-0.035285
,0.053444,-0.028847
,0.057139,-0.021847
,0.059637,-0.014300
,0.060916,-0.006270
,0.060889,0.001937
,0.059643,0.010139
,0.057188,0.018156
,0.053638,0.025853
,0.049055,0.033039
,0.043543,0.039566
,0.037280,0.045157
,0.030305,0.049777
,0.022801,0.053237
,0.014964,0.055440
,0.006954,0.056341
,-0.000999,0.055971
,-0.008953,0.054313
,-0.016543,0.051445
,-0.023521,0.047504
,-0.029908,0.042477
,-0.035369,0.036624
,-0.039861,0.029950
,-0.043248,0.022682
,-0.045445,0.014929
,-0.046437,0.006807
,-0.046183,-0.001292
,-0.044728,-0.009518
,-0.042111,-0.017491
,-0.038415,-0.025032
,-0.033730,-0.031985
,-0.028198,-0.038138
,-0.021836,-0.043432
,-0.014878,-0.047629
,-0.007388,-0.050704
,0.000483,-0.052566
,0.008400,-0.053188
,0.016495,-0.052566
,0.024328,-0.050767
,0.031789,-0.047836
,0.038893,-0.043763
,0.045157,-0.038783
,0.050563,-0.032922
,0.054998,-0.026233
,0.058260,-0.018956
,0.060289,-0.011225
,0.061063,-0.003241
,0.060569,0.005010
,0.058840,0.013223
,0.055933,0.021192
,0.051956,0.028727
,0.047005,0.035686
,0.041148,0.041885
,0.034603,0.047108
,0.027442,0.051269
,0.019770,0.054248
,0.011880,0.055948
,0.003795,0.056348
,-0.004197,0.055469
,-0.011999,0.053320
,-0.019346,0.050035
,-0.026120,0.045639
,-0.032149,0.040294
,-0.037240,0.034101
,-0.041316,0.027205
,-0.044246,0.019711
,-0.045984,0.011781
,-0.046480,0.003720
,-0.045766,-0.004506
,-0.043840,-0.012654
,-0.040829,-0.020424
,-0.036766,-0.027720
,-0.031720,-0.034423
,-0.025871,-0.040252
,-0.019228,-0.045168
,-0.012032,-0.048963
,-0.004392,-0.051571
,0.003517,-0.052953
,0.011553,-0.053089
,0.019534,-0.052014
,0.027248,-0.049766
,0.034624,-0.046384
,0.041399,-0.041950
,0.047374,-0.036595
,0.052419,-0.030404
,0.056403,-0.023472
,0.059192,-0.016026
,0.060728,-0.008223
,0.061026,-8.115249E-5
,0.060034,0.008232
,0.057864,0.016323
,0.054544,0.024112
,0.050173,0.031479
,0.044891,0.038118
,0.038759,0.043980
,0.031944,0.048821
,0.024562,0.052550
,0.016790,0.055047
,0.008749,0.056252
,0.000737,0.056164
,-0.007206,0.054788
,-0.014932,0.052168
,-0.022012,0.048480
,-0.028529,0.043707
,-0.034244,0.037981
,-0.038944,0.031522
,-0.042583,0.024362
,-0.045070,0.016684
,-0.046313,0.008671
,-0.046342,0.000509
,-0.045146,-0.007707
,-0.042823,-0.015667
,-0.039346,-0.023342
,-0.034933,-0.030392
,-0.029534,-0.036779
,-0.023332,-0.042318
,-0.016517,-0.046756
,-0.009139,-0.050105
,-0.001342,-0.052247
,0.006633,-0.053150
,0.014668,-0.052806
,0.022589,-0.051268
,0.030248,-0.048539
,0.037387,-0.044745
,0.043853,-0.039946
,0.049524,-0.034201
,0.054095,-0.027801
,0.057652,-0.020585
,0.059967,-0.012873
,0.061003,-0.004856
,0.060773,0.003334
,0.059301,0.011513
,0.056649,0.019539
,0.052889,0.027179
,0.048205,0.034180
,0.042488,0.040614
,0.036118,0.046044
,0.029066,0.050442
,0.021518,0.053700
,0.013672,0.055664
,0.005633,0.056379
,-0.002461,0.055756
,-0.010287,0.053917
,-0.017740,0.050855
,-0.024669,0.046720
,-0.030863,0.041570
,-0.036203,0.035546
,-0.040491,0.028800
,-0.043697,0.021418
,-0.045700,0.013578
,-0.046473,0.005499
,-0.046028,-0.002670
,-0.044371,-0.010852
,-0.041581,-0.018742
,-0.037721,-0.026195
,-0.032882,-0.033041
,-0.027199,-0.039069
,-0.020751,-0.044173
,-0.013673,-0.048211
,-0.006074,-0.051102
,0.001737,-0.052748
,0.009790,-0.053164
,0.017773,-0.052352
,0.025587,-0.050356
,0.033061,-0.047212
,0.039967,-0.043011
,0.046144,-0.037834
,0.051372,-0.031859
,0.055595,-0.025110
,0.058673,-0.017728
,0.060501,-0.009902
,0.061070,-0.001770
,0.060370,0.006408
,0.058454,0.014514
,0.055370,0.022427
,0.051229,0.029903
,0.046043,0.036824
,0.040146,0.042801
,0.033473,0.047864
,0.026131,0.051884
,0.018539,0.054606
,0.010581,0.056098
,0.002531,0.056299
,-0.005519,0.055191
,-0.013226,0.052872
,-0.020484,0.049392
,-0.027149,0.044852
,-0.032999,0.039386
,-0.037957,0.033072
,-0.041839,0.026081
,-0.044602,0.018503
,-0.046145,0.010525
,-0.046449,0.002377
,-0.045527,-0.005882
,-0.043442,-0.013915
,-0.040213,-0.021686
,-0.035964,-0.028920
,-0.030775,-0.035484
,-0.024784,-0.041162
,-0.018009,-0.045909
,-0.010793,-0.049476
,-0.003092,-0.051878
,0.004830,-0.053058
,0.012934,-0.052990
,0.020874,-0.051713
