,-0.060541,-0.033950
,-0.056365,-0.044562
,-0.050598,-0.054246
,-0.043175,-0.062914
,-0.034498,-0.070253
,-0.024849,-0.075926
,-0.014274,-0.079952
,-0.003394,-0.081941
,0.007786,-0.081972
,0.018682,-0.079923
,0.028966,-0.076003
,0.038475,-0.070247
,0.046912,-0.062842
,0.053791,-0.054228
,0.059103,-0.044405
,0.062546,-0.033783
,0.063978,-0.022742
,0.063428,-0.011589
,0.060843,-0.000476
,0.056518,0.009901
,0.050417,0.019592
,0.042816,0.028267
,0.034003,0.035451
,0.024215,0.041106
,0.013836,0.044861
,0.003042,0.046761
,-0.007830,0.046631
,-0.018733,0.044457
,-0.028812,0.040395
,-0.038231,0.034451
,-0.046468,0.026923
,-0.053163,0.018236
,-0.058443,0.008130
,-0.061767,-0.002547
,-0.063136,-0.013472
,-0.062536,-0.024727
,-0.059965,-0.035771
,-0.055526,-0.046238
,-0.049300,-0.055968
,-0.041725,-0.064333
,-0.032845,-0.071384
,-0.023035,-0.076765
,-0.012379,-0.080430
,-0.001466,-0.082099
,0.009552,-0.081761
,0.020489,-0.079394
,0.030706,-0.075108
,0.039995,-0.069115
,0.048159,-0.061491
,0.054950,-0.052416
,0.059888,-0.042471
,0.062950,-0.031845
,0.064026,-0.020898
,0.063117,-0.009648
,0.060231,0.001348
,0.055472,0.011831
,0.049070,0.021357
,0.041339,0.029645
,0.032380,0.036556
,0.022413,0.041902
,0.012044,0.045331
,0.001088,0.046873
,-0.009819,0.046398
,-0.020524,0.043872
,-0.030445,0.039541
,-0.039790,0.033200
,-0.047747,0.025515
,-0.054290,0.016377
,-0.059187,0.006287
,-0.062137,-0.004517
,-0.063198,-0.015670
,-0.062194,-0.026793
,-0.059307,-0.037744
,-0.054552,-0.047999
,-0.048111,-0.057477
,-0.040327,-0.065610
,-0.031175,-0.072460
,-0.021091,-0.077604
,-0.010592,-0.080851
,0.000516,-0.082189
,0.011657,-0.081474
,0.022260,-0.078810
,0.032458,-0.074145
,0.041529,-0.067884
,0.049546,-0.059882
,0.055913,-0.050824
,0.060522,-0.040744
,0.063298,-0.029929
,0.063997,-0.018760
,0.062728,-0.007500
,0.059554,0.003154
,0.054573,0.013402
,0.047872,0.022834
,0.039806,0.031006
,0.030589,0.037679
,0.020634,0.042645
,0.009869,0.045792
,-0.001050,0.046954
,-0.011830,0.046076
,-0.022546,0.043165
,-0.032459,0.038370
,-0.041481,0.031791
,-0.049125,0.023850
,-0.055367,0.014520
,-0.059883,0.004327
,-0.062502,-0.006628
,-0.063157,-0.017761
,-0.061818,-0.028811
,-0.058554,-0.039692
,-0.053449,-0.049895
,-0.046774,-0.059081
,-0.038697,-0.067014
,-0.029422,-0.073515
,-0.019117,-0.078369
,-0.008523,-0.081255
,0.002534,-0.082215
,0.013590,-0.081138
,0.024150,-0.078104
,0.034166,-0.073144
,0.043150,-0.066476
,0.050735,-0.058445
,0.056876,-0.049045
,0.061190,-0.038791
,0.063563,-0.027901
,0.063930,-0.016704
,0.062304,-0.005672
,0.058731,0.005178
,0.053358,0.015353
,0.046484,0.024434
,0.038172,0.032343
,0.028866,0.038708
,0.018826,0.043297
,0.008146,0.046118
,-0.002874,0.046931
,-0.013758,0.045720
,-0.024273,0.042475
,-0.034068,0.037375
,-0.042877,0.030522
,-0.050417,0.022180
,-0.056237,0.012897
,-0.060458,0.002488
,-0.062746,-0.008434
,-0.063045,-0.019781
,-0.061347,-0.030897
,-0.057813,-0.041459
,-0.052381,-0.051585
,-0.045385,-0.060630
,-0.036997,-0.068376
,-0.027563,-0.074563
,-0.017339,-0.078989
,-0.006650,-0.081568
,0.004429,-0.082168
,0.015562,-0.080733
,0.026116,-0.077295
,0.035919,-0.072029
,0.044568,-0.065170
,0.051996,-0.056798
,0.057795,-0.047238
,0.061771,-0.036855
,0.063790,-0.025801
,0.063781,-0.014688
,0.061787,-0.003641
,0.057903,0.007070
,0.052282,0.016989
,0.045039,0.026015
,0.036649,0.033562
,0.027186,0.039610
,0.016818,0.044002
,0.005997,0.046430
,-0.004880,0.046872
,-0.015683,0.045266
,-0.026110,0.041697
,-0.035591,0.036347
,-0.044270,0.029207
,-0.051539,0.020637
,-0.057236,0.010864
,-0.061046,0.000427
,-0.062956,-0.010532
,-0.062897,-0.021720
,-0.060819,-0.032936
,-0.056913,-0.043465
,-0.051280,-0.053240
,-0.043990,-0.062124
,-0.035501,-0.069518
,-0.025823,-0.075468
,-0.015477,-0.079590
,-0.004639,-0.081823
,0.006571,-0.082061
,0.017456,-0.080261
,0.027780,-0.076559
,0.037536,-0.070922
,0.046048,-0.063743
,0.053273,-0.054984
,0.058700,-0.045352
,0.062273,-0.034874
,0.063942,-0.023859
,0.063558,-0.012744
,0.061242,-0.001670
,0.056966,0.008973
,0.051084,0.018727
,0.043709,0.027367
,0.034939,0.034823
,0.025369,0.040534
,0.014810,0.044610
,0.003937,0.046675
,-0.006956,0.046718
,-0.017634,0.044772
,-0.027872,0.040866
,-0.037401,0.035070
,-0.045712,0.027736
,-0.052699,0.018944
,-0.057994,0.009195
,-0.061519,-0.001467
,-0.063102,-0.012615
,-0.062677,-0.023739
,-0.060227,-0.034958
,-0.055986,-0.045357
,-0.050025,-0.054985
,-0.042576,-0.063530
,-0.033817,-0.070720
,-0.024111,-0.076295
,-0.013455,-0.080149
,-0.002352,-0.082039
,0.008579,-0.081879
,0.019475,-0.079690
,0.029667,-0.075665
,0.039195,-0.069699
,0.047492,-0.062253
,0.054223,-0.053530
,0.059419,-0.043718
,0.062664,-0.033140
,0.064032,-0.021908
,0.063304,-0.010877
,0.060641,0.000205
,0.056135,0.010591
,0.049945,0.020246
,0.042232,0.028804
,0.033383,0.035912
,0.023551,0.041394
,0.013117,0.045074
,0.002257,0.046810
,-0.008765,0.046532
,-0.019348,0.044259
,-0.029561,0.040008
,-0.038870,0.033948
,-0.047058,0.026278
,-0.053763,0.017284
,-0.058764,0.007341
,-0.061929,-0.003338
,-0.063165,-0.014509
,-0.062379,-0.025744
,-0.059587,-0.036886
,-0.055037,-0.047151
,-0.048762,-0.056646
,-0.041058,-0.064958
,-0.032086,-0.071870
,-0.022117,-0.077188
,-0.011461,-0.080647
,-0.000618,-0.082154
,0.010449,-0.081647
,0.021273,-0.079145
,0.031550,-0.074650
,0.040717,-0.068546
,0.048793,-0.060766
,0.055352,-0.051784
,0.060148,-0.041743
,0.063091,-0.031158
,0.064014,-0.019920
,0.062968,-0.008732
,0.059949,0.002101
,0.055118,0.012467
,0.048642,0.021886
,0.040776,0.030152
,0.031707,0.036984
,0.021795,0.042161
,0.011180,0.045521
,0.000148,0.046911
,-0.010659,0.046279
,-0.021270,0.043614
,-0.031254,0.039089
,-0.040438,0.032677
,-0.048321,0.024824
,-0.054712,0.015702
,-0.059482,0.005450
,-0.062312,-0.005351
,-0.063163,-0.016650
,-0.062034,-0.027778
,-0.058955,-0.038593
,-0.054094,-0.048834
,-0.047495,-0.058204
,-0.039403,-0.066429
,-0.030308,-0.072976
,-0.020103,-0.078012
,-0.009343,-0.081091
,0.001366,-0.082222
,0.012533,-0.081325
,0.023365,-0.078405
,0.033264,-0.073683
,0.042365,-0.067168
,0.050081,-0.059246
,0.056361,-0.049998
,0.060850,-0.039831
,0.063396,-0.029134
,0.063981,-0.018010
,0.062558,-0.006795
,0.059220,0.003999
,0.054070,0.014234
,0.047378,0.023403
,0.039215,0.031499
,0.029942,0.038075
,0.019874,0.042926
,0.009284,0.045920
,-0.001665,0.046953
,-0.012577,0.045940
,-0.023173,0.042924
,-0.033095,0.037979
,-0.041991,0.031349
,-0.049681,0.023128
,-0.055798,0.013759
,-0.060148,0.003464
,-0.062622,-0.007453
,-0.063106,-0.018685
,-0.061579,-0.029906
,-0.058191,-0.040572
,-0.052916,-0.050752
,-0.046075,-0.059867
,-0.037888,-0.067665
,-0.028492,-0.074055
,-0.018307,-0.078654
,-0.007602,-0.081418
,0.003374,-0.082204
,0.014405,-0.080976
,0.025040,-0.077756
,0.034952,-0.072647
,0.043798,-0.065906
,0.051377,-0.057596
,0.057323,-0.048222
,0.061412,-0.038013
,0.063679,-0.027011
,0.063859,-0.015884
,0.062095,-0.004775
,0.058402,0.005924
,0.052842,0.016155
,0.045890,0.025083
,0.037542,0.032850
,0.028236,0.039046
,0.017890,0.043633
,0.007133,0.046279
,-0.003672,0.046912
,-0.014555,0.045542
,-0.025028,0.042165
,-0.034760,0.036914
,-0.043497,0.029960
,-0.050879,0.021552
,-0.056689,0.012019
,-0.060730,0.001531
,-0.062871,-0.009492
,-0.062980,-0.020617
,-0.061150,-0.031728
,-0.057392,-0.042393
,-0.051842,-0.052418
,-0.044795,-0.061267
,-0.036295,-0.068921
,-0.026771,-0.074978
,-0.016504,-0.079262
,-0.005439,-0.081720
,0.005578,-0.082125
,0.016388,-0.080529
,0.026804,-0.077004
,0.036558,-0.071602
,0.045252,-0.064517
,0.052524,-0.056071
,0.058279,-0.046239
,0.062021,-0.035948
,0.063839,-0.025016
,0.063692,-0.013731
,0.061511,-0.002667
,0.057564,0.007784
,0.051817,0.017673
,0.044432,0.026635
,0.035995,0.034050
,0.026345,0.040053
,0.015999,0.044258
,0.005331,0.046515
,-0.005660,0.046828
,-0.016553,0.045060
,-0.026916,0.041331
,-0.036374,0.035813
,-0.044875,0.028604
,-0.052038,0.019921
,-0.057553,0.010183
,-0.061265,-0.000432
,-0.063022,-0.011401
,-0.062802,-0.022603
,-0.060622,-0.033622
,-0.056562,-0.044181
,-0.050677,-0.054095
,-0.043326,-0.062776
,-0.034680,-0.070114
,-0.024890,-0.075924
,-0.014551,-0.079858
,-0.003517,-0.081944
,0.007550,-0.081977
,0.018327,-0.080035
,0.028768,-0.076087
,0.038281,-0.070398
,0.046654,-0.063098
,0.053671,-0.054410
,0.059045,-0.044519
,0.062494,-0.034022
,0.063968,-0.023070
,0.063464,-0.011814
,0.060959,-0.000806
,0.056635,0.009695
,0.050535,0.019462
,0.043051,0.028059
,0.034206,0.035337
,0.024504,0.040972
,0.014155,0.044784
,0.003238,0.046742
,-0.007749,0.046635
,-0.018444,0.044541
,-0.028562,0.040513
,-0.037988,0.034645
,-0.046267,0.027134
,-0.053103,0.018335
,-0.058274,0.008532
,-0.061705,-0.002247
,-0.063127,-0.013246
,-0.062560,-0.024602
,-0.059992,-0.035675
,-0.055631,-0.046039
,-0.049496,-0.055691
,-0.041836,-0.064234
,-0.032962,-0.071298
,-0.023168,-0.076730
,-0.012579,-0.080381
,-0.001511,-0.082097
,0.009447,-0.081785
,0.020316,-0.079443
,0.030561,-0.075190
,0.039969,-0.069114
,0.048131,-0.061533
,0.054743,-0.052731
,0.059813,-0.042702
,0.062912,-0.031962
,0.064039,-0.021054
,0.063130,-0.009797
,0.060304,0.001183
,0.055564,0.011635
,0.049265,0.021152
,0.041483,0.029493
,0.032447,0.036533
,0.022665,0.041787
,0.011981,0.045352
,0.001147,0.046865
,-0.009721,0.046416
,-0.020396,0.043920
,-0.030422,0.039541
,-0.039619,0.033361
,-0.047729,0.025507
,-0.054219,0.016530
,-0.059095,0.006462
,-0.062116,-0.004296
,-0.063168,-0.015421
,-0.062242,-0.026635
,-0.059384,-0.037458
,-0.054697,-0.047768
,-0.048271,-0.057269
,-0.040462,-0.065489
,-0.031464,-0.072282
,-0.021303,-0.077516
,-0.010704,-0.080824
,0.000357,-0.082181
,0.011369,-0.081527
,0.022125,-0.078843
,0.032316,-0.074241
,0.041432,-0.067935
,0.049450,-0.060027
,0.055870,-0.050856
,0.060532,-0.040783
,0.063240,-0.030151
,0.064027,-0.018982
,0.062763,-0.007758
,0.059586,0.003104
,0.054544,0.013435
,0.047885,0.022828
,0.039936,0.030881
,0.030704,0.037630
,0.020634,0.042630
,0.010179,0.045742
,-0.000893,0.046942
,-0.011697,0.046102
,-0.022159,0.043313
,-0.032239,0.038497
,-0.041190,0.032049
,-0.048899,0.024097
,-0.055290,0.014700
,-0.059762,0.004588
,-0.062474,-0.006340
,-0.063145,-0.017493
,-0.061841,-0.028724
,-0.058611,-0.039514
,-0.053613,-0.049635
,-0.046967,-0.058838
,-0.038776,-0.066951
,-0.029606,-0.073409
,-0.019592,-0.078195
,-0.008605,-0.081243
,0.002441,-0.082213
,0.013494,-0.081152
,0.024084,-0.078138
,0.034039,-0.073205
,0.042974,-0.066643
,0.050771,-0.058372
,0.056826,-0.049177
,0.061164,-0.038801
,0.063580,-0.027929
,0.063915,-0.016831
,0.062327,-0.005686
,0.058822,0.004925
,0.053516,0.015125
,0.046571,0.024325
,0.038361,0.032206
,0.028988,0.038621
,0.018731,0.043346
,0.008178,0.046106
,-0.002759,0.046937
,-0.013703,0.045725
,-0.024198,0.042505
,-0.034034,0.037399
,-0.042756,0.030632
,-0.050252,0.022411
,-0.056270,0.012819
,-0.060464,0.002482
,-0.062735,-0.008421
,-0.063055,-0.019685
,-0.061358,-0.030827
,-0.057834,-0.041420
,-0.052340,-0.051644
,-0.045493,-0.060522
,-0.037195,-0.068211
,-0.027634,-0.074521
,-0.017432,-0.078965
,-0.006488,-0.081576
,0.004492,-0.082173
,0.015341,-0.080771
,0.026028,-0.077335
,0.035715,-0.072154
,0.044560,-0.065178
,0.051923,-0.056888
,0.057738,-0.047352
,0.061750,-0.036917
,0.063763,-0.025977
,0.063804,-0.015005
,0.061850,-0.003897
,0.057990,0.006843
,0.052414,0.016785
,0.045235,0.025787
,0.036778,0.033451
,0.027176,0.039607
,0.016977,0.043945
,0.006306,0.046385
,-0.004732,0.046879
,-0.015469,0.045329
,-0.025927,0.041773
,-0.035579,0.036364
,-0.044204,0.029262
,-0.051451,0.020772
,-0.057092,0.011158
,-0.060973,0.000712
,-0.062935,-0.010375
,-0.062905,-0.021666
,-0.060898,-0.032623
,-0.056990,-0.043296
,-0.051324,-0.053172
,-0.043994,-0.062093
,-0.035543,-0.069499
,-0.025834,-0.075441
,-0.015523,-0.079581
,-0.004626,-0.081806
,0.006610,-0.082068
,0.017396,-0.080264
,0.027970,-0.076487
,0.037594,-0.070865
,0.046032,-0.063768
,0.053148,-0.055157
,0.058687,-0.045380
,0.062263,-0.034896
,0.063944,-0.023842
,0.063535,-0.012609
,0.061210,-0.001603
,0.056985,0.008943
,0.051082,0.018698
,0.043647,0.027431
,0.034962,0.034799
,0.025390,0.040533
,0.014879,0.044581
,0.004129,0.046666
,-0.006872,0.046723
,-0.017655,0.044780
,-0.027918,0.040834
,-0.037365,0.035112
,-0.045752,0.027677
,-0.052679,0.018981
,-0.058050,0.009043
,-0.061544,-0.001570
,-0.063088,-0.012548
,-0.062653,-0.023821
,-0.060238,-0.034915
,-0.055974,-0.045363
,-0.049960,-0.055079
,-0.042522,-0.063566
,-0.033766,-0.070757
,-0.023924,-0.076373
,-0.013443,-0.080161
,-0.002626,-0.082020
,0.008550,-0.081886
,0.019438,-0.079713
,0.029710,-0.075618
,0.039125,-0.069778
,0.047514,-0.062181
,0.054307,-0.053452
,0.059483,-0.043470
,0.062763,-0.032812
,0.064005,-0.021781
,0.063279,-0.010597
,0.060578,0.000339
,0.056016,0.010833
,0.049811,0.020420
,0.042169,0.028871
,0.033255,0.035991
,0.023477,0.041438
,0.012963,0.045104
,0.002138,0.046824
,-0.008917,0.046507
,-0.019462,0.044238
,-0.029743,0.039901
,-0.039097,0.033790
,-0.047083,0.026224
,-0.053805,0.017222
,-0.058791,0.007239
,-0.061957,-0.003439
,-0.063159,-0.014631
,-0.062366,-0.025927
,-0.059583,-0.036871
,-0.055004,-0.047222
,-0.048687,-0.056738
,-0.040968,-0.065033
,-0.032046,-0.071906
,-0.022026,-0.077224
,-0.011473,-0.080647
,-0.000350,-0.082161
,0.010679,-0.081619
,0.021398,-0.079088
,0.031622,-0.074621
,0.040851,-0.068413
,0.048902,-0.060655
,0.055439,-0.051579
,0.060178,-0.041749
,0.063125,-0.030757
,0.064035,-0.019699
,0.062924,-0.008670
,0.059853,0.002393
,0.055033,0.012581
,0.048569,0.021987
,0.040605,0.030290
,0.031511,0.037125
,0.021399,0.042321
,0.010840,0.045608
,9.893222E-5,0.046917
,-0.010926,0.046238
,-0.021634,0.043492
,-0.031483,0.038945
,-0.040671,0.032474
,-0.048534,0.024565
,-0.054892,0.015372
,-0.059527,0.005324
,-0.062317,-0.005476
,-0.063172,-0.016718
,-0.061982,-0.027973
,-0.058870,-0.038870
,-0.053900,-0.049130
,-0.047395,-0.058344
,-0.039298,-0.066497
,-0.030061,-0.073137
,-0.020066,-0.078011
,-0.009291,-0.081106
,0.001677,-0.082204
,0.012761,-0.081290
,0.023482,-0.078353
,0.033379,-0.073614
,0.042537,-0.067010
,0.050307,-0.058981
,0.056473,-0.049782
,0.060967,-0.039484
,0.063446,-0.028774
,0.063983,-0.017590
,0.062469,-0.006387
,0.059040,0.004478
,0.053821,0.014610
,0.047083,0.023771
,0.038933,0.031720
,0.029653,0.038256
,0.019442,0.043076
,0.008662,0.046040
,-0.002214,0.046927
,-0.013031,0.045877
,-0.023500,0.042775
,-0.033348,0.037840
,-0.042285,0.031058
,-0.049878,0.022904
,-0.055857,0.013610
,-0.060251,0.003160
,-0.062655,-0.007709
,-0.063087,-0.018989
,-0.061582,-0.029945
,-0.058101,-0.040759
,-0.052842,-0.050884
,-0.045940,-0.060001
,-0.037717,-0.067828
,-0.028359,-0.074098
,-0.018188,-0.078723
,-0.007229,-0.081450
,0.003740,-0.082213
