,0.044907,-0.027679
,0.049616,-0.021473
,0.053371,-0.014648
,0.056043,-0.007456
,0.057563,5.106286E-6
,0.057929,0.007540
,0.057144,0.015037
,0.055240,0.022360
,0.052278,0.029266
,0.048352,0.035621
,0.043536,0.041213
,0.037914,0.045982
,0.031626,0.049698
,0.024748,0.052330
,0.017484,0.053788
,0.010031,0.054035
,0.002451,0.053154
,-0.005046,0.051144
,-0.012284,0.048109
,-0.019119,0.044107
,-0.025406,0.039240
,-0.030955,0.033601
,-0.035691,0.027299
,-0.039415,0.020483
,-0.042127,0.013250
,-0.043687,0.005843
,-0.044143,-0.001738
,-0.043460,-0.009154
,-0.041694,-0.016388
,-0.038876,-0.023222
,-0.035068,-0.029538
,-0.030406,-0.035088
,-0.024951,-0.039775
,-0.018747,-0.043501
,-0.012008,-0.046155
,-0.004822,-0.047676
,0.002645,-0.048044
,0.010203,-0.047286
,0.017809,-0.045419
,0.025099,-0.042553
,0.032028,-0.038731
,0.038450,-0.034017
,0.044146,-0.028533
,0.049037,-0.022337
,0.052913,-0.015620
,0.055721,-0.008512
,0.057417,-0.001084
,0.057946,0.006440
,0.057321,0.013993
,0.055579,0.021362
,0.052797,0.028254
,0.048988,0.034732
,0.044309,0.040434
,0.038820,0.045316
,0.032591,0.049227
,0.025813,0.052003
,0.018660,0.053628
,0.011186,0.054077
,0.003612,0.053361
,-0.003926,0.051516
,-0.011181,0.048643
,-0.018055,0.044806
,-0.024486,0.040034
,-0.030144,0.034521
,-0.035014,0.028310
,-0.038898,0.021578
,-0.041766,0.014419
,-0.043504,0.007046
,-0.044136,-0.000476
,-0.043634,-0.007976
,-0.042037,-0.015254
,-0.039403,-0.022130
,-0.035751,-0.028571
,-0.031230,-0.034224
,-0.025883,-0.039083
,-0.019760,-0.042997
,-0.013136,-0.045804
,-0.006004,-0.047510
,0.001421,-0.048064
,0.008973,-0.047484
,0.016545,-0.045811
,0.023956,-0.043075
,0.030986,-0.039386
,0.037458,-0.034827
,0.043341,-0.029406
,0.048330,-0.023354
,0.052381,-0.016693
,0.055363,-0.009634
,0.057230,-0.002222
,0.057942,0.005345
,0.057498,0.012841
,0.055897,0.020292
,0.053256,0.027305
,0.049622,0.033795
,0.045039,0.039684
,0.039636,0.044689
,0.033556,0.048725
,0.026888,0.051659
,0.019726,0.053471
,0.012309,0.054087
,0.004760,0.053546
,-0.002852,0.051846
,-0.010122,0.049141
,-0.017116,0.045404
,-0.023634,0.040748
,-0.029418,0.035316
,-0.034411,0.029190
,-0.038462,0.022467
,-0.041466,0.015352
,-0.043346,0.008029
,-0.044127,0.000521
,-0.043772,-0.006975
,-0.042310,-0.014337
,-0.039788,-0.021306
,-0.036281,-0.027777
,-0.031842,-0.033571
,-0.026553,-0.038546
,-0.020582,-0.042561
,-0.013987,-0.045512
,-0.006917,-0.047361
,0.000515,-0.048055
,0.008081,-0.047617
,0.015675,-0.046054
,0.023080,-0.043460
,0.030164,-0.039872
,0.036737,-0.035407
,0.042648,-0.030115
,0.047773,-0.024121
,0.051926,-0.017554
,0.055070,-0.010482
,0.057075,-0.003084
,0.057914,0.004388
,0.057612,0.011944
,0.056170,0.019350
,0.053647,0.026439
,0.050125,0.033028
,0.045634,0.038997
,0.040345,0.044123
,0.034313,0.048286
,0.027674,0.051377
,0.020593,0.053314
,0.013173,0.054077
,0.005650,0.053664
,-0.001871,0.052132
,-0.009282,0.049500
,-0.016263,0.045933
,-0.022773,0.041434
,-0.028726,0.036056
,-0.033799,0.030025
,-0.037987,0.023389
,-0.041115,0.016338
,-0.043164,0.008999
,-0.044082,0.001512
,-0.043885,-0.005981
,-0.042581,-0.013332
,-0.040186,-0.020403
,-0.036816,-0.026915
,-0.032521,-0.032786
,-0.027385,-0.037869
,-0.021490,-0.042035
,-0.015000,-0.045147
,-0.008002,-0.047148
,-0.000643,-0.048031
,0.006874,-0.047751
,0.014454,-0.046384
,0.021949,-0.043925
,0.029108,-0.040486
,0.035798,-0.036114
,0.041800,-0.030972
,0.047039,-0.025090
,0.051386,-0.018540
,0.054634,-0.011656
,0.056816,-0.004357
,0.057855,0.003185
,0.057735,0.010727
,0.056481,0.018152
,0.054133,0.025296
,0.050773,0.031978
,0.046434,0.038070
,0.041272,0.043336
,0.035330,0.047694
,0.028767,0.050957
,0.021752,0.053081
,0.014455,0.054029
,0.006897,0.053805
,-0.000718,0.052437
,-0.008153,0.049976
,-0.015248,0.046517
,-0.021887,0.042124
,-0.027872,0.036912
,-0.033082,0.030988
,-0.037418,0.024411
,-0.040707,0.017435
,-0.042913,0.010153
,-0.044021,0.002645
,-0.043988,-0.004876
,-0.042843,-0.012277
,-0.040622,-0.019352
,-0.037365,-0.026021
,-0.033192,-0.031999
,-0.028136,-0.037235
,-0.022352,-0.041519
,-0.015936,-0.044785
,-0.008981,-0.046948
,-0.001625,-0.047973
,0.005868,-0.047857
,0.013496,-0.046618
,0.021030,-0.044288
,0.028182,-0.041000
,0.034928,-0.036754
,0.041063,-0.031689
,0.046414,-0.025868
,0.050886,-0.019423
,0.054287,-0.012510
,0.056626,-0.005233
,0.057785,0.002280
,0.057809,0.009864
,0.056687,0.017275
,0.054438,0.024539
,0.051200,0.031241
,0.046970,0.037428
,0.041900,0.042785
,0.036077,0.047224
,0.029574,0.050641
,0.022573,0.052890
,0.015268,0.053987
,0.007747,0.053889
,0.000131,0.052648
,-0.007261,0.050328
,-0.014435,0.046978
,-0.021112,0.042697
,-0.027183,0.037590
,-0.032524,0.031704
,-0.036929,0.025267
,-0.040357,0.018315
,-0.042715,0.011024
,-0.043943,0.003505
,-0.044045,-0.004039
,-0.043021,-0.011439
,-0.040916,-0.018574
,-0.037815,-0.025229
,-0.033727,-0.031322
,-0.028789,-0.036649
,-0.023124,-0.041037
,-0.016724,-0.044449
,-0.009837,-0.046752
,-0.002589,-0.047906
,0.004923,-0.047935
,0.012521,-0.046839
,0.020001,-0.044676
,0.027233,-0.041496
,0.034064,-0.037371
,0.040270,-0.032417
,0.045740,-0.026712
,0.050312,-0.020361
,0.053883,-0.013512
,0.056364,-0.006248
,0.057708,0.001244
,0.057878,0.008737
,0.056905,0.016276
,0.054830,0.023530
,0.051738,0.030296
,0.047650,0.036573
,0.042690,0.042057
,0.036959,0.046639
,0.030599,0.050189
,0.023658,0.052632
,0.016400,0.053892
,0.008868,0.053977
,0.001319,0.052914
,-0.006163,0.050741
,-0.013330,0.047571
,-0.020167,0.043382
,-0.026310,0.038408
,-0.031752,0.032659
,-0.036326,0.026277
,-0.039886,0.019435
,-0.042430,0.012146
,-0.043834,0.004646
,-0.044106,-0.002853
,-0.043268,-0.010252
,-0.041331,-0.017432
,-0.038379,-0.024196
,-0.034420,-0.030433
,-0.029626,-0.035853
,-0.023998,-0.040444
,-0.017735,-0.043993
,-0.010920,-0.046460
,-0.003717,-0.047807
,0.003767,-0.047998
,0.011393,-0.047068
,0.018910,-0.045056
,0.026202,-0.042014
,0.033086,-0.038040
,0.039386,-0.033209
,0.044984,-0.027588
,0.049717,-0.021311
,0.053424,-0.014535
,0.056068,-0.007346
,0.057573,7.107141E-5
,0.057926,0.007646
,0.057121,0.015173
,0.055202,0.022475
,0.052236,0.029371
,0.048294,0.035711
,0.043434,0.041332
,0.037811,0.046064
,0.031494,0.049764
,0.024698,0.052352
,0.017421,0.053779
,0.009905,0.054042
,0.002363,0.053125
,-0.005177,0.051103
,-0.012412,0.048039
,-0.019273,0.044002
,-0.025552,0.039097
,-0.031119,0.033418
,-0.035782,0.027146
,-0.039524,0.020257
,-0.042177,0.013060
,-0.043709,0.005693
,-0.044138,-0.001884
,-0.043419,-0.009392
,-0.041634,-0.016574
,-0.038789,-0.023390
,-0.034976,-0.029678
,-0.030277,-0.035202
,-0.024786,-0.039897
,-0.018547,-0.043607
,-0.011817,-0.046216
,-0.004581,-0.047701
,0.002907,-0.048045
,0.010390,-0.047246
,0.018036,-0.045351
,0.025354,-0.042431
,0.032282,-0.038564
,0.038693,-0.033807
,0.044379,-0.028277
,0.049176,-0.022128
,0.053041,-0.015357
,0.055826,-0.008190
,0.057467,-0.000744
,0.057944,0.006819
,0.057276,0.014305
,0.055485,0.021620
,0.052666,0.028526
,0.048798,0.035003
,0.044090,0.040672
,0.038583,0.045489
,0.032304,0.049377
,0.025524,0.052097
,0.018380,0.053670
,0.010908,0.054064
,0.003311,0.053310
,-0.004210,0.051422
,-0.011497,0.048490
,-0.018337,0.044623
,-0.024723,0.039825
,-0.030401,0.034243
,-0.035210,0.028014
,-0.039027,0.021328
,-0.041857,0.014115
,-0.043564,0.006743
,-0.044137,-0.000816
,-0.043597,-0.008315
,-0.041954,-0.015534
,-0.039282,-0.022404
,-0.035572,-0.028822
,-0.031019,-0.034474
,-0.025649,-0.039248
,-0.019549,-0.043110
,-0.012880,-0.045886
,-0.005695,-0.047548
,0.001718,-0.048060
,0.009261,-0.047440
,0.016857,-0.045713
,0.024162,-0.042988
,0.031206,-0.039247
,0.037724,-0.034609
,0.043503,-0.029233
,0.048507,-0.023092
,0.052517,-0.016436
,0.055457,-0.009329
,0.057285,-0.001934
,0.057936,0.005579
,0.057449,0.013161
,0.055841,0.020473
,0.053130,0.027553
,0.049447,0.034063
,0.044836,0.039882
,0.039432,0.044854
,0.033271,0.048870
,0.026567,0.051767
,0.019435,0.053508
,0.012012,0.054090
,0.004468,0.053492
,-0.003112,0.051776
,-0.010424,0.048998
,-0.017380,0.045241
,-0.023818,0.040594
,-0.029623,0.035099
,-0.034590,0.028922
,-0.038565,0.022261
,-0.041534,0.015123
,-0.043406,0.007677
,-0.044124,0.000205
,-0.043732,-0.007330
,-0.042224,-0.014646
,-0.039663,-0.021583
,-0.036130,-0.027995
,-0.031657,-0.033765
,-0.026330,-0.038728
,-0.020326,-0.042696
,-0.013698,-0.045607
,-0.006630,-0.047412
,0.000821,-0.048054
,0.008389,-0.047575
,0.015951,-0.045974
,0.023396,-0.043327
,0.030424,-0.039720
,0.037017,-0.035182
,0.042852,-0.029915
,0.047965,-0.023854
,0.052070,-0.017305
,0.055143,-0.010261
,0.057126,-0.002870
,0.057923,0.004658
,0.057583,0.012220
,0.056108,0.019595
,0.053543,0.026692
,0.049976,0.033256
,0.045491,0.039171
,0.040138,0.044289
,0.034088,0.048423
,0.027452,0.051460
,0.020339,0.053360
,0.012913,0.054080
,0.005355,0.053622
,-0.002206,0.052036
,-0.009560,0.049381
,-0.016568,0.045744
,-0.023085,0.041188
,-0.028956,0.035809
,-0.033990,0.029766
,-0.038120,0.023122
,-0.041199,0.016090
,-0.043216,0.008717
,-0.044100,0.001193
,-0.043850,-0.006308
,-0.042501,-0.013627
,-0.040083,-0.020622
,-0.036673,-0.027151
,-0.032346,-0.032991
,-0.027184,-0.038023
,-0.021276,-0.042165
,-0.014691,-0.045249
,-0.007675,-0.047216
,-0.000297,-0.048032
,0.007261,-0.047711
,0.014797,-0.046293
,0.022264,-0.043799
,0.029373,-0.040334
,0.036037,-0.035938
,0.042023,-0.030755
,0.047232,-0.024836
,0.051519,-0.018324
,0.054754,-0.011343
,0.056892,-0.004016
,0.057882,0.003510
,0.057705,0.011087
,0.056396,0.018495
,0.054002,0.025634
,0.050578,0.032296
,0.046214,0.038341
,0.040987,0.043585
,0.035082,0.047839
,0.028526,0.051060
,0.021489,0.053137
,0.014153,0.054040
,0.006552,0.053777
,-0.000972,0.052370
,-0.008357,0.049894
,-0.015461,0.046398
,-0.022055,0.041990
,-0.028057,0.036732
,-0.033270,0.030746
,-0.037570,0.024144
,-0.040821,0.017148
,-0.042970,0.009893
,-0.044035,0.002416
,-0.043961,-0.005147
,-0.042764,-0.012598
,-0.040498,-0.019635
,-0.037224,-0.026242
,-0.033009,-0.032220
,-0.027942,-0.037393
,-0.022139,-0.041643
,-0.015712,-0.044870
,-0.008723,-0.046997
,-0.001407,-0.047990
,0.006153,-0.047828
,0.013743,-0.046556
,0.021204,-0.044218
,0.028383,-0.040882
,0.035161,-0.036591
,0.041269,-0.031482
,0.046570,-0.025690
,0.051004,-0.019213
,0.054388,-0.012311
,0.056680,-0.004989
,0.057819,0.002521
,0.057795,0.010045
,0.056640,0.017535
,0.054378,0.024702
,0.051085,0.031463
,0.046825,0.037606
,0.041727,0.042944
,0.035812,0.047394
,0.029361,0.050719
,0.022425,0.052929
,0.015037,0.053993
,0.007483,0.053864
,9.874437E-6,0.052617
,-0.007436,0.050259
,-0.014605,0.046880
,-0.021289,0.042571
,-0.027393,0.037392
,-0.032696,0.031488
,-0.037077,0.025024
,-0.040452,0.018091
,-0.042770,0.010779
,-0.043979,0.003220
,-0.044033,-0.004227
,-0.042985,-0.011626
,-0.040854,-0.018771
,-0.037706,-0.025416
,-0.033615,-0.031479
,-0.028660,-0.036756
,-0.022930,-0.041154
,-0.016506,-0.044540
,-0.009647,-0.046797
,-0.002355,-0.047920
,0.005170,-0.047921
,0.012758,-0.046780
,0.020265,-0.044588
,0.027506,-0.041354
,0.034254,-0.037247
,0.040444,-0.032259
,0.045906,-0.026511
,0.050433,-0.020163
,0.053982,-0.013276
,0.056419,-0.006049
,0.057719,0.001422
,0.057866,0.008963
,0.056865,0.016461
,0.054779,0.023647
,0.051602,0.030507
,0.047522,0.036736
,0.042515,0.042190
,0.036798,0.046751
,0.030357,0.050286
,0.023430,0.052694
,0.016178,0.053908
,0.008645,0.053965
,0.001084,0.052864
,-0.006373,0.050671
,-0.013566,0.047438
,-0.020326,0.043267
,-0.026481,0.038256
,-0.031906,0.032474
,-0.036433,0.026107
,-0.039996,0.019179
,-0.042486,0.011934
,-0.043850,0.004498
,-0.044106,-0.003024
,-0.043220,-0.010461
,-0.041284,-0.017627
,-0.038288,-0.024361
,-0.034357,-0.030524
,-0.029536,-0.035929
,-0.023902,-0.040511
,-0.017632,-0.044036
,-0.010816,-0.046495
,-0.003554,-0.047812
,0.003913,-0.047999
,0.011512,-0.047048
,0.019093,-0.044992
,0.026365,-0.041936
,0.033241,-0.037935
,0.039513,-0.033094
,0.045093,-0.027471
,0.049785,-0.021195
,0.053496,-0.014395
,0.056117,-0.007145
,0.057598,0.000277
,0.057908,0.007839
,0.057099,0.015310
,0.055148,0.022617
,0.052170,0.029484
,0.048194,0.035834
,0.043297,0.041471
,0.037667,0.046143
,0.031326,0.049859
,0.024476,0.052406
,0.017230,0.053808
,0.009789,0.054036
,0.002112,0.053073
,-0.005351,0.051044
,-0.012605,0.047938
,-0.019431,0.043902
,-0.025655,0.039003
,-0.031239,0.033286
,-0.035894,0.026955
,-0.039580,0.020145
,-0.042222,0.012890
,-0.043749,0.005441
,-0.044123,-0.002131
,-0.043412,-0.009512
,-0.041581,-0.016691
,-0.038726,-0.023549
,-0.034880,-0.029806
,-0.030148,-0.035356
,-0.024621,-0.040008
,-0.018370,-0.043707
,-0.011647,-0.046265
,-0.004419,-0.047729
,0.002971,-0.048039
,0.010601,-0.047215
,0.018181,-0.045302
,0.025504,-0.042356
,0.032436,-0.038472
,0.038797,-0.033717
,0.044480,-0.028167
,0.049258,-0.021996
,0.053098,-0.015245
,0.055855,-0.008074
,0.057486,-0.000618
,0.057940,0.006886
,0.057251,0.014407
,0.055458,0.021721
,0.052573,0.028702
,0.048732,0.035094
,0.043988,0.040779
,0.038464,0.045577
,0.032211,0.049413
,0.025406,0.052144
,0.018197,0.053683
,0.010849,0.054074
,0.003179,0.053281
,-0.004303,0.051396
,-0.011557,0.048462
,-0.018484,0.044534
,-0.024817,0.039747
,-0.030470,0.034160
,-0.035291,0.027896
,-0.039110,0.021152
,-0.041890,0.014027
,-0.043586,0.006585
,-0.044142,-0.000942
,-0.043575,-0.008431
,-0.041911,-0.015706
,-0.039221,-0.022518
,-0.035509,-0.028922
,-0.030909,-0.034575
,-0.025504,-0.039366
,-0.019366,-0.043200
,-0.012760,-0.045925
,-0.005574,-0.047573
,0.001839,-0.048067
,0.009398,-0.047417
,0.017051,-0.045661
,0.024331,-0.042906
,0.031325,-0.039173
,0.037824,-0.034526
,0.043600,-0.029133
,0.048575,-0.022997
,0.052564,-0.016343
,0.055490,-0.009232
,0.057304,-0.001831
,0.057939,0.005672
,0.057436,0.013254
,0.055801,0.020609
,0.053113,0.027616
,0.049418,0.034101
,0.044737,0.039990
,0.039312,0.044943
,0.033197,0.048902
,0.026484,0.051796
,0.019295,0.053528
,0.011925,0.054088
,0.004318,0.053466
,-0.003251,0.051731
,-0.010561,0.048927
,-0.017549,0.045134
,-0.023965,0.040464
,-0.029729,0.034984
,-0.034643,0.028853
,-0.038617,0.022171
,-0.041570,0.015023
,-0.043420,0.007591
,-0.044141,7.014762E-5
,-0.043722,-0.007404
,-0.042221,-0.014683
,-0.039645,-0.021632
,-0.036095,-0.028062
,-0.031582,-0.033852
,-0.026264,-0.038787
,-0.020266,-0.042727
,-0.013642,-0.045633
,-0.006525,-0.047411
,0.000875,-0.048065
,0.008509,-0.047544
,0.016047,-0.045955
,0.023472,-0.043284
,0.030505,-0.039675
,0.037064,-0.035138
,0.042977,-0.029789
,0.048022,-0.023768
,0.052148,-0.017150
,0.055196,-0.010099
,0.057152,-0.002684
,0.057920,0.004811
,0.057553,0.012389
,0.056045,0.019764
,0.053487,0.026790
,0.049888,0.033394
,0.045376,0.039284
,0.040040,0.044365
,0.033954,0.048496
,0.027322,0.051504
,0.020228,0.053380
,0.012757,0.054075
,0.005208,0.053605
,-0.002316,0.052002
,-0.009707,0.049318
,-0.016730,0.045639
,-0.023218,0.041082
,-0.029031,0.035729
,-0.034098,0.029621
,-0.038175,0.023029
,-0.041266,0.015921
,-0.043244,0.008565
,-0.044103,0.001067
,-0.043831,-0.006438
,-0.042452,-0.013782
,-0.040008,-0.020805
,-0.036578,-0.027288
,-0.032242,-0.033114
,-0.027006,-0.038181
,-0.021124,-0.042245
,-0.014558,-0.045310
,-0.007540,-0.047250
,-0.000165,-0.048035
,0.007352,-0.047712
,0.014996,-0.046236
,0.022448,-0.043731
,0.029529,-0.040245
,0.036232,-0.035799
,0.042181,-0.030593
,0.047350,-0.024686
,0.051626,-0.018109
,0.054836,-0.011136
,0.056934,-0.003786
,0.057891,0.003689
,0.057684,0.011205
,0.056347,0.018715
,0.053927,0.025782
,0.050480,0.032455
,0.046123,0.038442
,0.040856,0.043691
,0.034937,0.047921
,0.028390,0.051112
,0.021321,0.053168
,0.013982,0.054055
,0.006459,0.053758
,-0.001096,0.052341
,-0.008511,0.049826
,-0.015629,0.046299
,-0.022221,0.041866
,-0.028209,0.036577
,-0.033337,0.030654
,-0.037616,0.024064
,-0.040846,0.017065
,-0.043014,0.009713
,-0.044043,0.002255
,-0.043958,-0.005274
,-0.042737,-0.012683
,-0.040475,-0.019709
,-0.037160,-0.026346
,-0.032936,-0.032308
,-0.027831,-0.037483
,-0.022039,-0.041709
,-0.015595,-0.044902
,-0.008608,-0.047033
,-0.001284,-0.047988
,0.006242,-0.047826
,0.013830,-0.046537
,0.021364,-0.044162
,0.028493,-0.040829
,0.035264,-0.036514
,0.041326,-0.031436
,0.046610,-0.025638
,0.051054,-0.019130
,0.054428,-0.012180
,0.056698,-0.004879
,0.057818,0.002571
,0.057781,0.010173
,0.056616,0.017603
,0.054318,0.024846
,0.050984,0.031610
,0.046750,0.037684
,0.041639,0.043018
,0.035734,0.047432
,0.029260,0.050769
,0.022277,0.052963
,0.014896,0.054002
,0.007379,0.053860
,-0.000209,0.052561
,-0.007666,0.050177
,-0.014768,0.046786
,-0.021469,0.042435
,-0.027494,0.037285
,-0.032752,0.031420
,-0.037136,0.024915
,-0.040502,0.017951
,-0.042800,0.010651
,-0.043984,0.003120
,-0.044021,-0.004411
,-0.042945,-0.011813
,-0.040774,-0.018955
,-0.037635,-0.025551
,-0.033498,-0.031620
,-0.028476,-0.036923
,-0.022770,-0.041260
,-0.016379,-0.044592
,-0.009434,-0.046844
,-0.002163,-0.047939
,0.005271,-0.047912
,0.012944,-0.046742
,0.020423,-0.044526
,0.027665,-0.041265
,0.034473,-0.037091
,0.040579,-0.032135
,0.046014,-0.026383
,0.050541,-0.019990
,0.054058,-0.013105
,0.056464,-0.005865
,0.057746,0.001658
,0.057858,0.009181
,0.056834,0.016618
,0.054691,0.023887
,0.051539,0.030646
,0.047421,0.036849
,0.042408,0.042317
,0.036642,0.046850
,0.030250,0.050343
,0.023314,0.052718
,0.016018,0.053923
,0.008526,0.053959
,0.000890,0.052826
,-0.006543,0.050605
,-0.013664,0.047398
,-0.020478,0.043161
,-0.026554,0.038186
,-0.031981,0.032380
,-0.036523,0.025952
,-0.040041,0.019078
,-0.042522,0.011788
,-0.043875,0.004352
,-0.044089,-0.003197
,-0.043206,-0.010586
,-0.041219,-0.017766
,-0.038241,-0.024451
,-0.034267,-0.030623
,-0.029402,-0.036068
,-0.023756,-0.040593
,-0.017496,-0.044111
