,0.050643,0.023492
,0.045460,0.032021
,0.039127,0.039364
,0.031525,0.045662
,0.023076,0.050430
,0.013972,0.053620
,0.004360,0.055133
,-0.005359,0.054939
,-0.015244,0.053021
,-0.024785,0.049505
,-0.033648,0.044555
,-0.041970,0.038143
,-0.049243,0.030577
,-0.055279,0.022100
,-0.059931,0.012892
,-0.063122,0.003054
,-0.064669,-0.007080
,-0.064542,-0.017199
,-0.062790,-0.026962
,-0.059426,-0.036436
,-0.054580,-0.045146
,-0.048442,-0.052842
,-0.041233,-0.059283
,-0.033090,-0.064353
,-0.024181,-0.067903
,-0.014783,-0.069822
,-0.005084,-0.070041
,0.004629,-0.068614
,0.014095,-0.065595
,0.023191,-0.061081
,0.031645,-0.055189
,0.039227,-0.048075
,0.045637,-0.040011
,0.050775,-0.031104
,0.054420,-0.021720
,0.056564,-0.011757
,0.057052,-0.001707
,0.055918,0.008131
,0.053171,0.017726
,0.048841,0.026836
,0.043224,0.034915
,0.036381,0.041901
,0.028534,0.047579
,0.019839,0.051778
,0.010493,0.054367
,0.000802,0.055258
,-0.009078,0.054414
,-0.018731,0.051943
,-0.028097,0.047849
,-0.036829,0.042352
,-0.044773,0.035472
,-0.051581,0.027610
,-0.057180,0.018721
,-0.061334,0.009247
,-0.063875,-0.000683
,-0.064832,-0.010762
,-0.064058,-0.020889
,-0.061761,-0.030509
,-0.057764,-0.039809
,-0.052537,-0.048053
,-0.046012,-0.055246
,-0.038287,-0.061377
,-0.029882,-0.065837
,-0.020738,-0.068829
,-0.011196,-0.070094
,-0.001471,-0.069718
,0.008168,-0.067671
,0.017571,-0.064083
,0.026505,-0.058982
,0.034558,-0.052707
,0.041665,-0.045285
,0.047648,-0.036906
,0.052283,-0.027733
,0.055434,-0.017996
,0.056930,-0.008205
,0.056834,0.001906
,0.055081,0.011722
,0.051812,0.021043
,0.046948,0.029865
,0.040884,0.037573
,0.033641,0.044115
,0.025316,0.049364
,0.016430,0.052938
,0.006936,0.054901
,-0.002829,0.055148
,-0.012625,0.053704
,-0.022266,0.050599
,-0.031369,0.046001
,-0.039752,0.040059
,-0.047416,0.032688
,-0.053778,0.024490
,-0.058829,0.015417
,-0.062434,0.005736
,-0.064419,-0.004356
,-0.064748,-0.014537
,-0.063410,-0.024416
,-0.060497,-0.033951
,-0.056038,-0.042883
,-0.050198,-0.050918
,-0.043192,-0.057757
,-0.035186,-0.063240
,-0.026470,-0.067172
,-0.017170,-0.069499
,-0.007491,-0.070149
,0.002153,-0.069144
,0.011816,-0.066469
,0.021027,-0.062321
,0.029586,-0.056789
,0.037381,-0.050028
,0.044077,-0.042197
,0.049559,-0.033546
,0.053628,-0.024161
,0.056178,-0.014365
,0.057076,-0.004442
,0.056367,0.005589
,0.054032,0.015249
,0.050183,0.024407
,0.044840,0.032848
,0.038333,0.040143
,0.030693,0.046216
,0.022168,0.050842
,0.012994,0.053855
,0.003384,0.055197
,-0.006435,0.054803
,-0.016192,0.052753
,-0.025532,0.049147
,-0.034581,0.043935
,-0.042742,0.037438
,-0.049845,0.029844
,-0.055798,0.021230
,-0.060368,0.011825
,-0.063381,0.001924
,-0.064734,-0.008093
,-0.064436,-0.018205
,-0.062521,-0.028002
,-0.059031,-0.037305
,-0.054091,-0.045894
,-0.047787,-0.053534
,-0.040404,-0.059908
,-0.032104,-0.064838
,-0.023159,-0.068215
,-0.013612,-0.069933
,-0.004013,-0.069983
,0.005696,-0.068346
,0.015194,-0.065151
,0.024142,-0.060497
,0.032575,-0.054441
,0.039972,-0.047250
,0.046263,-0.039088
,0.051280,-0.030029
,0.054791,-0.020468
,0.056695,-0.010679
,0.057009,-0.000598
,0.055658,0.009352
,0.052730,0.018851
,0.048302,0.027738
,0.042587,0.035673
,0.035563,0.042590
,0.027500,0.048189
,0.018660,0.052198
,0.009342,0.054567
,-0.000308,0.055240
,-0.010245,0.054209
,-0.019856,0.051537
,-0.029135,0.047289
,-0.037732,0.041668
,-0.045595,0.034632
,-0.052278,0.026667
,-0.057689,0.017753
,-0.061703,0.008126
,-0.064072,-0.001779
,-0.064825,-0.011962
,-0.063906,-0.021919
,-0.061332,-0.031720
,-0.057300,-0.040709
,-0.051820,-0.048935
,-0.045101,-0.056130
,-0.037337,-0.061947
,-0.028698,-0.066347
,-0.019704,-0.069029
,-0.010039,-0.070149
,-0.000359,-0.069550
,0.009390,-0.067300
,0.018738,-0.063508
,0.027585,-0.058251
,0.035544,-0.051797
,0.042526,-0.044228
,0.048361,-0.035698
,0.052764,-0.026514
,0.055686,-0.016885
,0.057003,-0.006880
,0.056707,0.003151
,0.054722,0.013022
,0.051258,0.022252
,0.046286,0.030831
,0.039980,0.038522
,0.032587,0.044885
,0.024149,0.049937
,0.015223,0.053282
,0.005710,0.055022
,-0.004085,0.055053
,-0.014001,0.053361
,-0.023486,0.050083
,-0.032532,0.045271
,-0.040985,0.039008
,-0.048325,0.031660
,-0.054562,0.023266
,-0.059474,0.013979
,-0.062786,0.004415
,-0.064545,-0.005589
,-0.064679,-0.015734
,-0.063096,-0.025753
,-0.059985,-0.035191
,-0.055356,-0.043950
,-0.049407,-0.051827
,-0.042215,-0.058517
,-0.034135,-0.063816
,-0.025345,-0.067539
,-0.015932,-0.069685
,-0.006352,-0.070116
,0.003526,-0.068859
,0.013022,-0.066033
,0.022240,-0.061636
,0.030702,-0.055947
,0.038272,-0.049097
,0.044918,-0.041055
,0.050191,-0.032307
,0.054066,-0.022854
,0.056393,-0.013010
,0.057083,-0.003058
,0.056136,0.007001
,0.053595,0.016555
,0.049475,0.025733
,0.044030,0.033898
,0.037320,0.041085
,0.029475,0.047002
,0.020873,0.051384
,0.011625,0.054151
,0.001896,0.055249
,-0.007917,0.054605
,-0.017610,0.052312
,-0.026878,0.048486
,-0.035876,0.043038
,-0.043837,0.036404
,-0.050770,0.028672
,-0.056547,0.019907
,-0.060889,0.010457
,-0.063640,0.000672
,-0.064796,-0.009510
,-0.064283,-0.019518
,-0.062147,-0.029267
,-0.058403,-0.038601
,-0.053230,-0.047096
,-0.046756,-0.054567
,-0.039209,-0.060740
,-0.030830,-0.065435
,-0.021710,-0.068575
,-0.012301,-0.070045
,-0.002602,-0.069836
,0.007054,-0.068008
,0.016566,-0.064534
,0.025507,-0.059656
,0.033755,-0.053405
,0.041033,-0.046054
,0.047093,-0.037776
,0.051842,-0.028800
,0.055144,-0.019106
,0.056851,-0.009213
,0.056912,0.000744
,0.055361,0.010661
,0.052194,0.020138
,0.047561,0.028950
,0.041643,0.036743
,0.034451,0.043501
,0.026298,0.048857
,0.017380,0.052638
,0.008082,0.054762
,-0.001748,0.055198
,-0.011576,0.053942
,-0.021140,0.051050
,-0.030455,0.046544
,-0.039030,0.040634
,-0.046679,0.033511
,-0.053212,0.025318
,-0.058448,0.016248
,-0.062175,0.006591
,-0.064308,-0.003394
,-0.064790,-0.013540
,-0.063620,-0.023449
,-0.060856,-0.033024
,-0.056523,-0.042078
,-0.050880,-0.050111
,-0.044003,-0.057081
,-0.036097,-0.062718
,-0.027450,-0.066820
,-0.018195,-0.069331
,-0.008528,-0.070161
,0.001216,-0.069313
,0.010863,-0.066812
,0.020085,-0.062821
,0.028736,-0.057425
,0.036725,-0.050661
,0.043534,-0.042944
,0.049123,-0.034337
,0.053300,-0.025124
,0.056011,-0.015268
,0.057075,-0.005241
,0.056524,0.004605
,0.054347,0.014313
,0.050611,0.023582
,0.045344,0.032171
,0.038960,0.039555
,0.031391,0.045735
,0.022871,0.050544
,0.013801,0.053647
,0.004218,0.055149
,-0.005633,0.054894
,-0.015428,0.052983
,-0.024820,0.049475
,-0.033829,0.044441
,-0.042062,0.038052
,-0.049387,0.030403
,-0.055345,0.021999
,-0.060023,0.012684
,-0.063173,0.002861
,-0.064683,-0.007303
,-0.064526,-0.017513
,-0.062718,-0.027267
,-0.059331,-0.036672
,-0.054464,-0.045339
,-0.048409,-0.052909
,-0.041035,-0.059435
,-0.032862,-0.064492
,-0.023957,-0.067971
,-0.014470,-0.069872
,-0.004844,-0.070028
,0.004861,-0.068575
,0.014390,-0.065477
,0.023489,-0.060914
,0.031878,-0.054997
,0.039418,-0.047876
,0.045824,-0.039737
,0.050936,-0.030790
,0.054513,-0.021407
,0.056603,-0.011552
,0.057041,-0.001403
,0.055852,0.008476
,0.053068,0.017981
,0.048751,0.026989
,0.043032,0.035132
,0.036231,0.042039
,0.028191,0.047778
,0.019508,0.051910
,0.010157,0.054427
,0.000360,0.055256
,-0.009277,0.054385
,-0.019008,0.051840
,-0.028520,0.047626
,-0.037208,0.042056
,-0.045025,0.035235
,-0.051780,0.027335
,-0.057352,0.018430
,-0.061450,0.008859
,-0.063943,-0.000973
,-0.064817,-0.011124
,-0.064019,-0.021280
,-0.061581,-0.030996
,-0.057609,-0.040133
,-0.052231,-0.048422
,-0.045597,-0.055667
,-0.037957,-0.061561
,-0.029447,-0.066035
,-0.020280,-0.068915
,-0.010752,-0.070129
,-0.000949,-0.069638
,0.008636,-0.067537
,0.018040,-0.063851
,0.027006,-0.058652
,0.034982,-0.052309
,0.042145,-0.044698
,0.048005,-0.036305
,0.052498,-0.027188
,0.055542,-0.017509
,0.056962,-0.007617
,0.056781,0.002402
,0.054935,0.012261
,0.051539,0.021649
,0.046657,0.030305
,0.040477,0.038010
,0.033135,0.044498
,0.024901,0.049576
,0.015897,0.053088
,0.006412,0.054968
,-0.003478,0.055087
,-0.013287,0.053554
,-0.022735,0.050395
,-0.031896,0.045686
,-0.040304,0.039582
,-0.047879,0.032182
,-0.054124,0.023921
,-0.059139,0.014752
,-0.062616,0.005029
,-0.064500,-0.005055
,-0.064710,-0.015092
,-0.063288,-0.024992
,-0.060288,-0.034460
,-0.055648,-0.043517
,-0.049828,-0.051351
,-0.042716,-0.058121
,-0.034753,-0.063495
,-0.026003,-0.067312
,-0.016643,-0.069593
,-0.007024,-0.070130
,0.002697,-0.069044
,0.012395,-0.066251
,0.021478,-0.062075
,0.030017,-0.056465
,0.037818,-0.049571
,0.044372,-0.041809
,0.049826,-0.033022
,0.053814,-0.023645
,0.056259,-0.013838
,0.057092,-0.003734
,0.056286,0.006092
,0.053852,0.015819
,0.049861,0.025026
,0.044432,0.033389
,0.037838,0.040601
,0.030203,0.046542
,0.021511,0.051120
,0.012272,0.054009
,0.002711,0.055226
,-0.007124,0.054717
,-0.016932,0.052525
,-0.026328,0.048754
,-0.035138,0.043557
,-0.043332,0.036877
,-0.050393,0.029174
,-0.056241,0.020442
,-0.060647,0.011139
,-0.063498,0.001297
,-0.064786,-0.008869
,-0.064347,-0.018930
,-0.062306,-0.028757
,-0.058697,-0.037991
,-0.053610,-0.046571
,-0.047246,-0.054092
,-0.039820,-0.060307
,-0.031530,-0.065115
,-0.022420,-0.068396
,-0.012907,-0.070003
,-0.003288,-0.069897
,0.006490,-0.068161
,0.015936,-0.064810
,0.024828,-0.060088
,0.033141,-0.053934
,0.040473,-0.046702
,0.046661,-0.038463
,0.051580,-0.029395
,0.054952,-0.019867
,0.056783,-0.009968
,0.056975,3.416383E-5
,0.055525,0.009969
,0.052462,0.019510
,0.047957,0.028316
,0.042050,0.036284
,0.034998,0.043059
,0.026974,0.048474
,0.018129,0.052386
,0.008832,0.054643
,-0.000970,0.055231
,-0.010841,0.054088
,-0.020478,0.051300
,-0.029724,0.046961
,-0.038453,0.041093
,-0.046130,0.034098
,-0.052753,0.025964
,-0.058077,0.017007
,-0.061933,0.007368
,-0.064197,-0.002529
,-0.064801,-0.012757
,-0.063771,-0.022726
,-0.061101,-0.032340
,-0.056928,-0.041383
,-0.051374,-0.049506
,-0.044535,-0.056623
,-0.036785,-0.062301
,-0.028135,-0.066563
,-0.018859,-0.069207
,-0.009269,-0.070164
,0.000413,-0.069442
,0.010060,-0.067085
,0.019365,-0.063193
,0.028150,-0.057852
,0.036074,-0.051290
,0.042985,-0.043652
,0.048682,-0.035128
,0.053054,-0.025773
,0.055830,-0.016182
,0.057035,-0.006282
,0.056617,0.003802
,0.054550,0.013636
,0.050977,0.022827
,0.045868,0.031434
,0.039468,0.039044
,0.032024,0.045294
,0.023685,0.050163
,0.014491,0.053478
,0.004983,0.055085
,-0.004728,0.054987
,-0.014554,0.053220
,-0.024090,0.049811
,-0.033162,0.044879
,-0.041452,0.038593
,-0.048728,0.031197
,-0.054927,0.022665
,-0.059709,0.013448
,-0.062969,0.003693
,-0.064642,-0.006496
,-0.064603,-0.016604
,-0.062943,-0.026492
,-0.059728,-0.035787
,-0.054978,-0.044577
,-0.048890,-0.052378
,-0.041620,-0.059001
,-0.033586,-0.064108
,-0.024716,-0.067749
,-0.015287,-0.069759
,-0.005620,-0.070080
,0.004088,-0.068737
,0.013695,-0.065764
,0.022834,-0.061288
,0.031276,-0.055492
,0.038881,-0.048446
,0.045381,-0.040402
,0.050545,-0.031584
,0.054298,-0.022147
,0.056482,-0.012358
,0.057078,-0.002366
,0.056026,0.007546
,0.053358,0.017227
,0.049181,0.026238
,0.043624,0.034413
,0.036786,0.041548
,0.028924,0.047346
,0.020220,0.051628
,0.010955,0.054286
,0.001361,0.055240
,-0.008493,0.054515
,-0.018219,0.052102
,-0.027514,0.048163
,-0.036454,0.042609
,-0.044474,0.035782
,-0.051207,0.028101
,-0.056920,0.019234
,-0.061158,0.009723
,-0.063796,-0.000121
,-0.064812,-0.010236
,-0.064174,-0.020294
,-0.061861,-0.030158
,-0.058038,-0.039326
,-0.052807,-0.047665
,-0.046317,-0.054998
,-0.038737,-0.061050
,-0.030278,-0.065688
,-0.021215,-0.068695
,-0.011590,-0.070088
,-0.001877,-0.069753
,0.007817,-0.067781
,0.017194,-0.064244
,0.026152,-0.059224
,0.034322,-0.052908
,0.041418,-0.045593
,0.047432,-0.037254
,0.052122,-0.028121
,0.055299,-0.018503
,0.056909,-0.008568
,0.056864,0.001442
,0.055184,0.011334
,0.051930,0.020752
,0.047257,0.029414
,0.041159,0.037256
,0.033975,0.043876
,0.025688,0.049150
,0.016858,0.052812
,0.007288,0.054846
,-0.002482,0.055175
,-0.012239,0.053779
,-0.021936,0.050741
,-0.031047,0.046184
,-0.039546,0.040229
,-0.047192,0.032940
,-0.053563,0.024802
,-0.058714,0.015673
,-0.062344,0.006024
,-0.064379,-0.004012
,-0.064765,-0.014079
,-0.063467,-0.024141
,-0.060593,-0.033702
,-0.056171,-0.042666
,-0.050470,-0.050593
,-0.043545,-0.057453
,-0.035608,-0.062999
,-0.026850,-0.067030
,-0.017562,-0.069442
,-0.007904,-0.070153
,0.001853,-0.069193
,0.011442,-0.066611
,0.020722,-0.062479
,0.029345,-0.056984
,0.037081,-0.050313
,0.043924,-0.042416
,0.049422,-0.033782
,0.053537,-0.024443
,0.056119,-0.014691
,0.057080,-0.004656
,0.056405,0.005356
,0.054125,0.014970
,0.050237,0.024293
,0.045009,0.032629
,0.038468,0.040003
,0.030833,0.046129
,0.022321,0.050775
,0.013097,0.053829
,0.003598,0.055178
,-0.006197,0.054839
,-0.015934,0.052832
,-0.025358,0.049228
,-0.034379,0.044082
,-0.042564,0.037599
,-0.049752,0.029960
,-0.055681,0.021419
,-0.060243,0.012158
,-0.063283,0.002355
,-0.064713,-0.007716
,-0.064464,-0.017943
,-0.062597,-0.027736
,-0.059147,-0.037052
,-0.054212,-0.045721
,-0.047989,-0.053336
,-0.040609,-0.059750
,-0.032395,-0.064707
,-0.023424,-0.068131
,-0.013929,-0.069914
,-0.004223,-0.069988
,0.005526,-0.068400
,0.014943,-0.065250
,0.023942,-0.060634
,0.032355,-0.054606
,0.039817,-0.047440
,0.046164,-0.039225
,0.051156,-0.030313
,0.054670,-0.020881
,0.056678,-0.010895
,0.057018,-0.000859
,0.055742,0.008952
,0.052840,0.018574
,0.048458,0.027480
,0.042657,0.035592
,0.035673,0.042507
,0.027704,0.048075
,0.018860,0.052150
,0.009522,0.054544
,-0.000192,0.055243
,-0.010039,0.054255
,-0.019591,0.051633
,-0.029044,0.047342
,-0.037678,0.041696
,-0.045515,0.034736
,-0.052298,0.026615
,-0.057664,0.017820
,-0.061650,0.008262
,-0.064075,-0.001745
,-0.064829,-0.011736
,-0.063924,-0.021866
,-0.061389,-0.031548
,-0.057340,-0.040649
,-0.051879,-0.048870
,-0.045122,-0.056105
,-0.037430,-0.061908
,-0.028831,-0.066287
,-0.019741,-0.069036
,-0.010064,-0.070144
,-0.000313,-0.069555
,0.009387,-0.067302
,0.018692,-0.063539
,0.027512,-0.058295
,0.035516,-0.051830
,0.042513,-0.044239
,0.048297,-0.035812
,0.052745,-0.026557
,0.055679,-0.016914
,0.056997,-0.006958
,0.056716,0.003124
,0.054770,0.012873
,0.051300,0.022182
,0.046297,0.030833
,0.040001,0.038517
,0.032647,0.044858
,0.024342,0.049854
,0.015351,0.053252
,0.005675,0.055033
,-0.004085,0.055058
,-0.013916,0.053375
,-0.023422,0.050121
,-0.032498,0.045289
,-0.040787,0.039195
,-0.048270,0.031710
,-0.054494,0.023388
,-0.059353,0.014235
,-0.062805,0.004371
,-0.064546,-0.005634
,-0.064676,-0.015773
,-0.063100,-0.025767
,-0.059988,-0.035201
,-0.055348,-0.043987
,-0.049397,-0.051838
,-0.042250,-0.058506
,-0.034186,-0.063797
,-0.025313,-0.067548
,-0.016048,-0.069669
,-0.006380,-0.070112
,0.003462,-0.068877
,0.012863,-0.066083
,0.022216,-0.061655
,0.030746,-0.055906
,0.038310,-0.049055
,0.044934,-0.041030
,0.050184,-0.032323
,0.054045,-0.022935
,0.056385,-0.013055
,0.057086,-0.003078
,0.056148,0.006889
,0.053590,0.016558
,0.049553,0.025590
,0.044060,0.033870
,0.037292,0.041100
,0.029462,0.047006
,0.020892,0.051370
,0.011708,0.054131
,0.001992,0.055240
,-0.007774,0.054626
,-0.017491,0.052346
,-0.026922,0.048464
,-0.035758,0.043114
,-0.043807,0.036426
,-0.050792,0.028647
,-0.056546,0.019913
,-0.060861,0.010525
,-0.063639,0.000656
,-0.064795,-0.009478
,-0.064256,-0.019663
,-0.062093,-0.029445
,-0.058364,-0.038668
,-0.053212,-0.047130
,-0.046829,-0.054487
,-0.039294,-0.060691
,-0.030807,-0.065436
,-0.021816,-0.068567
,-0.012239,-0.070039
,-0.002557,-0.069845
,0.007097,-0.067975
,0.016617,-0.064527
,0.025484,-0.059649
,0.033729,-0.053447
,0.040959,-0.046114
,0.047094,-0.037808
,0.051858,-0.028730
,0.055150,-0.019140
,0.056845,-0.009259
,0.056911,0.000870
,0.055359,0.010644
,0.052231,0.020062
,0.047559,0.028936
,0.041603,0.036778
,0.034422,0.043520
,0.026167,0.048907
,0.017292,0.052682
,0.007921,0.054765
,-0.001838,0.055210
,-0.011726,0.053896
,-0.021273,0.051008
,-0.030471,0.046516
,-0.039093,0.040597
,-0.046753,0.033408
,-0.053251,0.025261
,-0.058431,0.016242
,-0.062203,0.006514
,-0.064303,-0.003425
,-0.064792,-0.013529
,-0.063572,-0.023639
,-0.060817,-0.033144
,-0.056467,-0.042141
,-0.050773,-0.050236
,-0.043958,-0.057106
,-0.035958,-0.062794
,-0.027241,-0.066894
,-0.018058,-0.069346
,-0.008432,-0.070164
,0.001308,-0.069291
,0.010933,-0.066791
,0.020109,-0.062804
,0.028845,-0.057351
,0.036749,-0.050633
,0.043570,-0.042892
,0.049180,-0.034226
,0.053360,-0.024961
,0.056008,-0.015245
,0.057074,-0.005174
,0.056492,0.004741
,0.054330,0.014375
,0.050554,0.023668
,0.045367,0.032152
,0.038852,0.039635
,0.031376,0.045771
,0.022811,0.050547
,0.013708,0.053689
,0.004145,0.055141
,-0.005793,0.054886
,-0.015361,0.052991
,-0.024894,0.049441
,-0.033915,0.044385
,-0.042148,0.037978
