,-0.043199,-0.035612
,-0.037860,-0.042363
,-0.031626,-0.048043
,-0.024611,-0.052489
,-0.017030,-0.055636
,-0.008766,-0.057416
,-0.000357,-0.057760
,0.008252,-0.056679
,0.016796,-0.054281
,0.025013,-0.050633
,0.032783,-0.045863
,0.039955,-0.040007
,0.046220,-0.033313
,0.051441,-0.025899
,0.055504,-0.017879
,0.058270,-0.009508
,0.059716,-0.000781
,0.059769,0.008040
,0.058442,0.016719
,0.055815,0.025043
,0.051976,0.032801
,0.046897,0.039991
,0.040953,0.046107
,0.034061,0.051183
,0.026489,0.054969
,0.018501,0.057306
,0.010047,0.058251
,0.001452,0.057713
,-0.007101,0.055783
,-0.015417,0.052525
,-0.023279,0.048096
,-0.030660,0.042481
,-0.037199,0.035942
,-0.042684,0.028688
,-0.047126,0.020714
,-0.050307,0.012248
,-0.052160,0.003526
,-0.052656,-0.005284
,-0.051828,-0.013944
,-0.049666,-0.022425
,-0.046265,-0.030436
,-0.041725,-0.037711
,-0.036213,-0.044061
,-0.029729,-0.049414
,-0.022451,-0.053558
,-0.014645,-0.056308
,-0.006323,-0.057659
,0.002180,-0.057583
,0.010804,-0.056108
,0.019260,-0.053327
,0.027337,-0.049360
,0.035016,-0.044207
,0.041857,-0.038172
,0.047809,-0.031281
,0.052738,-0.023642
,0.056452,-0.015454
,0.058836,-0.006965
,0.059875,0.001793
,0.059519,0.010591
,0.057815,0.019141
,0.054815,0.027367
,0.050601,0.035000
,0.045302,0.041826
,0.039051,0.047699
,0.031978,0.052385
,0.024264,0.055782
,0.016135,0.057724
,0.007578,0.058247
,-0.001014,0.057301
,-0.009595,0.054951
,-0.017791,0.051337
,-0.025538,0.046543
,-0.032718,0.040610
,-0.038947,0.033849
,-0.044121,0.026389
,-0.048194,0.018257
,-0.050971,0.009768
,-0.052441,0.000952
,-0.052543,-0.007848
,-0.051308,-0.016531
,-0.048791,-0.024851
,-0.045050,-0.032631
,-0.040163,-0.039708
,-0.034374,-0.045771
,-0.027673,-0.050755
,-0.020269,-0.054479
,-0.012202,-0.056857
,-0.003872,-0.057784
,0.004711,-0.057292
,0.013258,-0.055444
,0.021674,-0.052272
,0.029680,-0.047943
,0.037087,-0.042538
,0.043767,-0.036159
,0.049446,-0.029001
,0.054002,-0.021213
,0.057317,-0.012923
,0.059305,-0.004339
,0.059913,0.004497
,0.059172,0.013138
,0.057041,0.021706
,0.053630,0.029809
,0.049161,0.037095
,0.043539,0.043694
,0.037075,0.049190
,0.029715,0.053553
,0.021843,0.056524
,0.013587,0.058036
,0.004950,0.058116
,-0.003613,0.056738
,-0.012024,0.054037
,-0.020163,0.050025
,-0.027757,0.044889
,-0.034678,0.038673
,-0.040654,0.031625
,-0.045470,0.023996
,-0.049167,0.015742
,-0.051555,0.007141
,-0.052620,-0.001704
,-0.052301,-0.010500
,-0.050675,-0.019043
,-0.047767,-0.027262
,-0.043673,-0.034856
,-0.038516,-0.041627
,-0.032372,-0.047437
,-0.025433,-0.052058
,-0.017817,-0.055370
,-0.009726,-0.057284
,-0.001316,-0.057782
,0.007277,-0.056878
,0.015875,-0.054595
,0.024161,-0.051083
,0.032004,-0.046407
,0.039226,-0.040686
,0.045546,-0.034131
,0.050952,-0.026702
,0.055139,-0.018747
,0.058053,-0.010355
,0.059638,-0.001634
,0.059827,0.007108
,0.058662,0.015768
,0.056167,0.024134
,0.052423,0.032040
,0.047527,0.039236
,0.041665,0.045472
,0.034892,0.050677
,0.027337,0.054619
,0.019383,0.057137
,0.010987,0.058218
,0.002401,0.057857
,-0.006146,0.056067
,-0.014527,0.052951
,-0.022522,0.048584
,-0.029915,0.043125
,-0.036477,0.036750
,-0.042173,0.029455
,-0.046728,0.021539
,-0.050012,0.013200
,-0.052018,0.004508
,-0.052665,-0.004293
,-0.051960,-0.013073
,-0.049957,-0.021531
,-0.046673,-0.029612
,-0.042214,-0.037017
,-0.036769,-0.043485
,-0.030360,-0.048960
,-0.023197,-0.053190
,-0.015466,-0.056080
,-0.007234,-0.057582
,0.001288,-0.057655
,0.009908,-0.056320
,0.018389,-0.053675
,0.026533,-0.049808
,0.034289,-0.044757
,0.041216,-0.038804
,0.047323,-0.031926
,0.052313,-0.024413
,0.056158,-0.016237
,0.058685,-0.007759
,0.059838,0.000932
,0.059633,0.009707
,0.058055,0.018275
,0.055185,0.026551
,0.051072,0.034280
,0.045878,0.041207
,0.039699,0.047175
,0.032675,0.052016
,0.025070,0.055492
,0.016897,0.057618
,0.008436,0.058263
,-0.000167,0.057460
,-0.008683,0.055277
,-0.017029,0.051725
,-0.024832,0.047044
,-0.032019,0.041261
,-0.038358,0.034578
,-0.043646,0.027162
,-0.047824,0.019136
,-0.050740,0.010656
,-0.052362,0.001828
,-0.052599,-0.006949
,-0.051493,-0.015669
,-0.049074,-0.024074
,-0.045445,-0.031928
,-0.040745,-0.038997
,-0.034963,-0.045227
,-0.028254,-0.050385
,-0.020898,-0.054221
,-0.012896,-0.056712
,-0.004653,-0.057753
,0.003894,-0.057394
,0.012499,-0.055660
,0.020878,-0.052631
,0.028908,-0.048422
,0.036407,-0.043107
,0.043186,-0.036794
,0.048910,-0.029765
,0.053584,-0.022051
,0.057056,-0.013734
,0.059178,-0.005120
,0.059925,0.003611
,0.059284,0.012371
,0.057321,0.020855
,0.054052,0.028979
,0.049581,0.036502
,0.044094,0.043123
,0.037655,0.048775
,0.030397,0.053221
,0.022546,0.056328
,0.014299,0.057966
,0.005749,0.058170
,-0.002781,0.056939
,-0.011291,0.054321
,-0.019401,0.050464
,-0.027138,0.045359
,-0.034053,0.039315
,-0.040078,0.032385
,-0.045073,0.024740
,-0.048875,0.016518
,-0.051413,0.007873
,-0.052570,-0.000816
,-0.052398,-0.009691
,-0.050886,-0.018285
,-0.048110,-0.026507
,-0.044096,-0.034220
,-0.038979,-0.041103
,-0.032980,-0.046958
,-0.026046,-0.051707
,-0.018528,-0.055133
,-0.010379,-0.057179
,-0.001941,-0.057798
,0.006528,-0.057004
,0.015149,-0.054851
,0.023467,-0.051423
,0.031306,-0.046884
,0.038613,-0.041233
,0.045104,-0.034656
,0.050524,-0.027370
,0.054872,-0.019358
,0.057870,-0.011046
,0.059544,-0.002468
,0.059864,0.006331
,0.058803,0.015048
,0.056413,0.023460
,0.052764,0.031405
,0.047986,0.038658
,0.042140,0.045047
,0.035441,0.050310
,0.028041,0.054322
,0.020048,0.056981
,0.011665,0.058192
,0.003124,0.057941
,-0.005481,0.056253
,-0.013917,0.053225
,-0.021953,0.048938
,-0.029391,0.043573
,-0.036092,0.037173
,-0.041780,0.030055
,-0.046413,0.022178
,-0.049822,0.013821
,-0.051903,0.005220
,-0.052668,-0.003713
,-0.052057,-0.012413
,-0.050132,-0.020954
,-0.046977,-0.028989
,-0.042642,-0.036406
,-0.037270,-0.042990
,-0.030918,-0.048544
,-0.023820,-0.052903
,-0.016103,-0.055893
,-0.007842,-0.057526
,0.000678,-0.057683
,0.009284,-0.056467
,0.017757,-0.053914
,0.025971,-0.050128
,0.033660,-0.045227
,0.040717,-0.039289
,0.046862,-0.032511
,0.051970,-0.025015
,0.055904,-0.016891
,0.058545,-0.008356
,0.059793,0.000332
,0.059690,0.009021
,0.058219,0.017658
,0.055433,0.025971
,0.051398,0.033753
,0.046279,0.040749
,0.040149,0.046797
,0.033200,0.051701
,0.025629,0.055298
,0.017472,0.057515
,0.009030,0.058267
,0.000432,0.057566
,-0.008119,0.055468
,-0.016400,0.052052
,-0.024239,0.047461
,-0.031455,0.041782
,-0.037927,0.035095
,-0.043318,0.027694
,-0.047604,0.019639
,-0.050592,0.011216
,-0.052293,0.002495
,-0.052623,-0.006323
,-0.051612,-0.015083
,-0.049282,-0.023519
,-0.045730,-0.031427
,-0.041066,-0.038582
,-0.035339,-0.044890
,-0.028757,-0.050067
,-0.021470,-0.053986
,-0.013550,-0.056573
,-0.005280,-0.057732
,0.003263,-0.057471
,0.011883,-0.055831
,0.020309,-0.052882
,0.028370,-0.048753
,0.035940,-0.043476
,0.042701,-0.037304
,0.048571,-0.030235
,0.053314,-0.022575
,0.056846,-0.014327
,0.059076,-0.005747
,0.059896,0.002967
,0.059381,0.011750
,0.057475,0.020305
,0.054298,0.028471
,0.049947,0.035975
,0.044468,0.042747
,0.038128,0.048410
,0.030952,0.052949
,0.023113,0.056141
,0.014939,0.057897
,0.006403,0.058203
,-0.002218,0.057067
,-0.010754,0.054521
,-0.018909,0.050737
,-0.026576,0.045782
,-0.033555,0.039807
,-0.039665,0.032936
,-0.044775,0.025260
,-0.048661,0.017083
,-0.051263,0.008549
,-0.052540,-0.000281
,-0.052449,-0.009117
,-0.051026,-0.017724
,-0.048311,-0.026018
,-0.044375,-0.033757
,-0.039383,-0.040662
,-0.033315,-0.046677
,-0.026489,-0.051469
,-0.018988,-0.054968
,-0.010893,-0.057108
,-0.002617,-0.057800
,0.006019,-0.057096
,0.014658,-0.055004
,0.022973,-0.051664
,0.030888,-0.047164
,0.038236,-0.041560
,0.044727,-0.035093
,0.050227,-0.027838
,0.054601,-0.019966
,0.057705,-0.011625
,0.059492,-0.002977
,0.059895,0.005808
,0.058906,0.014544
,0.056610,0.022956
,0.053030,0.030956
,0.048332,0.038205
,0.042577,0.044629
,0.035849,0.050042
,0.028501,0.054117
,0.020592,0.056845
,0.012224,0.058155
,0.003614,0.057990
,-0.004960,0.056405
,-0.013398,0.053444
,-0.021446,0.049266
,-0.028873,0.043992
,-0.035639,0.037675
,-0.041448,0.030515
,-0.046136,0.022745
,-0.049627,0.014408
,-0.051819,0.005743
,-0.052658,-0.003046
,-0.052154,-0.011819
,-0.050301,-0.020423
,-0.047192,-0.028555
,-0.042904,-0.036046
,-0.037597,-0.042641
,-0.031294,-0.048280
,-0.024218,-0.052696
,-0.016553,-0.055775
,-0.008380,-0.057459
,6.077596E-5,-0.057739
,0.008686,-0.056593
,0.017233,-0.054121
,0.025440,-0.050403
,0.033206,-0.045563
,0.040258,-0.039725
,0.046561,-0.032894
,0.051706,-0.025451
,0.055678,-0.017474
,0.058424,-0.008893
,0.059770,-0.000161
,0.059733,0.008534
,0.058332,0.017224
,0.055605,0.025563
,0.051653,0.033344
,0.046601,0.040367
,0.040560,0.046450
,0.033607,0.051469
,0.026010,0.055153
,0.017880,0.057442
,0.009533,0.058262
,0.000956,0.057650
,-0.007695,0.055599
,-0.015982,0.052262
,-0.023848,0.047717
,-0.031169,0.042041
,-0.037618,0.035455
,-0.043054,0.028131
,-0.047403,0.020090
,-0.050469,0.011679
,-0.052226,0.002978
,-0.052648,-0.005855
,-0.051712,-0.014533
,-0.049444,-0.023057
,-0.045967,-0.030988
,-0.041328,-0.038232
,-0.035660,-0.044600
,-0.029145,-0.049811
,-0.021889,-0.053816
,-0.014029,-0.056456
,-0.005797,-0.057705
,0.002812,-0.057515
,0.011437,-0.055949
,0.019811,-0.053088
,0.027980,-0.048986
,0.035546,-0.043788
,0.042402,-0.037616
,0.048275,-0.030652
,0.053115,-0.022958
,0.056706,-0.014768
,0.059005,-0.006104
,0.059905,0.002615
,0.059435,0.011286
,0.057603,0.019916
,0.054520,0.028006
,0.050201,0.035601
,0.044811,0.042380
,0.038411,0.048194
,0.031281,0.052764
,0.023532,0.056014
,0.015319,0.057849
,0.006814,0.058222
,-0.001747,0.057161
,-0.010260,0.054712
,-0.018521,0.050947
,-0.026237,0.046035
,-0.033258,0.040096
,-0.039442,0.033228
,-0.044545,0.025671
,-0.048497,0.017505
,-0.051179,0.008922
,-0.052508,0.000154
,-0.052482,-0.008683
,-0.051126,-0.017356
,-0.048458,-0.025661
,-0.044619,-0.033347
,-0.039644,-0.040358
,-0.033686,-0.046354
,-0.026897,-0.051219
,-0.019432,-0.054799
,-0.011378,-0.057011
,-0.002981,-0.057798
,0.005588,-0.057163
,0.014125,-0.055171
,0.022534,-0.051877
,0.030539,-0.047388
,0.037844,-0.041905
,0.044344,-0.035519
,0.049928,-0.028285
,0.054389,-0.020400
,0.057580,-0.012064
,0.059429,-0.003412
,0.059906,0.005314
,0.058998,0.014083
,0.056773,0.022509
,0.053249,0.030527
,0.048614,0.037850
,0.042872,0.044342
,0.036321,0.049726
,0.028966,0.053907
,0.020938,0.056762
,0.012677,0.058124
,0.004094,0.058038
,-0.004478,0.056529
,-0.012933,0.053646
,-0.021098,0.049472
,-0.028525,0.044272
,-0.035333,0.038005
,-0.041203,0.030860
,-0.045911,0.023191
,-0.049495,0.014791
,-0.051747,0.006192
,-0.052640,-0.002603
,-0.052209,-0.011405
,-0.050434,-0.019933
,-0.047415,-0.028077
,-0.043164,-0.035641
,-0.037920,-0.042311
,-0.031636,-0.048007
,-0.024611,-0.052504
,-0.016920,-0.055652
,-0.008817,-0.057418
,-0.000303,-0.057738
,0.008263,-0.056688
,0.016752,-0.054282
,0.025053,-0.050618
,0.032843,-0.045812
,0.039991,-0.039977
,0.046226,-0.033301
,0.051422,-0.025935
,0.055512,-0.017869
,0.058292,-0.009422
,0.059729,-0.000690
,0.059766,0.008099
,0.058442,0.016758
,0.055770,0.025135
,0.051907,0.032933
,0.046893,0.039997
,0.040875,0.046191
,0.034041,0.051188
,0.026461,0.054979
,0.018401,0.057338
,0.009966,0.058248
,0.001457,0.057721
,-0.007198,0.055755
,-0.015570,0.052455
,-0.023456,0.047977
,-0.030725,0.042432
,-0.037253,0.035875
,-0.042810,0.028506
,-0.047198,0.020527
,-0.050330,0.012161
,-0.052164,0.003446
,-0.052650,-0.005422
,-0.051780,-0.014142
,-0.049609,-0.022585
,-0.046187,-0.030553
,-0.041647,-0.037812
,-0.036072,-0.044187
,-0.029611,-0.049487
,-0.022374,-0.053598
,-0.014479,-0.056332
,-0.006225,-0.057672
,0.002273,-0.057577
,0.010971,-0.056066
,0.019366,-0.053283
,0.027544,-0.049234
,0.035126,-0.044121
,0.041958,-0.038059
,0.047992,-0.031052
,0.052864,-0.023405
,0.056541,-0.015222
,0.058895,-0.006670
,0.059890,0.002039
,0.059487,0.010838
,0.057751,0.019402
,0.054713,0.027584
,0.050430,0.035246
,0.045157,0.042007
,0.038848,0.047852
,0.031765,0.052505
,0.024001,0.055855
,0.015780,0.057788
,0.007316,0.058233
,-0.001336,0.057250
,-0.009835,0.054863
,-0.018054,0.051202
,-0.025823,0.046333
,-0.032914,0.040430
,-0.039142,0.033600
,-0.044317,0.026068
,-0.048333,0.017917
,-0.051066,0.009389
,-0.052469,0.000660
,-0.052522,-0.008180
,-0.051230,-0.016881
,-0.048675,-0.025146
,-0.044878,-0.032923
,-0.039983,-0.039941
,-0.034114,-0.046007
,-0.027384,-0.050945
,-0.019805,-0.054656
,-0.011892,-0.056933
,-0.003433,-0.057787
,0.005101,-0.057242
,0.013664,-0.055314
,0.022039,-0.052122
,0.030015,-0.047727
,0.037452,-0.042244
,0.044065,-0.035828
,0.049656,-0.028693
,0.054152,-0.020896
,0.057416,-0.012592
,0.059357,-0.003906
,0.059910,0.004811
,0.059090,0.013586
,0.056907,0.022092
,0.053508,0.030058
,0.048898,0.037451
,0.043249,0.043982
,0.036680,0.049472
,0.029307,0.053755
,0.021450,0.056624
,0.013097,0.058090
,0.004548,0.058075
,-0.004006,0.056648
,-0.012457,0.053841
,-0.020529,0.049813
,-0.028166,0.044562
,-0.034991,0.038360
,-0.040819,0.031399
,-0.045735,0.023508
,-0.049310,0.015332
,-0.051644,0.006676
