,-0.012512,0.056117
,-0.021210,0.052124
,-0.029418,0.046870
,-0.036738,0.040568
,-0.043032,0.033410
,-0.048203,0.025466
,-0.052131,0.016790
,-0.054607,0.007826
,-0.055634,-0.001456
,-0.055227,-0.010613
,-0.053393,-0.019672
,-0.050176,-0.028430
,-0.045817,-0.036354
,-0.040259,-0.043585
,-0.033714,-0.049758
,-0.026379,-0.054663
,-0.018249,-0.058279
,-0.009659,-0.060391
,-0.000626,-0.061039
,0.008468,-0.060189
,0.017587,-0.057922
,0.026433,-0.054312
,0.034704,-0.049531
,0.042379,-0.043573
,0.049086,-0.036676
,0.054623,-0.029011
,0.058902,-0.020695
,0.061791,-0.011850
,0.063219,-0.002765
,0.063151,0.006400
,0.061641,0.015487
,0.058759,0.024256
,0.054552,0.032563
,0.049210,0.040059
,0.042866,0.046615
,0.035627,0.052016
,0.027657,0.056116
,0.019099,0.058777
,0.010130,0.059910
,0.000975,0.059482
,-0.008043,0.057595
,-0.016963,0.054254
,-0.025433,0.049622
,-0.033134,0.043878
,-0.039994,0.037124
,-0.045782,0.029500
,-0.050329,0.021221
,-0.053522,0.012424
,-0.055308,0.003213
,-0.055608,-0.006035
,-0.054489,-0.015169
,-0.051962,-0.024077
,-0.048185,-0.032405
,-0.043188,-0.040063
,-0.037135,-0.046782
,-0.030187,-0.052335
,-0.022407,-0.056640
,-0.014025,-0.059514
,-0.005218,-0.060896
,0.003897,-0.060798
,0.013077,-0.059228
,0.022055,-0.056280
,0.030667,-0.052057
,0.038677,-0.046664
,0.045835,-0.040261
,0.052017,-0.032923
,0.056943,-0.024894
,0.060530,-0.016320
,0.062691,-0.007338
,0.063371,0.001888
,0.062580,0.011010
,0.060368,0.019947
,0.056808,0.028508
,0.051966,0.036501
,0.046126,0.043508
,0.039290,0.049504
,0.031659,0.054271
,0.023426,0.057635
,0.014595,0.059538
,0.005593,0.059887
,-0.003582,0.058707
,-0.012604,0.056078
,-0.021265,0.052094
,-0.029373,0.046898
,-0.036734,0.040568
,-0.043043,0.033410
,-0.048257,0.025345
,-0.052132,0.016799
,-0.054588,0.007867
,-0.055641,-0.001390
,-0.055203,-0.010651
,-0.053370,-0.019761
,-0.050189,-0.028398
,-0.045797,-0.036390
,-0.040216,-0.043623
,-0.033630,-0.049813
,-0.026408,-0.054651
,-0.018222,-0.058280
,-0.009529,-0.060420
,-0.000611,-0.061031
,0.008602,-0.060175
,0.017733,-0.057875
,0.026513,-0.054281
,0.034872,-0.049423
,0.042480,-0.043489
,0.049090,-0.036665
,0.054683,-0.028912
,0.058934,-0.020613
,0.061799,-0.011853
,0.063222,-0.002704
,0.063147,0.006476
,0.061634,0.015532
,0.058766,0.024226
,0.054534,0.032584
,0.049171,0.040119
,0.042844,0.046624
,0.035601,0.052038
,0.027563,0.056152
,0.019105,0.058781
,0.010193,0.059902
,0.001049,0.059503
,-0.008139,0.057561
,-0.016947,0.054274
,-0.025357,0.049666
,-0.033154,0.043878
,-0.039969,0.037144
,-0.045803,0.029481
,-0.050329,0.021210
,-0.053542,0.012336
,-0.055305,0.003197
,-0.055601,-0.006038
,-0.054475,-0.015203
,-0.051959,-0.024101
,-0.048178,-0.032413
,-0.043186,-0.040064
,-0.037139,-0.046783
,-0.030105,-0.052395
,-0.022312,-0.056684
,-0.013984,-0.059526
,-0.005077,-0.060907
,0.003950,-0.060795
,0.013096,-0.059221
,0.022167,-0.056241
,0.030712,-0.052031
,0.038776,-0.046590
,0.045907,-0.040191
,0.052024,-0.032905
,0.056976,-0.024833
,0.060554,-0.016232
,0.062707,-0.007214
,0.063362,0.001910
,0.062556,0.011072
,0.060328,0.020035
,0.056753,0.028604
,0.052004,0.036454
,0.046133,0.043494
,0.039301,0.049507
,0.031637,0.054291
,0.023459,0.057642
,0.014647,0.059537
,0.005559,0.059899
,-0.003538,0.058711
,-0.012599,0.056084
,-0.021166,0.052144
,-0.029342,0.046920
,-0.036756,0.040544
,-0.043064,0.033376
,-0.048242,0.025386
,-0.052130,0.016816
,-0.054606,0.007779
,-0.055641,-0.001464
,-0.055212,-0.010660
,-0.053362,-0.019781
,-0.050189,-0.028402
,-0.045772,-0.036425
,-0.040196,-0.043652
,-0.033705,-0.049764
,-0.026299,-0.054721
,-0.018210,-0.058288
,-0.009568,-0.060415
,-0.000550,-0.061039
,0.008593,-0.060167
,0.017719,-0.057883
,0.026527,-0.054262
,0.034785,-0.049481
,0.042456,-0.043499
,0.049170,-0.036572
,0.054664,-0.028949
,0.058949,-0.020571
,0.061818,-0.011782
,0.063233,-0.002629
,0.063149,0.006534
,0.061600,0.015670
,0.058691,0.024424
,0.054510,0.032623
,0.049182,0.040109
,0.042778,0.046668
,0.035482,0.052114
,0.027535,0.056156
,0.018994,0.058804
,0.010073,0.059905
,0.000976,0.059492
,-0.008159,0.057553
,-0.017060,0.054219
,-0.025439,0.049609
,-0.033228,0.043809
,-0.040051,0.037052
,-0.045860,0.029381
,-0.050350,0.021166
,-0.053561,0.012269
,-0.055327,0.003035
,-0.055604,-0.006182
,-0.054452,-0.015358
,-0.051958,-0.024114
,-0.048097,-0.032564
,-0.043154,-0.040115
,-0.037023,-0.046874
,-0.030071,-0.052428
,-0.022281,-0.056684
,-0.013943,-0.059542
,-0.005037,-0.060905
,0.004046,-0.060788
,0.013150,-0.059200
,0.022137,-0.056253
,0.030739,-0.052004
,0.038763,-0.046594
,0.045921,-0.040169
,0.052060,-0.032847
,0.056963,-0.024855
,0.060571,-0.016173
,0.062711,-0.007195
,0.063365,0.001908
,0.062565,0.011096
,0.060330,0.020041
,0.056743,0.028630
,0.052007,0.036441
,0.046142,0.043488
,0.039253,0.049541
,0.031664,0.054270
,0.023398,0.057650
,0.014594,0.059548
,0.005470,0.059880
,-0.003600,0.058710
,-0.012592,0.056073
,-0.021246,0.052109
,-0.029352,0.046901
,-0.036742,0.040564
,-0.043065,0.033360
,-0.048240,0.025381
,-0.052120,0.016797
,-0.054617,0.007740
,-0.055632,-0.001488
,-0.055216,-0.010637
,-0.053355,-0.019780
,-0.050195,-0.028392
,-0.045752,-0.036444
,-0.040189,-0.043664
,-0.033666,-0.049776
,-0.026316,-0.054702
,-0.018214,-0.058279
,-0.009574,-0.060414
,-0.000612,-0.061029
,0.008597,-0.060181
,0.017726,-0.057873
,0.026525,-0.054273
,0.034826,-0.049447
,0.042435,-0.043531
,0.049133,-0.036610
,0.054687,-0.028916
,0.058951,-0.020553
,0.061821,-0.011779
,0.063218,-0.002638
,0.063144,0.006616
,0.061627,0.015552
,0.058702,0.024401
,0.054490,0.032668
,0.049094,0.040208
,0.042696,0.046760
,0.035497,0.052102
,0.027479,0.056186
,0.018919,0.058818
,0.010039,0.059904
,0.000914,0.059484
,-0.008192,0.057555
,-0.017026,0.054231
,-0.025457,0.049606
,-0.033185,0.043836
,-0.040049,0.037057
,-0.045818,0.029443
,-0.050384,0.021079
,-0.053552,0.012298
,-0.055303,0.003136
,-0.055601,-0.006101
,-0.054434,-0.015355
,-0.051894,-0.024261
,-0.048106,-0.032528
,-0.043080,-0.040194
,-0.037037,-0.046865
,-0.030043,-0.052426
,-0.022244,-0.056713
,-0.013894,-0.059542
,-0.005096,-0.060919
,0.004055,-0.060774
,0.013223,-0.059194
,0.022247,-0.056196
,0.030850,-0.051953
,0.038790,-0.046568
,0.045999,-0.040096
,0.052098,-0.032802
,0.057019,-0.024755
,0.060553,-0.016244
,0.062705,-0.007217
,0.063365,0.001923
,0.062559,0.011054
,0.060329,0.020046
,0.056760,0.028596
,0.051956,0.036508
,0.046045,0.043588
,0.039267,0.049533
,0.031598,0.054304
,0.023287,0.057686
,0.014602,0.059542
,0.005579,0.059892
,-0.003611,0.058704
,-0.012590,0.056081
,-0.021291,0.052082
,-0.029464,0.046823
,-0.036738,0.040571
,-0.043080,0.033347
,-0.048259,0.025360
,-0.052144,0.016737
,-0.054609,0.007791
,-0.055629,-0.001415
,-0.055203,-0.010701
,-0.053354,-0.019807
,-0.050161,-0.028459
,-0.045757,-0.036432
,-0.040221,-0.043615
,-0.033700,-0.049773
,-0.026228,-0.054738
,-0.018269,-0.058266
,-0.009606,-0.060398
,-0.000506,-0.061033
,0.008563,-0.060172
,0.017735,-0.057875
,0.026634,-0.054213
,0.034887,-0.049414
,0.042443,-0.043519
,0.049131,-0.036615
,0.054699,-0.028890
,0.058941,-0.020597
,0.061817,-0.011768
,0.063225,-0.002650
,0.063150,0.006464
,0.061622,0.015577
,0.058711,0.024362
,0.054555,0.032558
,0.049169,0.040118
,0.042795,0.046678
,0.035545,0.052063
,0.027624,0.056138
,0.019030,0.058795
,0.010010,0.059917
,0.000950,0.059477
,-0.008236,0.057538
,-0.017044,0.054222
,-0.025475,0.049591
,-0.033219,0.043814
,-0.040098,0.036997
,-0.045843,0.029414
,-0.050383,0.021078
,-0.053575,0.012242
,-0.055304,0.003161
,-0.055606,-0.006117
,-0.054439,-0.015369
,-0.051930,-0.024175
,-0.048110,-0.032528
,-0.043077,-0.040207
,-0.036994,-0.046908
,-0.030075,-0.052404
,-0.022322,-0.056678
,-0.013963,-0.059534
,-0.005102,-0.060910
,0.004027,-0.060793
,0.013186,-0.059199
,0.022149,-0.056247
,0.030723,-0.052018
,0.038691,-0.046655
,0.045905,-0.040188
,0.052022,-0.032907
,0.056958,-0.024869
,0.060564,-0.016205
,0.062697,-0.007264
,0.063363,0.001951
,0.062561,0.011077
,0.060318,0.020051
,0.056768,0.028587
,0.051965,0.036494
,0.046100,0.043535
,0.039213,0.049549
,0.031603,0.054296
,0.023369,0.057647
,0.014582,0.059534
,0.005523,0.059880
,-0.003648,0.058699
,-0.012629,0.056068
,-0.021287,0.052083
,-0.029434,0.046851
,-0.036769,0.040536
,-0.043093,0.033337
,-0.048289,0.025303
,-0.052153,0.016724
,-0.054614,0.007727
,-0.055650,-0.001545
,-0.055200,-0.010710
,-0.053351,-0.019784
,-0.050166,-0.028432
,-0.045766,-0.036415
,-0.040204,-0.043639
,-0.033693,-0.049763
,-0.026333,-0.054690
,-0.018194,-0.058296
,-0.009529,-0.060418
,-0.000572,-0.061038
,0.008682,-0.060153
,0.017739,-0.057880
,0.026564,-0.054246
,0.034926,-0.049388
,0.042472,-0.043486
,0.049194,-0.036542
,0.054675,-0.028921
,0.058946,-0.020586
,0.061804,-0.011810
,0.063217,-0.002674
,0.063136,0.006647
,0.061606,0.015649
,0.058688,0.024408
,0.054510,0.032640
,0.049144,0.040147
,0.042748,0.046715
,0.035499,0.052099
,0.027543,0.056174
,0.018973,0.058798
,0.010001,0.059917
,0.000922,0.059474
,-0.008199,0.057549
,-0.017083,0.054200
,-0.025499,0.049583
,-0.033307,0.043739
,-0.040163,0.036932
,-0.045911,0.029299
,-0.050416,0.021030
,-0.053595,0.012147
,-0.055326,0.003032
,-0.055600,-0.006106
,-0.054457,-0.015315
,-0.051931,-0.024184
,-0.048103,-0.032548
,-0.043111,-0.040189
,-0.037063,-0.046841
,-0.029992,-0.052477
,-0.022214,-0.056731
,-0.013732,-0.059585
,-0.005021,-0.060923
,0.004138,-0.060775
,0.013203,-0.059200
,0.022257,-0.056199
,0.030868,-0.051945
,0.038793,-0.046570
,0.045971,-0.040127
,0.052085,-0.032820
,0.057016,-0.024750
,0.060602,-0.016101
,0.062723,-0.007124
,0.063368,0.002095
,0.062528,0.011246
,0.060268,0.020222
,0.056686,0.028730
,0.051862,0.036632
,0.046001,0.043633
,0.039112,0.049645
,0.031466,0.054371
,0.023254,0.057691
,0.014465,0.059558
,0.005350,0.059878
,-0.003711,0.058689
,-0.012783,0.056007
,-0.021449,0.051999
,-0.029534,0.046767
,-0.036852,0.040459
,-0.043185,0.033203
,-0.048355,0.025183
,-0.052194,0.016601
,-0.054645,0.007622
,-0.055638,-0.001661
,-0.055201,-0.010827
,-0.053322,-0.019911
,-0.050118,-0.028572
,-0.045694,-0.036538
,-0.040139,-0.043714
,-0.033564,-0.049868
,-0.026150,-0.054797
,-0.018087,-0.058331
,-0.009433,-0.060435
,-0.000467,-0.061034
,0.008745,-0.060139
,0.017793,-0.057865
,0.026705,-0.054179
,0.035013,-0.049330
,0.042559,-0.043413
,0.049214,-0.036522
,0.054733,-0.028829
,0.059014,-0.020421
,0.061875,-0.011529
,0.063239,-0.002482
,0.063125,0.006738
,0.061553,0.015871
,0.058631,0.024557
,0.054459,0.032743
,0.049041,0.040271
,0.042708,0.046761
,0.035443,0.052129
,0.027409,0.056223
,0.018887,0.058818
,0.009845,0.059916
,0.000774,0.059456
,-0.008324,0.057506
,-0.017212,0.054142
,-0.025566,0.049539
,-0.033373,0.043678
,-0.040165,0.036927
,-0.045943,0.029248
,-0.050472,0.020912
,-0.053612,0.012107
,-0.055346,0.002877
,-0.055589,-0.006361
,-0.054404,-0.015559
,-0.051846,-0.024416
,-0.047998,-0.032737
,-0.042960,-0.040353
,-0.036901,-0.047001
,-0.029821,-0.052564
,-0.022093,-0.056783
,-0.013620,-0.059600
,-0.004790,-0.060941
,0.004308,-0.060747
,0.013434,-0.059143
,0.022433,-0.056114
,0.031035,-0.051853
,0.038992,-0.046403
,0.046183,-0.039912
,0.052183,-0.032673
,0.057106,-0.024576
,0.060647,-0.015962
,0.062742,-0.006984
,0.063367,0.002149
,0.062495,0.011407
,0.060210,0.020411
,0.056625,0.028849
,0.051765,0.036778
,0.045834,0.043787
,0.039036,0.049704
,0.031346,0.054423
,0.023040,0.057758
,0.014267,0.059575
,0.005166,0.059868
,-0.003909,0.058643
,-0.012940,0.055950
,-0.021590,0.051918
,-0.029682,0.046661
,-0.037000,0.040309
,-0.043278,0.033090
,-0.048471,0.024972
,-0.052280,0.016373
,-0.054682,0.007388
,-0.055649,-0.001871
,-0.055163,-0.011043
,-0.053265,-0.020117
,-0.050022,-0.028740
,-0.045531,-0.036779
,-0.039930,-0.043941
,-0.033372,-0.050015
,-0.025986,-0.054880
,-0.017777,-0.058424
,-0.009165,-0.060477
,-0.000150,-0.061026
,0.009042,-0.060104
,0.018090,-0.057749
,0.026899,-0.054096
,0.035204,-0.049188
,0.042825,-0.043185
,0.049393,-0.036296
,0.054924,-0.028535
,0.059139,-0.020104
,0.061933,-0.011275
,0.063251,-0.002194
,0.063104,0.006987
,0.061495,0.016083
,0.058526,0.024819
,0.054310,0.032970
,0.048839,0.040503
,0.042422,0.047008
,0.035152,0.052310
,0.027117,0.056347
,0.018612,0.058873
,0.009651,0.059931
,0.000476,0.059415
,-0.008623,0.057427
,-0.017502,0.054000
,-0.025862,0.049347
,-0.033582,0.043490
,-0.040456,0.036597
,-0.046151,0.028931
,-0.050630,0.020557
,-0.053694,0.011782
,-0.055375,0.002580
,-0.055585,-0.006652
,-0.054338,-0.015894
,-0.051722,-0.024739
,-0.047867,-0.032971
,-0.042775,-0.040600
,-0.036646,-0.047238
,-0.029640,-0.052706
,-0.021780,-0.056915
,-0.013343,-0.059685
,-0.004526,-0.060945
,0.004565,-0.060737
,0.013788,-0.059041
,0.022745,-0.055999
,0.031290,-0.051684
,0.039319,-0.046161
,0.046348,-0.039731
,0.052446,-0.032316
,0.057287,-0.024216
,0.060754,-0.015631
,0.062800,-0.006606
,0.063361,0.002550
,0.062431,0.011785
,0.060128,0.020654
,0.056486,0.029110
,0.051628,0.036963
,0.045670,0.043969
,0.038722,0.049916
,0.031129,0.054547
,0.022785,0.057824
,0.014008,0.059619
,0.004961,0.059855
,-0.004270,0.058571
,-0.013177,0.055851
,-0.021894,0.051754
,-0.029885,0.046504
,-0.037191,0.040127
,-0.043492,0.032794
,-0.048563,0.024808
,-0.052350,0.016164
,-0.054762,0.006991
,-0.055659,-0.002171
,-0.055114,-0.011435
,-0.053168,-0.020466
,-0.049874,-0.029090
,-0.045366,-0.037036
,-0.039761,-0.044138
,-0.033152,-0.050196
,-0.025687,-0.055037
,-0.017552,-0.058507
,-0.008903,-0.060508
,0.000141,-0.061021
,0.009293,-0.060050
,0.018413,-0.057648
,0.027237,-0.053917
,0.035503,-0.048985
,0.042999,-0.043019
,0.049667,-0.035962
,0.055092,-0.028254
,0.059201,-0.019927
,0.061986,-0.011058
,0.063260,-0.001883
,0.063083,0.007286
,0.061413,0.016385
,0.058390,0.025148
,0.054133,0.033231
,0.048681,0.040706
,0.042221,0.047161
,0.034872,0.052491
,0.026830,0.056441
,0.018269,0.058960
,0.009307,0.059933
,0.000123,0.059372
,-0.008976,0.057308
,-0.017739,0.053904
,-0.026138,0.049157
,-0.033893,0.043232
,-0.040615,0.036404
,-0.046307,0.028698
,-0.050736,0.020268
,-0.053780,0.011485
,-0.055385,0.002305
,-0.055560,-0.006975
,-0.054268,-0.016144
,-0.051608,-0.025040
,-0.047676,-0.033291
,-0.042544,-0.040903
,-0.036406,-0.047450
,-0.029301,-0.052922
,-0.021531,-0.057024
,-0.012987,-0.059763
,-0.004116,-0.060972
,0.004960,-0.060683
,0.014140,-0.058955
,0.023110,-0.055838
,0.031660,-0.051472
,0.039552,-0.045966
,0.046580,-0.039487
,0.052665,-0.031999
,0.057453,-0.023889
,0.060828,-0.015371
,0.062841,-0.006308
,0.063351,0.002861
,0.062390,0.012031
,0.060024,0.020952
,0.056282,0.029498
,0.051437,0.037233
,0.045451,0.044179
,0.038419,0.050149
,0.030766,0.054712
,0.022451,0.057934
,0.013616,0.059652
,0.004529,0.059832
,-0.004556,0.058496
,-0.013554,0.055713
,-0.022217,0.051569
,-0.030242,0.046235
,-0.037501,0.039801
,-0.043733,0.032480
,-0.048737,0.024475
,-0.052482,0.015790
,-0.054797,0.006798
,-0.055656,-0.002454
,-0.055086,-0.011707
,-0.053064,-0.020762
,-0.049747,-0.029364
,-0.045164,-0.037323
,-0.039456,-0.044461
,-0.032835,-0.050438
,-0.025355,-0.055216
,-0.017225,-0.058604
,-0.008518,-0.060566
,0.000470,-0.061015
,0.009686,-0.059973
,0.018772,-0.057529
