,0.015170,0.041420
,0.004573,0.043752
,-0.006185,0.044221
,-0.016763,0.042679
,-0.026744,0.039380
,-0.036095,0.034207
,-0.044369,0.027528
,-0.051152,0.019576
,-0.056519,0.010362
,-0.060031,0.000337
,-0.061658,-0.010253
,-0.061351,-0.020809
,-0.059161,-0.031586
,-0.055113,-0.042064
,-0.049486,-0.051702
,-0.042398,-0.060413
,-0.034012,-0.067919
,-0.024633,-0.073974
,-0.014356,-0.078381
,-0.003935,-0.080913
,0.006740,-0.081629
,0.017501,-0.080478
,0.027627,-0.077542
,0.037145,-0.072861
,0.045558,-0.066672
,0.052690,-0.059076
,0.058300,-0.050293
,0.062085,-0.040699
,0.064035,-0.030475
,0.064079,-0.019754
,0.062244,-0.009096
,0.058613,0.001381
,0.053216,0.011478
,0.046394,0.020582
,0.038370,0.028470
,0.029211,0.035037
,0.019371,0.039915
,0.008791,0.043060
,-0.001777,0.044273
,-0.012474,0.043535
,-0.022951,0.040877
,-0.032554,0.036424
,-0.041339,0.030271
,-0.048650,0.022844
,-0.054652,0.014043
,-0.058851,0.004384
,-0.061239,-0.005916
,-0.061671,-0.016753
,-0.060235,-0.027447
,-0.056885,-0.038049
,-0.051841,-0.048106
,-0.045291,-0.057161
,-0.037436,-0.065155
,-0.028426,-0.071755
,-0.018607,-0.076827
,-0.008244,-0.080078
,0.002566,-0.081586
,0.013335,-0.081151
,0.023821,-0.078880
,0.033459,-0.074925
,0.042414,-0.069265
,0.050091,-0.062174
,0.056259,-0.053921
,0.060874,-0.044409
,0.063526,-0.034340
,0.064298,-0.023927
,0.063137,-0.013071
,0.060257,-0.002702
,0.055508,0.007615
,0.049187,0.017218
,0.041650,0.025522
,0.032939,0.032645
,0.023227,0.038237
,0.012824,0.042119
,0.002249,0.044025
,-0.008456,0.044054
,-0.018903,0.042141
,-0.028907,0.038380
,-0.038030,0.032865
,-0.045918,0.025939
,-0.052497,0.017616
,-0.057450,0.008212
,-0.060534,-0.001901
,-0.061742,-0.012560
,-0.061010,-0.023363
,-0.058412,-0.033947
,-0.054065,-0.044159
,-0.048162,-0.053543
,-0.040590,-0.062249
,-0.031918,-0.069465
,-0.022409,-0.075106
,-0.012179,-0.079069
,-0.001595,-0.081241
,0.009233,-0.081539
,0.019889,-0.079969
,0.029806,-0.076655
,0.039173,-0.071575
,0.047333,-0.065032
,0.054189,-0.057066
,0.059350,-0.048115
,0.062711,-0.038331
,0.064229,-0.028004
,0.063804,-0.017271
,0.061546,-0.006577
,0.057513,0.003753
,0.051817,0.013600
,0.044647,0.022514
,0.036361,0.030127
,0.026962,0.036331
,0.016829,0.040875
,0.006365,0.043504
,-0.004331,0.044279
,-0.014940,0.043088
,-0.025159,0.040035
,-0.034637,0.035177
,-0.043040,0.028777
,-0.050131,0.020981
,-0.055736,0.011962
,-0.059574,0.002037
,-0.061520,-0.008528
,-0.061517,-0.019185
,-0.059608,-0.029977
,-0.055858,-0.040469
,-0.050498,-0.050203
,-0.043560,-0.059154
,-0.035542,-0.066729
,-0.026141,-0.073128
,-0.016259,-0.077740
,-0.005725,-0.080599
,0.005148,-0.081666
,0.015781,-0.080781
,0.026065,-0.078146
,0.035572,-0.073773
,0.044315,-0.067749
,0.051670,-0.060338
,0.057541,-0.051715
,0.061611,-0.042244
,0.063866,-0.032046
,0.064194,-0.021465
,0.062648,-0.010717
,0.059248,-0.000137
,0.054236,0.009859
,0.047591,0.019168
,0.039718,0.027329
,0.030719,0.034103
,0.020918,0.039291
,0.010442,0.042703
,-0.000317,0.044223
,-0.010863,0.043779
,-0.021279,0.041440
,-0.031086,0.037255
,-0.039887,0.031450
,-0.047641,0.024047
,-0.053797,0.015517
,-0.058322,0.005955
,-0.060993,-0.004352
,-0.061747,-0.015053
,-0.060565,-0.025801
,-0.057527,-0.036442
,-0.052815,-0.046444
,-0.046474,-0.055744
,-0.038679,-0.064050
,-0.029836,-0.070883
,-0.020129,-0.076169
,-0.009756,-0.079738
,0.000865,-0.081470
,0.011763,-0.081343
,0.022289,-0.079324
,0.032053,-0.075636
,0.041264,-0.070107
,0.049039,-0.063331
,0.055498,-0.055116
,0.060258,-0.046009
,0.063205,-0.036088
,0.064304,-0.025308
,0.063454,-0.014788
,0.060735,-0.004082
,0.056234,0.006306
,0.050184,0.015874
,0.042722,0.024499
,0.034213,0.031731
,0.024487,0.037646
,0.014454,0.041637
,0.003824,0.043869
,-0.007095,0.044158
,-0.017566,0.042506
,-0.027596,0.038990
,-0.036781,0.033761
,-0.044881,0.027004
,-0.051648,0.018885
,-0.056876,0.009527
,-0.060221,-0.000449
,-0.061682,-0.010956
,-0.061223,-0.021868
,-0.058883,-0.032480
,-0.054759,-0.042788
,-0.048958,-0.052452
,-0.041843,-0.060987
,-0.033364,-0.068422
,-0.023898,-0.074356
,-0.013651,-0.078609
,-0.003162,-0.081041
,0.007570,-0.081611
,0.018215,-0.080352
,0.028443,-0.077215
,0.037928,-0.072397
,0.046273,-0.066012
,0.053258,-0.058356
,0.058663,-0.049528
,0.062376,-0.039704
,0.064111,-0.029530
,0.064000,-0.018860
,0.061974,-0.008130
,0.058204,0.002316
,0.052716,0.012242
,0.045789,0.021275
,0.037600,0.029108
,0.028307,0.035590
,0.018280,0.040331
,0.007669,0.043293
,-0.002965,0.044275
,-0.013647,0.043349
,-0.023774,0.040570
,-0.033323,0.035982
,-0.041928,0.029766
,-0.049311,0.022018
,-0.055022,0.013363
,-0.059100,0.003592
,-0.061357,-0.006831
,-0.061622,-0.017565
,-0.060017,-0.028399
,-0.056551,-0.038864
,-0.051389,-0.048823
,-0.044785,-0.057769
,-0.036736,-0.065746
,-0.027593,-0.072288
,-0.017534,-0.077244
,-0.007121,-0.080341
,0.003600,-0.081612
,0.014330,-0.081029
,0.024646,-0.078611
,0.034434,-0.074423
,0.043194,-0.068646
,0.050695,-0.061509
,0.056877,-0.052876
,0.061183,-0.043560
,0.063649,-0.033535
,0.064273,-0.022846
,0.062936,-0.012068
,0.059783,-0.001468
,0.054977,0.008557
,0.048627,0.017906
,0.040899,0.026241
,0.032008,0.033271
,0.022259,0.038700
,0.011864,0.042355
,0.001281,0.044117
,-0.009478,0.043944
,-0.019923,0.041856
,-0.029705,0.037977
,-0.038771,0.032319
,-0.046637,0.025177
,-0.053106,0.016649
,-0.057838,0.007247
,-0.060709,-0.002809
,-0.061761,-0.013533
,-0.060817,-0.024457
,-0.058032,-0.035070
,-0.053568,-0.045079
,-0.047433,-0.054522
,-0.039914,-0.062890
,-0.031222,-0.069956
,-0.021404,-0.075572
,-0.011194,-0.079354
,-0.000393,-0.081359
,0.010333,-0.081464
,0.020934,-0.079700
,0.030873,-0.076184
,0.039979,-0.071036
,0.048072,-0.064300
,0.054780,-0.056213
,0.059725,-0.047249
,0.062949,-0.037317
,0.064268,-0.026943
,0.063660,-0.016164
,0.061208,-0.005505
,0.056979,0.004836
,0.051217,0.014461
,0.043911,0.023276
,0.035505,0.030788
,0.025958,0.036866
,0.015892,0.041197
,0.005292,0.043655
,-0.005439,0.044256
,-0.016051,0.042848
,-0.026124,0.039651
,-0.035527,0.034591
,-0.043827,0.028044
,-0.050720,0.020172
,-0.056248,0.010918
,-0.059820,0.001168
,-0.061592,-0.009334
,-0.061432,-0.020141
,-0.059331,-0.030994
,-0.055454,-0.041369
,-0.049901,-0.051100
,-0.042896,-0.059894
,-0.034640,-0.067451
,-0.025165,-0.073670
,-0.015182,-0.078105
,-0.004583,-0.080807
,0.006251,-0.081647
,0.016922,-0.080588
,0.027238,-0.077696
,0.036653,-0.073158
,0.045191,-0.066981
,0.052377,-0.059482
,0.058033,-0.050777
,0.061982,-0.041100
,0.063999,-0.030786
,0.064123,-0.020234
,0.062338,-0.009474
,0.058781,0.000988
,0.053557,0.010934
,0.046798,0.020120
,0.038773,0.028141
,0.029693,0.034758
,0.019661,0.039807
,0.009360,0.042953
,-0.001241,0.044252
,-0.012016,0.043620
,-0.022391,0.041064
,-0.032084,0.036709
,-0.040978,0.030568
,-0.048376,0.023188
,-0.054376,0.014515
,-0.058735,0.004763
,-0.061173,-0.005490
,-0.061705,-0.016274
,-0.060340,-0.026944
,-0.057106,-0.037522
,-0.052153,-0.047594
,-0.045644,-0.056755
,-0.037795,-0.064838
,-0.028911,-0.071474
,-0.019064,-0.076623
,-0.008605,-0.080004
,0.002204,-0.081563
,0.012906,-0.081206
,0.023374,-0.079017
,0.033166,-0.075076
,0.042137,-0.069473
,0.049906,-0.062372
,0.056114,-0.054157
,0.060698,-0.044853
,0.063458,-0.034778
,0.064293,-0.024360
,0.063257,-0.013670
,0.060393,-0.003090
,0.055783,0.007124
,0.049499,0.016797
,0.041852,0.025333
,0.033249,0.032426
,0.023561,0.038084
,0.013366,0.041958
,0.002756,0.043976
,-0.008013,0.044090
,-0.018516,0.042251
,-0.028539,0.038543
,-0.037559,0.033216
,-0.045613,0.026250
,-0.052237,0.018025
,-0.057223,0.008718
,-0.060452,-0.001438
,-0.061719,-0.012020
,-0.061103,-0.022774
,-0.058562,-0.033492
,-0.054275,-0.043759
,-0.048349,-0.053298
,-0.041016,-0.061830
,-0.032434,-0.069100
,-0.022913,-0.074855
,-0.012577,-0.078951
,-0.002012,-0.081181
,0.008797,-0.081563
,0.019370,-0.080081
,0.029464,-0.076803
,0.038819,-0.071817
,0.047109,-0.065242
,0.053948,-0.057407
,0.059201,-0.048413
,0.062608,-0.038783
,0.064200,-0.028361
,0.063867,-0.017636
,0.061700,-0.007124
,0.057738,0.003304
,0.052028,0.013278
,0.045013,0.022126
,0.036790,0.029774
,0.027393,0.036097
,0.017335,0.040678
,0.006906,0.043423
,-0.003998,0.044269
,-0.014512,0.043188
,-0.024759,0.040186
,-0.034280,0.035409
,-0.042706,0.029071
,-0.049910,0.021276
,-0.055522,0.012389
,-0.059431,0.002543
,-0.061467,-0.007866
,-0.061566,-0.018612
,-0.059749,-0.029473
,-0.056121,-0.039890
,-0.050799,-0.049750
,-0.044022,-0.058653
,-0.035971,-0.066381
,-0.026738,-0.072801
,-0.016749,-0.077539
,-0.006290,-0.080511
,0.004497,-0.081640
,0.015382,-0.080866
,0.025658,-0.078269
,0.035317,-0.073933
,0.043904,-0.068083
,0.051493,-0.060563
,0.057291,-0.052179
,0.061456,-0.042723
,0.063814,-0.032463
,0.064226,-0.021968
,0.062751,-0.011197
,0.059410,-0.000530
,0.054398,0.009549
,0.047995,0.018694
,0.040142,0.026922
,0.031152,0.033836
,0.021411,0.039068
,0.010967,0.042586
,0.000226,0.044180
,-0.010601,0.043814
,-0.020932,0.041544
,-0.030617,0.037501
,-0.039520,0.031747
,-0.047270,0.024469
,-0.053564,0.015926
,-0.058160,0.006379
,-0.060894,-0.003721
,-0.061755,-0.014363
,-0.060682,-0.025289
,-0.057762,-0.035817
,-0.053140,-0.045896
,-0.046872,-0.055239
,-0.039236,-0.063548
,-0.030377,-0.070527
,-0.020679,-0.075919
,-0.010416,-0.079566
,0.000258,-0.081424
,0.011005,-0.081409
,0.021637,-0.079513
,0.031472,-0.075910
,0.040689,-0.070527
,0.048616,-0.063764
,0.055032,-0.055825
,0.059974,-0.046691
,0.063063,-0.036767
,0.064294,-0.026238
,0.063558,-0.015465
,0.060975,-0.004767
,0.056637,0.005505
,0.050703,0.015199
,0.043313,0.023890
,0.034857,0.031272
,0.025287,0.037231
,0.015137,0.041429
,0.004666,0.043758
,-0.006187,0.044210
,-0.016708,0.042710
,-0.026812,0.039333
,-0.036133,0.034210
,-0.044358,0.027508
,-0.051264,0.019460
,-0.056537,0.010261
,-0.060034,0.000391
,-0.061631,-0.010188
,-0.061329,-0.021061
,-0.059112,-0.031701
,-0.055136,-0.042039
,-0.049531,-0.051628
,-0.042370,-0.060450
,-0.033893,-0.068012
,-0.024638,-0.073960
,-0.014586,-0.078307
,-0.003956,-0.080914
,0.006706,-0.081640
,0.017395,-0.080496
,0.027616,-0.077564
,0.037110,-0.072876
,0.045551,-0.066694
,0.052693,-0.059055
,0.058284,-0.050340
,0.062078,-0.040693
,0.064073,-0.030184
,0.064074,-0.019690
,0.062209,-0.008973
,0.058516,0.001603
,0.053168,0.011547
,0.046399,0.020607
,0.038291,0.028546
,0.029175,0.035092
,0.019177,0.039997
,0.008698,0.043113
,-0.001997,0.044263
,-0.012735,0.043518
,-0.022930,0.040870
,-0.032798,0.036300
,-0.041356,0.030248
,-0.048746,0.022739
,-0.054715,0.013903
,-0.058899,0.004263
,-0.061248,-0.006127
,-0.061693,-0.016849
,-0.060170,-0.027660
,-0.056870,-0.038160
,-0.051835,-0.048075
,-0.045252,-0.057247
,-0.037332,-0.065227
,-0.028398,-0.071804
,-0.018592,-0.076803
,-0.007948,-0.080164
,0.002705,-0.081582
,0.013486,-0.081136
,0.023750,-0.078905
,0.033576,-0.074858
,0.042557,-0.069158
,0.050157,-0.062093
,0.056392,-0.053717
,0.060871,-0.044376
,0.063541,-0.034355
,0.064279,-0.023692
,0.063186,-0.013231
,0.060171,-0.002510
,0.055458,0.007735
,0.049241,0.017130
,0.041448,0.025733
,0.032623,0.032850
,0.023010,0.038362
,0.012656,0.042149
,0.002175,0.044047
,-0.008692,0.044023
,-0.019072,0.042111
,-0.029027,0.038301
,-0.038172,0.032776
,-0.045943,0.025901
,-0.052544,0.017542
,-0.057483,0.008112
,-0.060584,-0.002141
,-0.061751,-0.012638
,-0.060980,-0.023423
,-0.058383,-0.034085
,-0.053973,-0.044290
,-0.048014,-0.053776
,-0.040563,-0.062257
,-0.031860,-0.069517
,-0.022496,-0.075050
,-0.012074,-0.079108
,-0.001487,-0.081240
,0.009087,-0.081552
,0.019727,-0.079998
,0.029750,-0.076683
,0.039200,-0.071543
,0.047326,-0.065040
,0.054127,-0.057144
,0.059369,-0.048085
,0.062703,-0.038367
,0.064234,-0.027885
,0.063810,-0.017259
,0.061548,-0.006602
,0.057472,0.003851
,0.051884,0.013512
,0.044719,0.022436
,0.036330,0.030160
,0.027010,0.036306
,0.016783,0.040893
,0.006240,0.043520
,-0.004416,0.044278
,-0.015007,0.043079
,-0.025253,0.039992
,-0.034658,0.035154
,-0.043197,0.028614
,-0.050210,0.020875
,-0.055779,0.011872
,-0.059571,0.002042
,-0.061502,-0.008424
,-0.061509,-0.019174
,-0.059624,-0.029908
,-0.055914,-0.040335
,-0.050542,-0.050133
,-0.043611,-0.059098
,-0.035470,-0.066791
,-0.026217,-0.073090
,-0.016176,-0.077751
,-0.005900,-0.080577
,0.005071,-0.081639
,0.015765,-0.080802
,0.026024,-0.078132
,0.035719,-0.073714
,0.044286,-0.067752
,0.051738,-0.060274
,0.057571,-0.051624
,0.061631,-0.042216
,0.063865,-0.031959
,0.064211,-0.021411
,0.062639,-0.010738
,0.059248,-0.000105
,0.054140,0.009977
,0.047498,0.019308
,0.039596,0.027416
,0.030673,0.034147
,0.020840,0.039317
,0.010401,0.042722
,-0.000342,0.044217
,-0.010987,0.043765
,-0.021462,0.041374
,-0.031242,0.037159
,-0.040002,0.031372
,-0.047662,0.024006
,-0.053871,0.015421
,-0.058352,0.005821
,-0.061018,-0.004439
,-0.061728,-0.015255
,-0.060543,-0.026014
,-0.057503,-0.036484
,-0.052722,-0.046610
,-0.046434,-0.055782
,-0.038682,-0.064037
,-0.029940,-0.070813
,-0.020069,-0.076174
,-0.009665,-0.079769
,0.000900,-0.081466
,0.011793,-0.081333
,0.022178,-0.079361
,0.032106,-0.075600
,0.041170,-0.070189
,0.049145,-0.063189
,0.055527,-0.055097
,0.060283,-0.045902
,0.063247,-0.035928
,0.064292,-0.025520
,0.063427,-0.014661
,0.060732,-0.004068
,0.056316,0.006116
,0.050277,0.015753
,0.042861,0.024348
,0.034227,0.031723
,0.024651,0.037554
,0.014423,0.041638
,0.003886,0.043863
,-0.006827,0.044163
,-0.017312,0.042570
,-0.027427,0.039055
,-0.036578,0.033911
,-0.044774,0.027095
,-0.051582,0.018979
,-0.056790,0.009707
,-0.060196,-0.000345
,-0.061676,-0.010905
,-0.061255,-0.021584
,-0.058947,-0.032295
,-0.054835,-0.042608
,-0.049118,-0.052252
,-0.041842,-0.060957
,-0.033455,-0.068357
,-0.024035,-0.074262
,-0.013788,-0.078589
,-0.003281,-0.080996
,0.007458,-0.081634
,0.018143,-0.080335
,0.028371,-0.077266
,0.037694,-0.072522
,0.046143,-0.066148
,0.053144,-0.058484
,0.058609,-0.049654
,0.062297,-0.039997
,0.064100,-0.029593
,0.064018,-0.019050
,0.061996,-0.008228
,0.058182,0.002346
,0.052782,0.012124
,0.045843,0.021216
,0.037699,0.029035
,0.028410,0.035516
,0.018443,0.040285
,0.007830,0.043246
,-0.002806,0.044297
,-0.013513,0.043359
,-0.023706,0.040608
,-0.033242,0.036017
,-0.041925,0.029782
,-0.049187,0.022173
,-0.054993,0.013416
,-0.059082,0.003657
,-0.061345,-0.006790
,-0.061644,-0.017418
,-0.060035,-0.028265
,-0.056646,-0.038660
,-0.051527,-0.048577
,-0.044857,-0.057702
,-0.036880,-0.065613
,-0.027791,-0.072172
,-0.017919,-0.077080
,-0.007433,-0.080282
,0.003235,-0.081602
,0.013972,-0.081078
,0.024331,-0.078707
,0.034224,-0.074532
,0.043036,-0.068767
,0.050594,-0.061632
,0.056749,-0.053093
,0.061109,-0.043767
,0.063641,-0.033580
,0.064278,-0.023066
,0.063017,-0.012450
,0.059872,-0.001701
,0.055099,0.008342
,0.048781,0.017720
,0.041065,0.026088
,0.032231,0.033125
,0.022488,0.038599
,0.012092,0.042304
,0.001435,0.044104
,-0.009335,0.043963
,-0.019739,0.041909
,-0.029596,0.038029
,-0.038545,0.032485
,-0.046588,0.025226
,-0.052956,0.016890
,-0.057728,0.007506
,-0.060701,-0.002753
,-0.061763,-0.013288
,-0.060873,-0.024061
,-0.058171,-0.034717
,-0.053629,-0.044929
,-0.047595,-0.054326
,-0.040052,-0.062737
,-0.031362,-0.069867
,-0.021727,-0.075406
,-0.011241,-0.079347
,-0.000847,-0.081316
,0.010036,-0.081481
,0.020544,-0.079804
,0.030590,-0.076306
,0.039824,-0.071151
,0.047901,-0.064456
,0.054720,-0.056320
,0.059616,-0.047478
,0.062904,-0.037547
,0.064257,-0.027110
,0.063704,-0.016435
,0.061298,-0.005779
,0.057185,0.004442
,0.051371,0.014246
,0.044076,0.023123
,0.035729,0.030612
,0.026234,0.036737
,0.016035,0.041139
,0.005536,0.043641
,-0.005215,0.044242
,-0.015701,0.042948
,-0.025915,0.039707
,-0.035420,0.034684
,-0.043709,0.028122
,-0.050659,0.020295
,-0.056106,0.011172
,-0.059815,0.001238
,-0.061565,-0.009246
,-0.061463,-0.019889
,-0.059427,-0.030608
,-0.055586,-0.041090
,-0.050034,-0.050894
,-0.042967,-0.059811
,-0.034818,-0.067298
,-0.025503,-0.073501
,-0.015400,-0.078034
,-0.004925,-0.080751
,0.005826,-0.081651
,0.016514,-0.080669
,0.026921,-0.077818
,0.036435,-0.073284
,0.044920,-0.067227
,0.052140,-0.059773
,0.057927,-0.050993
,0.061905,-0.041338
,0.063973,-0.031176
,0.064147,-0.020556
,0.062467,-0.009931
,0.058947,0.000604
,0.053706,0.010746
,0.046913,0.019983
,0.039008,0.027961
,0.029946,0.034593
,0.020061,0.039659
,0.009562,0.042901
,-0.001145,0.044253
,-0.011686,0.043661
,-0.022131,0.041153
,-0.031872,0.036821
,-0.040684,0.030813
,-0.048198,0.023394
,-0.054239,0.014761
,-0.058600,0.005151
,-0.061107,-0.005083
,-0.061716,-0.015840
,-0.060399,-0.026645
,-0.057232,-0.037205
,-0.052319,-0.047285
,-0.045890,-0.056463
,-0.038045,-0.064607
,-0.029096,-0.071357
,-0.019368,-0.076491
,-0.008893,-0.079944
,0.001838,-0.081543
,0.012612,-0.081239
,0.023131,-0.079090
,0.032824,-0.075243
,0.041856,-0.069686
,0.049702,-0.062600
,0.055997,-0.054351
,0.060632,-0.045051
,0.063417,-0.035003
,0.064308,-0.024626
,0.063274,-0.013781
,0.060389,-0.003057
,0.055849,0.007007
,0.049666,0.016585
,0.042189,0.025018
,0.033451,0.032283
,0.023870,0.037939
,0.013589,0.041891
,0.002965,0.043971
,-0.007849,0.044093
,-0.018374,0.042298
,-0.028274,0.038666
,-0.037522,0.033247
,-0.045591,0.026276
,-0.052138,0.018155
,-0.057197,0.008799
,-0.060423,-0.001337
,-0.061721,-0.011901
,-0.061091,-0.022758
,-0.058606,-0.033377
,-0.054351,-0.043579
,-0.048459,-0.053155
,-0.041186,-0.061642
,-0.032638,-0.068952
,-0.023176,-0.074711
,-0.012951,-0.078834
,-0.002305,-0.081139
,0.008495,-0.081578
,0.019222,-0.080110
,0.029340,-0.076854
,0.038680,-0.071896
,0.046891,-0.065450
,0.053763,-0.057662
,0.059097,-0.048645
,0.062568,-0.038942
,0.064186,-0.028579
,0.063893,-0.017890
,0.061745,-0.007279
,0.057802,0.003165
,0.052233,0.012989
,0.045222,0.021891
,0.036861,0.029731
,0.027410,0.036087
,0.017474,0.040650
,0.006859,0.043416
,-0.003761,0.044292
,-0.014313,0.043209
,-0.024671,0.040237
,-0.034135,0.035482
,-0.042644,0.029136
,-0.049824,0.021373
,-0.055508,0.012422
,-0.059383,0.002688
,-0.061452,-0.007813
,-0.061555,-0.018613
,-0.059771,-0.029346
,-0.056155,-0.039807
,-0.050852,-0.049659
,-0.044036,-0.058612
,-0.036005,-0.066348
,-0.026766,-0.072773
,-0.016697,-0.077555
,-0.006265,-0.080500
,0.004547,-0.081634
,0.015316,-0.080874
,0.025492,-0.078329
,0.035279,-0.073949
,0.044037,-0.067966
,0.051368,-0.060718
,0.057244,-0.052261
,0.061475,-0.042659
,0.063798,-0.032641
,0.064217,-0.021974
,0.062777,-0.011233
,0.059485,-0.000724
,0.054532,0.009360
,0.047969,0.018720
,0.040062,0.027022
,0.031112,0.033856
,0.021306,0.039123
,0.010992,0.042579
,0.000337,0.044185
,-0.010412,0.043842
,-0.020859,0.041570
