,0.035773,-0.070052
,0.043228,-0.062607
,0.049371,-0.053962
,0.053870,-0.044618
,0.056734,-0.034389
,0.057844,-0.023997
,0.057141,-0.013131
,0.054754,-0.002360
,0.050650,0.007963
,0.045056,0.017794
,0.038031,0.026654
,0.029897,0.034296
,0.021019,0.040257
,0.011182,0.044726
,0.001076,0.047199
,-0.009247,0.047788
,-0.019498,0.046420
,-0.029498,0.043196
,-0.038758,0.038304
,-0.047344,0.031753
,-0.054806,0.023799
,-0.060793,0.014858
,-0.065268,0.004931
,-0.067960,-0.005488
,-0.068863,-0.016115
,-0.067961,-0.027040
,-0.065269,-0.037769
,-0.060914,-0.047983
,-0.054981,-0.057517
,-0.047831,-0.065876
,-0.039400,-0.073074
,-0.030264,-0.078628
,-0.020191,-0.082547
,-0.009887,-0.084584
,0.000418,-0.084699
,0.010728,-0.083029
,0.020645,-0.079548
,0.029824,-0.074516
,0.038085,-0.067990
,0.045168,-0.060224
,0.050831,-0.051340
,0.054896,-0.041679
,0.057251,-0.031298
,0.057825,-0.020632
,0.056599,-0.009804
,0.053653,0.000872
,0.049120,0.011040
,0.043101,0.020531
,0.035860,0.028958
,0.027423,0.036157
,0.018255,0.041752
,0.008349,0.045604
,-0.001943,0.047592
,-0.012418,0.047548
,-0.022523,0.045660
,-0.032343,0.041888
,-0.041617,0.036373
,-0.049705,0.029509
,-0.056728,0.021261
,-0.062299,0.011989
,-0.066223,0.001941
,-0.068426,-0.008742
,-0.068775,-0.019472
,-0.067333,-0.030288
,-0.064123,-0.040909
,-0.059225,-0.051049
,-0.053004,-0.060105
,-0.045404,-0.068199
,-0.036788,-0.074900
,-0.027267,-0.079986
,-0.017354,-0.083336
,-0.006778,-0.084789
,0.003651,-0.084402
,0.013705,-0.082154
,0.023380,-0.078273
,0.032310,-0.072740
,0.040279,-0.065876
,0.046880,-0.057828
,0.052173,-0.048657
,0.055720,-0.038824
,0.057611,-0.028221
,0.057648,-0.017521
,0.055926,-0.006709
,0.052563,0.003720
,0.047558,0.013806
,0.041124,0.023111
,0.033456,0.031240
,0.024828,0.037966
,0.015449,0.043042
,0.005343,0.046403
,-0.005043,0.047776
,-0.015352,0.047212
,-0.025485,0.044728
,-0.035142,0.040456
,-0.044069,0.034514
,-0.051955,0.027170
,-0.058513,0.018645
,-0.063651,0.009076
,-0.067043,-0.001072
,-0.068717,-0.011848
,-0.068532,-0.022708
,-0.066581,-0.033433
,-0.062862,-0.043920
,-0.057581,-0.053749
,-0.050787,-0.062720
,-0.042934,-0.070357
,-0.033986,-0.076604
,-0.024252,-0.081226
,-0.014182,-0.083953
,-0.003762,-0.084883
,0.006619,-0.083914
,0.016675,-0.081170
,0.026208,-0.076716
,0.034827,-0.070846
,0.042337,-0.063629
,0.048633,-0.055208
,0.053406,-0.045768
,0.056501,-0.035660
,0.057797,-0.025225
,0.057340,-0.014373
,0.055134,-0.003698
,0.051244,0.006773
,0.045791,0.016678
,0.039059,0.025531
,0.031005,0.033388
,0.022055,0.039686
,0.012493,0.044237
,0.002429,0.046983
,-0.007964,0.047814
,-0.018444,0.046651
,-0.028346,0.043669
,-0.037710,0.038967
,-0.046402,0.032591
,-0.053859,0.024968
,-0.060089,0.016105
,-0.064749,0.006330
,-0.067702,-0.004030
,-0.068846,-0.014899
,-0.068164,-0.025727
,-0.065660,-0.036534
,-0.061467,-0.046894
,-0.055749,-0.056443
,-0.048656,-0.065040
,-0.040562,-0.072214
,-0.031302,-0.078095
,-0.021372,-0.082187
,-0.011277,-0.084425
,-0.000882,-0.084771
,0.009334,-0.083365
,0.019259,-0.080140
,0.028697,-0.075248
,0.037090,-0.068874
,0.044309,-0.061316
,0.050106,-0.052657
,0.054523,-0.042825
,0.057039,-0.032702
,0.057860,-0.022123
,0.056882,-0.011343
,0.054137,-0.000502
,0.049780,0.009790
,0.043961,0.019346
,0.036879,0.027904
,0.028608,0.035288
,0.019396,0.041158
,0.009587,0.045241
,-0.000598,0.047434
,-0.010941,0.047684
,-0.021300,0.045985
,-0.031194,0.042437
,-0.040356,0.037251
,-0.048785,0.030408
,-0.055836,0.022480
,-0.061650,0.013264
,-0.065838,0.003236
,-0.068237,-0.007232
,-0.068836,-0.018062
,-0.067635,-0.028862
,-0.064662,-0.039492
,-0.059916,-0.049839
,-0.053824,-0.059055
,-0.046411,-0.067267
,-0.037827,-0.074186
,-0.028468,-0.079482
,-0.018455,-0.083037
,-0.008188,-0.084732
,0.002260,-0.084542
,0.012408,-0.082569
,0.022228,-0.078820
,0.031407,-0.073426
,0.039374,-0.066757
,0.046247,-0.058756
,0.051602,-0.049824
,0.055429,-0.039889
,0.057474,-0.029586
,0.057741,-0.018962
,0.056247,-0.008037
,0.052985,0.002647
,0.048256,0.012619
,0.042027,0.021943
,0.034430,0.030326
,0.025992,0.037177
,0.016492,0.042570
,0.006625,0.046084
,-0.003681,0.047706
,-0.014060,0.047390
,-0.024195,0.045148
,-0.034001,0.041063
,-0.042980,0.035368
,-0.051011,0.028164
,-0.057752,0.019824
,-0.062991,0.010538
,-0.066747,0.000150
,-0.068605,-0.010484
,-0.068664,-0.021401
,-0.066883,-0.032254
,-0.063404,-0.042680
,-0.058327,-0.052558
,-0.051693,-0.061691
,-0.043915,-0.069526
,-0.035163,-0.075906
,-0.025571,-0.080723
,-0.015504,-0.083715
,-0.005060,-0.084872
,0.005377,-0.084121
,0.015385,-0.081629
,0.025000,-0.077398
,0.033870,-0.071597
,0.041562,-0.064501
,0.047962,-0.056260
,0.052878,-0.047066
,0.056198,-0.036960
,0.057745,-0.026402
,0.057481,-0.015652
,0.055505,-0.005012
,0.051816,0.005467
,0.046501,0.015568
,0.039918,0.024521
,0.032051,0.032486
,0.023187,0.038998
,0.013591,0.043817
,0.003657,0.046755
,-0.006771,0.047816
,-0.017092,0.046913
,-0.027139,0.044132
,-0.036766,0.039523
,-0.045424,0.033418
,-0.053127,0.025826
,-0.059474,0.017137
,-0.064305,0.007489
,-0.067455,-0.002817
,-0.068811,-0.013534
,-0.068326,-0.024559
,-0.066059,-0.035262
,-0.062120,-0.045573
,-0.056444,-0.055446
,-0.049668,-0.063976
,-0.041527,-0.071478
,-0.032409,-0.077513
,-0.022669,-0.081779
,-0.012412,-0.084265
,-0.002022,-0.084845
,0.008245,-0.083599
,0.018280,-0.080563
,0.027727,-0.075835
,0.036107,-0.069772
,0.043542,-0.062222
,0.049538,-0.053706
,0.054000,-0.044218
,0.056847,-0.033917
,0.057833,-0.023297
,0.057111,-0.012693
,0.054564,-0.001871
,0.050453,0.008458
,0.044779,0.018156
,0.037756,0.026997
,0.029649,0.034456
,0.020636,0.040501
,0.010770,0.044839
,0.000556,0.047293
,-0.009771,0.047743
,-0.020186,0.046270
,-0.030148,0.042902
,-0.039530,0.037808
,-0.047965,0.031184
,-0.055194,0.023315
,-0.061080,0.014349
,-0.065418,0.004490
,-0.068049,-0.005976
,-0.068854,-0.016852
,-0.067866,-0.027603
,-0.065087,-0.038279
,-0.060598,-0.048593
,-0.054616,-0.058012
,-0.047346,-0.066369
,-0.038939,-0.073409
,-0.029602,-0.078956
,-0.019775,-0.082673
,-0.009454,-0.084624
,0.000943,-0.084670
,0.011152,-0.082901
,0.021046,-0.079373
,0.030250,-0.074217
,0.038416,-0.067689
,0.045406,-0.059893
,0.051060,-0.050904
,0.055081,-0.041083
,0.057319,-0.030758
,0.057809,-0.020149
,0.056484,-0.009257
,0.053481,0.001355
,0.048871,0.011485
,0.042790,0.020963
,0.035382,0.029401
,0.026910,0.036541
,0.017614,0.042045
,0.007800,0.045778
,-0.002469,0.047617
,-0.012950,0.047518
,-0.023047,0.045501
,-0.032920,0.041615
,-0.042070,0.036045
,-0.050085,0.029115
,-0.057003,0.020891
,-0.062561,0.011424
,-0.066414,0.001384
,-0.068460,-0.009149
,-0.068767,-0.019918
,-0.067178,-0.030944
,-0.063907,-0.041496
,-0.059010,-0.051389
,-0.052592,-0.060619
,-0.044853,-0.068675
,-0.036206,-0.075268
,-0.026654,-0.080264
,-0.016547,-0.083501
,-0.006249,-0.084839
,0.004186,-0.084311
,0.014337,-0.081974
,0.023930,-0.077973
,0.032846,-0.072370
,0.040761,-0.065358
,0.047361,-0.057152
,0.052394,-0.048154
,0.055930,-0.038057
,0.057660,-0.027585
,0.057611,-0.017036
,0.055778,-0.006106
,0.052268,0.004432
,0.047212,0.014386
,0.040713,0.023596
,0.033033,0.031622
,0.024318,0.038296
,0.014915,0.043294
,0.004758,0.046529
,-0.005465,0.047804
,-0.015735,0.047141
,-0.025956,0.044566
,-0.035616,0.040182
,-0.044546,0.034146
,-0.052199,0.026887
,-0.058738,0.018302
,-0.063816,0.008690
,-0.067181,-0.001661
,-0.068755,-0.012320
,-0.068479,-0.023214
,-0.066409,-0.034073
,-0.062589,-0.044527
,-0.057247,-0.054271
,-0.050502,-0.063050
,-0.042428,-0.070776
,-0.033599,-0.076842
,-0.023834,-0.081373
,-0.013589,-0.084074
,-0.003161,-0.084869
,0.007039,-0.083849
,0.017019,-0.081035
,0.026597,-0.076510
,0.035291,-0.070452
,0.042797,-0.063115
,0.048921,-0.054742
,0.053601,-0.045265
,0.056631,-0.035042
,0.057813,-0.024503
,0.057276,-0.013861
,0.054935,-0.003015
,0.050936,0.007457
,0.045497,0.017122
,0.038493,0.026188
,0.030526,0.033790
,0.021507,0.040001
,0.011923,0.044461
,0.001812,0.047083
,-0.008715,0.047814
,-0.018998,0.046531
,-0.029001,0.043412
,-0.038439,0.038506
,-0.046885,0.032170
,-0.054336,0.024398
,-0.060537,0.015324
,-0.065020,0.005651
,-0.067836,-0.004795
,-0.068874,-0.015547
,-0.068051,-0.026447
,-0.065430,-0.037298
,-0.061198,-0.047433
,-0.055336,-0.057048
,-0.048168,-0.065547
,-0.039912,-0.072720
,-0.030540,-0.078494
,-0.020725,-0.082393
,-0.010602,-0.084509
,-8.767982E-5,-0.084736
,0.010110,-0.083186
,0.020056,-0.079801
,0.029350,-0.074833
,0.037652,-0.068377
,0.044772,-0.060733
,0.050486,-0.051974
,0.054732,-0.042203
,0.057150,-0.031994
,0.057838,-0.021155
,0.056708,-0.010383
,0.053863,0.000294
,0.049408,0.010486
,0.043542,0.019939
,0.036215,0.028588
,0.027903,0.035813
,0.018952,0.041388
,0.008945,0.045435
,-0.001291,0.047513
,-0.011690,0.047625
,-0.021920,0.045830
,-0.031858,0.042125
,-0.041081,0.036764
,-0.049302,0.029892
,-0.056306,0.021865
,-0.061980,0.012606
,-0.066105,0.002388
,-0.068338,-0.008009
,-0.068807,-0.018936
,-0.067447,-0.029721
,-0.064347,-0.040314
,-0.059548,-0.050490
,-0.053290,-0.059747
,-0.045736,-0.067899
,-0.037178,-0.074633
,-0.027674,-0.079837
,-0.017621,-0.083251
,-0.007421,-0.084779
,0.003006,-0.084459
,0.013255,-0.082322
,0.023037,-0.078423
,0.031936,-0.073048
,0.039894,-0.066238
,0.046659,-0.058191
,0.051922,-0.049150
,0.055599,-0.039319
,0.057550,-0.028715
,0.057688,-0.017981
,0.056065,-0.007324
,0.052767,0.003215
,0.047799,0.013389
,0.041495,0.022626
,0.033983,0.030743
,0.025345,0.037612
,0.015828,0.042882
,0.005769,0.046295
,-0.004471,0.047758
,-0.014785,0.047286
,-0.024954,0.044906
,-0.034600,0.040746
,-0.043619,0.034878
,-0.051615,0.027528
,-0.058238,0.019073
,-0.063388,0.009651
,-0.066918,-0.000555
,-0.068684,-0.011397
,-0.068576,-0.022303
,-0.066648,-0.033122
,-0.063100,-0.043429
,-0.057771,-0.053413
,-0.051103,-0.062391
,-0.043208,-0.070113
,-0.034423,-0.076370
,-0.024626,-0.081071
,-0.014524,-0.083920
,-0.004235,-0.084871
,0.006099,-0.084015
,0.016214,-0.081326
,0.025776,-0.076980
,0.034478,-0.071110
,0.042091,-0.063909
,0.048421,-0.055537
,0.053195,-0.046293
,0.056377,-0.036171
,0.057778,-0.025608
,0.057396,-0.014865
,0.055238,-0.004084
,0.051402,0.006431
,0.045986,0.016347
,0.039358,0.025198
,0.031357,0.033074
,0.022437,0.039468
,0.012902,0.044072
,0.002699,0.046947
,-0.007601,0.047813
,-0.017892,0.046769
,-0.028030,0.043788
,-0.037507,0.039088
,-0.046111,0.032830
,-0.053678,0.025190
,-0.059958,0.016310
,-0.064647,0.006618
,-0.067645,-0.003781
,-0.068838,-0.014607
,-0.068212,-0.025381
,-0.065788,-0.036135
,-0.061732,-0.046374
,-0.056064,-0.055992
,-0.048945,-0.064745
,-0.040778,-0.072053
,-0.031663,-0.077904
,-0.021727,-0.082083
,-0.011581,-0.084386
,-0.001088,-0.084791
,0.009182,-0.083411
,0.019214,-0.080153
,0.028458,-0.075410
,0.036877,-0.069069
,0.044231,-0.061419
,0.050025,-0.052797
,0.054376,-0.043234
,0.056990,-0.032943
,0.057852,-0.022375
,0.056924,-0.011653
,0.054259,-0.000891
,0.049941,0.009440
,0.044174,0.019050
,0.037016,0.027744
,0.028843,0.035114
,0.019546,0.041070
,0.009873,0.045152
,-0.000384,0.047396
,-0.010729,0.047701
,-0.020894,0.046090
,-0.030865,0.042597
,-0.040073,0.037445
,-0.048501,0.030673
,-0.055721,0.022635
,-0.061480,0.013577
,-0.065747,0.003535
,-0.068188,-0.006972
,-0.068852,-0.017682
,-0.067645,-0.028691
,-0.064730,-0.039341
,-0.060071,-0.049516
,-0.054005,-0.058844
,-0.046736,-0.066942
,-0.038128,-0.073984
,-0.028843,-0.079293
,-0.018895,-0.082920
,-0.008488,-0.084697
,0.002008,-0.084563
,0.012186,-0.082630
,0.021889,-0.078977
,0.031071,-0.073663
,0.039229,-0.066897
,0.046054,-0.059020
,0.051504,-0.050023
,0.055403,-0.040019
,0.057428,-0.029880
,0.057763,-0.019151
,0.056259,-0.008177
,0.053159,0.002204
,0.048386,0.012380
,0.042189,0.021734
,0.034730,0.030041
,0.026073,0.037122
,0.016818,0.042444
,0.006860,0.046019
,-0.003459,0.047713
,-0.013773,0.047415
,-0.024070,0.045194
,-0.033655,0.041242
,-0.042729,0.035551
,-0.050773,0.028426
,-0.057590,0.020035
,-0.062945,0.010650
,-0.066663,0.000413
,-0.068596,-0.010263
,-0.068665,-0.021116
,-0.066974,-0.031906
,-0.063484,-0.042467
,-0.058414,-0.052435
,-0.051868,-0.061473
,-0.044071,-0.069397
,-0.035235,-0.075856
,-0.025749,-0.080651
,-0.015753,-0.083658
,-0.005332,-0.084869
,0.005135,-0.084155
,0.015132,-0.081718
,0.024681,-0.077559
,0.033480,-0.071903
,0.041264,-0.064804
,0.047820,-0.056479
,0.052779,-0.047265
,0.056146,-0.037176
,0.057706,-0.026812
,0.057507,-0.015994
,0.055585,-0.005345
,0.051873,0.005329
,0.046755,0.015158
,0.040173,0.024215
,0.032266,0.032312
,0.023550,0.038769
,0.014013,0.043653
,0.003917,0.046701
,-0.006426,0.047812
,-0.016754,0.046975
,-0.026953,0.044204
,-0.036307,0.039796
,-0.045165,0.033626
,-0.053036,0.025949
,-0.059291,0.017414
,-0.064184,0.007799
,-0.067408,-0.002633
,-0.068804,-0.013300
,-0.068371,-0.024196
,-0.066142,-0.035001
,-0.062283,-0.045211
,-0.056770,-0.054984
,-0.049851,-0.063772
,-0.041788,-0.071281
,-0.032725,-0.077336
,-0.022924,-0.081702
,-0.012930,-0.084182
,-0.002520,-0.084856
,0.007934,-0.083666
,0.017953,-0.080677
,0.027261,-0.076120
,0.035916,-0.069913
,0.043328,-0.062501
,0.049438,-0.053838
,0.053975,-0.044338
,0.056743,-0.034355
,0.057846,-0.023723
,0.057141,-0.013003
,0.054682,-0.002187
,0.050608,0.008105
,0.045025,0.017809
,0.038036,0.026679
,0.029877,0.034288
,0.020879,0.040363
,0.011192,0.044705
,0.000929,0.047239
,-0.009353,0.047765
,-0.019689,0.046378
,-0.029667,0.043116
,-0.039156,0.038044
,-0.047576,0.031539
,-0.054932,0.023637
,-0.060870,0.014731
,-0.065274,0.004881
,-0.067977,-0.005538
,-0.068853,-0.016285
,-0.067934,-0.027225
,-0.065176,-0.038042
,-0.060739,-0.048296
,-0.054814,-0.057772
,-0.047640,-0.066060
,-0.039305,-0.073170
,-0.029929,-0.078779
,-0.020092,-0.082598
,-0.009827,-0.084571
,0.000741,-0.084707
,0.010862,-0.082971
,0.020706,-0.079552
,0.029970,-0.074395
,0.038138,-0.067960
,0.045166,-0.060187
,0.050946,-0.051145
,0.054888,-0.041656
,0.057249,-0.031338
,0.057815,-0.020605
,0.056607,-0.009780
,0.053630,0.000917
,0.049073,0.011141
,0.043034,0.020623
,0.035768,0.029034
,0.027344,0.036224
,0.018057,0.041834
,0.008212,0.045660
,-0.002145,0.047594
,-0.012424,0.047570
,-0.022678,0.045594
,-0.032466,0.041854
,-0.041467,0.036467
,-0.049853,0.029384
,-0.056784,0.021180
,-0.062336,0.011929
,-0.066211,0.002006
,-0.068426,-0.008673
,-0.068778,-0.019453
,-0.067316,-0.030393
,-0.064081,-0.041003
,-0.059271,-0.050985
,-0.052866,-0.060249
,-0.045300,-0.068304
,-0.036543,-0.075026
,-0.027151,-0.080055
,-0.017203,-0.083334
,-0.006640,-0.084821
,0.003653,-0.084374
,0.013827,-0.082139
,0.023472,-0.078205
,0.032462,-0.072655
,0.040375,-0.065765
,0.047053,-0.057606
,0.052250,-0.048486
,0.055783,-0.038594
,0.057609,-0.028179
,0.057646,-0.017547
,0.055910,-0.006643
,0.052443,0.003987
,0.047489,0.013922
,0.041059,0.023151
,0.033416,0.031281
,0.024638,0.038079
,0.015244,0.043131
,0.005300,0.046404
,-0.005204,0.047780
,-0.015492,0.047193
,-0.025580,0.044683
,-0.035261,0.040397
,-0.044199,0.034399
,-0.051983,0.027153
,-0.058583,0.018512
,-0.063639,0.009124
,-0.067039,-0.001108
,-0.068736,-0.012025
,-0.068519,-0.022770
,-0.066528,-0.033626
,-0.062832,-0.043984
,-0.057505,-0.053847
,-0.050842,-0.062677
,-0.042794,-0.070449
,-0.033921,-0.076661
,-0.024261,-0.081206
,-0.014071,-0.083999
,-0.003876,-0.084868
,0.006613,-0.083934
,0.016691,-0.081155
,0.026185,-0.076753
,0.034879,-0.070778
,0.042422,-0.063550
,0.048714,-0.055056
,0.053444,-0.045709
,0.056467,-0.035759
,0.057804,-0.024993
,0.057307,-0.014232
,0.055084,-0.003531
,0.051124,0.007033
,0.045725,0.016763
,0.038962,0.025650
,0.030914,0.033451
,0.021934,0.039760
,0.012306,0.044314
,0.002290,0.047017
,-0.008232,0.047811
,-0.018598,0.046625
,-0.028437,0.043635
,-0.037921,0.038826
,-0.046572,0.032446
,-0.054079,0.024692
,-0.060280,0.015797
,-0.064877,0.005980
,-0.067784,-0.004411
,-0.068839,-0.015154
,-0.068111,-0.026194
,-0.065560,-0.036811
,-0.061408,-0.047058
,-0.055609,-0.056627
,-0.048599,-0.065115
,-0.040232,-0.072457
,-0.031021,-0.078258
,-0.021355,-0.082192
,-0.010917,-0.084463
,-0.000667,-0.084784
,0.009792,-0.083249
,0.019650,-0.079990
,0.028879,-0.075115
,0.037314,-0.068709
,0.044403,-0.061173
,0.050337,-0.052265
,0.054551,-0.042719
,0.057072,-0.032544
,0.057840,-0.021746
,0.056829,-0.011042
,0.054053,-0.000265
,0.049646,0.010041
,0.043847,0.019511
,0.036671,0.028110
,0.028346,0.035481
,0.019265,0.041226
,0.009389,0.045307
,-0.000781,0.047456
,-0.011136,0.047676
,-0.021444,0.045945
,-0.031379,0.042362
,-0.040594,0.037080
,-0.049008,0.030198
,-0.056018,0.022243
,-0.061773,0.013033
,-0.065904,0.003022
,-0.068268,-0.007494
,-0.068837,-0.018195
,-0.067579,-0.029103
,-0.064563,-0.039780
,-0.059940,-0.049796
,-0.053781,-0.059113
,-0.046275,-0.067395
,-0.037771,-0.074228
,-0.028226,-0.079586
,-0.018425,-0.083042
,-0.007978,-0.084738
,0.002467,-0.084527
,0.012741,-0.082463
,0.022472,-0.078705
,0.031403,-0.073429
,0.039557,-0.066574
,0.046418,-0.058523
,0.051702,-0.049603
,0.055481,-0.039759
,0.057498,-0.029292
,0.057730,-0.018565
,0.056192,-0.007857
,0.052956,0.002727
,0.048166,0.012762
,0.041907,0.022098
,0.034427,0.030329
,0.025693,0.037364
,0.016289,0.042682
,0.006321,0.046151
,-0.004059,0.047746
,-0.014283,0.047341
,-0.024438,0.045087
,-0.034256,0.040914
,-0.043165,0.035240
,-0.051089,0.028075
,-0.057917,0.019585
,-0.063140,0.010200
,-0.066780,5.782225E-5
,-0.068620,-0.010614
,-0.068656,-0.021506
,-0.066853,-0.032331
,-0.063327,-0.042890
,-0.058129,-0.052854
,-0.051619,-0.061799
,-0.043802,-0.069614
,-0.034878,-0.076083
,-0.025363,-0.080799
,-0.015232,-0.083766
,-0.004939,-0.084879
,0.005424,-0.084107
,0.015566,-0.081574
,0.025172,-0.077288
,0.033848,-0.071633
,0.041579,-0.064453
,0.048070,-0.056123
,0.052919,-0.046913
,0.056286,-0.036686
,0.057728,-0.026225
,0.057491,-0.015593
,0.055453,-0.004858
,0.051694,0.005774
,0.046443,0.015649
,0.039704,0.024780
,0.031924,0.032624
,0.023022,0.039092
,0.013603,0.043841
,0.003358,0.046802
,-0.006842,0.047845
,-0.017289,0.046851
,-0.027466,0.044041
,-0.036931,0.039401
,-0.045751,0.033168
,-0.053230,0.025695
,-0.059666,0.016845
,-0.064426,0.007168
,-0.067532,-0.003170
,-0.068821,-0.013837
,-0.068302,-0.024769
,-0.065942,-0.035639
,-0.062036,-0.045753
,-0.056339,-0.055606
,-0.049280,-0.064393
,-0.041207,-0.071727
,-0.032185,-0.077632
,-0.022408,-0.081860
,-0.012167,-0.084304
,-0.001713,-0.084831
,0.008460,-0.083564
,0.018457,-0.080469
,0.027728,-0.075856
,0.036346,-0.069532
,0.043726,-0.062048
,0.049713,-0.053347
,0.054152,-0.043891
,0.056832,-0.033838
,0.057861,-0.023113
,0.057046,-0.012402
,0.054493,-0.001578
,0.050329,0.008686
,0.044610,0.018418
