,0.010342,-0.081110
,0.020885,-0.079335
,0.031046,-0.075680
,0.040171,-0.070457
,0.048291,-0.063645
,0.055023,-0.055529
,0.060055,-0.046407
,0.063336,-0.036376
,0.064651,-0.025902
,0.063999,-0.015108
,0.061507,-0.004555
,0.057144,0.005784
,0.051260,0.015372
,0.043700,0.024183
,0.035273,0.031500
,0.025812,0.037334
,0.015649,0.041572
,0.004949,0.043897
,-0.006007,0.044336
,-0.016527,0.042744
,-0.026710,0.039273
,-0.035911,0.034098
,-0.044219,0.027231
,-0.051008,0.019188
,-0.056298,0.009900
,-0.059784,-0.000109
,-0.061357,-0.010668
,-0.060989,-0.021622
,-0.058729,-0.032209
,-0.054560,-0.042640
,-0.048846,-0.052173
,-0.041633,-0.060763
,-0.033128,-0.068201
,-0.023503,-0.074162
,-0.013235,-0.078394
,-0.002844,-0.080721
,0.008022,-0.081252
,0.018730,-0.079845
,0.028974,-0.076598
,0.038442,-0.071617
,0.046742,-0.065141
,0.053790,-0.057258
,0.059201,-0.048264
,0.062805,-0.038551
,0.064528,-0.028167
,0.064319,-0.017470
,0.062174,-0.006745
,0.058204,0.003669
,0.052585,0.013457
,0.045516,0.022333
,0.037118,0.030069
,0.027903,0.036236
,0.017610,0.040888
,0.007022,0.043623
,-0.003558,0.044403
,-0.014306,0.043259
,-0.024640,0.040140
,-0.034106,0.035295
,-0.042481,0.028882
,-0.049743,0.020923
,-0.055299,0.011999
,-0.059206,0.002010
,-0.061191,-0.008435
,-0.061230,-0.019292
,-0.059333,-0.030058
,-0.055653,-0.040340
,-0.050186,-0.050201
,-0.043253,-0.059076
,-0.034917,-0.066818
,-0.025667,-0.073026
,-0.015592,-0.077594
,-0.004945,-0.080417
,0.005767,-0.081296
,0.016543,-0.080304
,0.026792,-0.077457
,0.036418,-0.072869
,0.045037,-0.066674
,0.052452,-0.058988
,0.058181,-0.050302
,0.062208,-0.040609
,0.064347,-0.030264
,0.064525,-0.019847
,0.062821,-0.009110
,0.059175,0.001526
,0.053958,0.011396
,0.047070,0.020598
,0.039072,0.028493
,0.029907,0.035062
,0.019912,0.040045
,0.009309,0.043190
,-0.001509,0.044414
,-0.012080,0.043652
,-0.022516,0.040971
,-0.032113,0.036487
,-0.040859,0.030330
,-0.048258,0.022789
,-0.054251,0.014002
,-0.058520,0.004235
,-0.060952,-0.006283
,-0.061387,-0.016884
,-0.059941,-0.027623
,-0.056594,-0.038147
,-0.051487,-0.048177
,-0.044888,-0.057222
,-0.036817,-0.065270
,-0.027777,-0.071798
,-0.017891,-0.076726
,-0.007368,-0.079949
,0.003481,-0.081260
,0.014278,-0.080676
,0.024751,-0.078168
,0.034422,-0.074009
,0.043302,-0.068096
,0.051031,-0.060727
,0.057077,-0.052239
,0.061543,-0.042706
,0.064046,-0.032444
,0.064665,-0.022013
,0.063285,-0.011245
,0.060102,-0.000627
,0.055198,0.009313
,0.048676,0.018718
,0.040758,0.026991
,0.031826,0.033877
,0.022187,0.039072
,0.011572,0.042688
,0.000921,0.044308
,-0.009856,0.043965
,-0.020264,0.041721
,-0.030222,0.037534
,-0.039130,0.031749
,-0.046862,0.024421
,-0.053209,0.015799
,-0.057802,0.006263
,-0.060598,-0.004032
,-0.061458,-0.014536
,-0.060382,-0.025408
,-0.057441,-0.036037
,-0.052705,-0.046107
,-0.046397,-0.055412
,-0.038739,-0.063565
,-0.029734,-0.070563
,-0.020006,-0.075836
,-0.009602,-0.079420
,0.001085,-0.081142
,0.011947,-0.080956
,0.022349,-0.078938
,0.032439,-0.075006
,0.041565,-0.069472
,0.049491,-0.062394
,0.055967,-0.054120
,0.060636,-0.044996
,0.063670,-0.034868
,0.064671,-0.024219
,0.063745,-0.013419
,0.060913,-0.002859
,0.056294,0.007441
,0.050150,0.016826
,0.042586,0.025326
,0.033805,0.032522
,0.024064,0.038238
,0.013805,0.042103
,0.003069,0.044143
,-0.007650,0.044211
,-0.018183,0.042329
,-0.028067,0.038644
,-0.037359,0.033066
,-0.045394,0.026056
,-0.051927,0.017800
,-0.056935,0.008490
,-0.060127,-0.001689
,-0.061446,-0.012349
,-0.060776,-0.023080
,-0.058202,-0.033846
,-0.053786,-0.044133
,-0.047798,-0.053600
,-0.040384,-0.062025
,-0.031686,-0.069232
,-0.021995,-0.074924
,-0.011743,-0.078852
,-0.001039,-0.080956
,0.009789,-0.081159
,0.020444,-0.079447
,0.030598,-0.075895
,0.039886,-0.070649
,0.048012,-0.063938
,0.054756,-0.055897
,0.059926,-0.046734
,0.063235,-0.036800
,0.064649,-0.026345
,0.064070,-0.015559
,0.061674,-0.005080
,0.057353,0.005399
,0.051405,0.015164
,0.044158,0.023746
,0.035590,0.031259
,0.026152,0.037181
,0.015952,0.041464
,0.005254,0.043887
,-0.005457,0.044356
,-0.016006,0.042892
,-0.026204,0.039490
,-0.035610,0.034319
,-0.043862,0.027580
,-0.050807,0.019478
,-0.056094,0.010355
,-0.059703,0.000215
,-0.061341,-0.010231
,-0.061038,-0.021172
,-0.058850,-0.031807
,-0.054805,-0.042130
,-0.049066,-0.051855
,-0.041894,-0.060509
,-0.033458,-0.067961
,-0.023881,-0.073980
,-0.013744,-0.078244
,-0.003208,-0.080672
,0.007559,-0.081281
,0.018290,-0.079943
,0.028592,-0.076768
,0.038022,-0.071876
,0.046519,-0.065375
,0.053509,-0.057623
,0.059037,-0.048642
,0.062702,-0.038920
,0.064506,-0.028597
,0.064354,-0.017855
,0.062279,-0.007082
,0.058391,0.003281
,0.052769,0.013203
,0.045832,0.021985
,0.037507,0.029770
,0.028102,0.036130
,0.018029,0.040752
,0.007491,0.043542
,-0.003281,0.044416
,-0.013907,0.043342
,-0.024214,0.040319
,-0.033692,0.035554
,-0.042117,0.029213
,-0.049392,0.021388
,-0.055107,0.012388
,-0.059075,0.002483
,-0.061136,-0.007830
,-0.061271,-0.018756
,-0.059473,-0.029552
,-0.055800,-0.040002
,-0.050451,-0.049829
,-0.043540,-0.058742
,-0.035352,-0.066488
,-0.026054,-0.072798
,-0.016108,-0.077422
,-0.005541,-0.080292
,0.005398,-0.081301
,0.016064,-0.080380
,0.026382,-0.077612
,0.036035,-0.073092
,0.044806,-0.066867
,0.052225,-0.059279
,0.058034,-0.050575
,0.062096,-0.040985
,0.064284,-0.030724
,0.064540,-0.019982
,0.062876,-0.009370
,0.059346,0.001154
,0.054046,0.011244
,0.047309,0.020328
,0.039216,0.028360
,0.029991,0.035021
,0.020013,0.040000
,0.009721,0.043128
,-0.001122,0.044390
,-0.011818,0.043710
,-0.022141,0.041085
,-0.031929,0.036607
,-0.040612,0.030531
,-0.048135,0.022949
,-0.054103,0.014250
,-0.058467,0.004390
,-0.060901,-0.005905
,-0.061400,-0.016577
,-0.059983,-0.027421
,-0.056675,-0.037939
,-0.051625,-0.047949
,-0.045113,-0.056952
,-0.037109,-0.065002
,-0.028137,-0.071567
,-0.018170,-0.076620
,-0.007595,-0.079897
,0.003029,-0.081254
,0.014062,-0.080700
,0.024458,-0.078282
,0.034255,-0.074076
,0.043216,-0.068190
,0.050825,-0.060927
,0.056967,-0.052469
,0.061410,-0.043022
,0.063998,-0.032838
,0.064660,-0.022373
,0.063352,-0.011505
,0.060295,-0.001150
,0.055387,0.009004
,0.048885,0.018469
,0.041066,0.026724
,0.032008,0.033764
,0.022245,0.039057
,0.011879,0.042621
,0.001122,0.044289
,-0.009637,0.044006
,-0.020081,0.041769
,-0.029928,0.037704
,-0.038897,0.031920
,-0.046730,0.024593
,-0.053102,0.015956
,-0.057763,0.006405
,-0.060550,-0.003769
,-0.061461,-0.014430
,-0.060440,-0.025141
,-0.057517,-0.035805
,-0.052831,-0.045915
,-0.046464,-0.055313
,-0.038857,-0.063475
,-0.030033,-0.070354
,-0.020240,-0.075749
,-0.009751,-0.079381
,0.000889,-0.081133
,0.011715,-0.080979
,0.022331,-0.078942
,0.032220,-0.075125
,0.041329,-0.069636
,0.049280,-0.062627
,0.055925,-0.054155
,0.060678,-0.044969
,0.063627,-0.034980
,0.064691,-0.024295
,0.063750,-0.013536
,0.060974,-0.002972
,0.056400,0.007208
,0.050202,0.016793
,0.042775,0.025123
,0.033936,0.032457
,0.024211,0.038148
,0.014012,0.042051
,0.003256,0.044104
,-0.007578,0.044218
,-0.017957,0.042384
,-0.028046,0.038650
,-0.037259,0.033147
,-0.045249,0.026200
,-0.051816,0.017986
,-0.056904,0.008542
,-0.060135,-0.001685
,-0.061431,-0.012146
,-0.060786,-0.023041
,-0.058243,-0.033699
,-0.053986,-0.043771
,-0.047884,-0.053477
,-0.040488,-0.061915
,-0.031928,-0.069063
,-0.022296,-0.074779
,-0.012073,-0.078755
,-0.001245,-0.080913
,0.009467,-0.081187
,0.020144,-0.079504
,0.030351,-0.076025
,0.039544,-0.070858
,0.047814,-0.064154
,0.054693,-0.055950
,0.059868,-0.046918
,0.063135,-0.037149
,0.064643,-0.026582
,0.064129,-0.016010
,0.061747,-0.005268
,0.057534,0.005039
,0.051759,0.014679
,0.044416,0.023479
,0.035877,0.031041
,0.026343,0.037074
,0.016132,0.041401
,0.005515,0.043844
,-0.005234,0.044360
,-0.015851,0.042922
,-0.026076,0.039543
,-0.035252,0.034561
,-0.043705,0.027727
,-0.050572,0.019822
,-0.055974,0.010593
,-0.059665,0.000412
,-0.061312,-0.009995
,-0.061087,-0.020891
,-0.058943,-0.031429
,-0.054986,-0.041789
,-0.049262,-0.051572
,-0.042100,-0.060298
,-0.033740,-0.067740
,-0.024263,-0.073782
,-0.014126,-0.078116
,-0.003524,-0.080630
,0.007318,-0.081285
,0.018037,-0.079995
,0.028282,-0.076890
,0.037800,-0.072011
,0.046237,-0.065629
,0.053316,-0.057875
,0.058890,-0.048936
,0.062612,-0.039228
,0.064490,-0.028822
,0.064377,-0.018071
,0.062397,-0.007528
,0.058468,0.003109
,0.052889,0.013028
,0.045988,0.021812
,0.037621,0.029682
,0.028358,0.035968
,0.018428,0.040603
,0.007660,0.043498
,-0.003060,0.044433
,-0.013710,0.043353
,-0.023936,0.040442
,-0.033419,0.035704
,-0.042050,0.029302
,-0.049300,0.021474
,-0.055109,0.012404
,-0.058985,0.002764
,-0.061131,-0.007813
,-0.061298,-0.018559
,-0.059511,-0.029371
,-0.055920,-0.039767
,-0.050553,-0.049638
,-0.043706,-0.058590
,-0.035524,-0.066337
,-0.026238,-0.072705
,-0.016305,-0.077342
,-0.005584,-0.080300
,0.005179,-0.081304
,0.016040,-0.080385
,0.026227,-0.077680
,0.035874,-0.073166
,0.044616,-0.067043
,0.051992,-0.059550
,0.057910,-0.050804
,0.062019,-0.041220
,0.064259,-0.030937
,0.064561,-0.020295
,0.062919,-0.009554
,0.059468,0.000869
,0.054216,0.010954
,0.047428,0.020193
,0.039513,0.028104
,0.030371,0.034784
,0.020369,0.039853
,0.009977,0.043057
,-0.000757,0.044393
,-0.011567,0.043735
,-0.021908,0.041178
,-0.031628,0.036767
,-0.040551,0.030593
,-0.047973,0.023139
,-0.053991,0.014467
,-0.058332,0.004817
,-0.060857,-0.005625
,-0.061432,-0.016267
,-0.060031,-0.027143
,-0.056822,-0.037647
,-0.051742,-0.047746
,-0.045278,-0.056792
,-0.037434,-0.064724
,-0.028343,-0.071470
,-0.018525,-0.076468
,-0.008029,-0.079817
,0.002819,-0.081238
,0.013598,-0.080772
,0.024021,-0.078416
,0.033871,-0.074292
,0.042880,-0.068442
,0.050511,-0.061303
,0.056793,-0.052745
,0.061307,-0.043322
,0.063943,-0.033186
,0.064672,-0.022577
,0.063427,-0.011878
,0.060414,-0.001456
,0.055588,0.008663
,0.049175,0.018099
,0.041281,0.026532
,0.032329,0.033546
,0.022614,0.038896
,0.012166,0.042545
,0.001567,0.044271
,-0.009245,0.044046
,-0.019698,0.041907
,-0.029591,0.037874
,-0.038644,0.032125
,-0.046356,0.025003
,-0.052822,0.016428
,-0.057549,0.006957
,-0.060465,-0.003310
,-0.061465,-0.013958
,-0.060499,-0.024811
,-0.057650,-0.035422
,-0.053078,-0.045461
,-0.046758,-0.054942
,-0.039126,-0.063218
,-0.030434,-0.070090
,-0.020734,-0.075524
,-0.010190,-0.079265
,0.000581,-0.081112
,0.011290,-0.081022
,0.021906,-0.079062
,0.031840,-0.075304
,0.041024,-0.069855
,0.049046,-0.062876
,0.055629,-0.054611
,0.060474,-0.045448
,0.063540,-0.035393
,0.064676,-0.024952
,0.063850,-0.014123
,0.061148,-0.003500
,0.056733,0.006608
,0.050606,0.016257
,0.042990,0.024931
,0.034380,0.032148
,0.024729,0.037900
,0.014525,0.041915
,0.003823,0.044057
,-0.007045,0.044260
,-0.017546,0.042495
,-0.027552,0.038884
,-0.036822,0.033460
,-0.044961,0.026493
,-0.051655,0.018235
,-0.056706,0.009000
,-0.059993,-0.001002
,-0.061419,-0.011761
,-0.060868,-0.022534
,-0.058422,-0.033176
,-0.054078,-0.043597
,-0.048187,-0.053084
,-0.040851,-0.061559
,-0.032251,-0.068841
,-0.022636,-0.074603
,-0.012514,-0.078626
,-0.001776,-0.080863
,0.009085,-0.081202
,0.019658,-0.079633
,0.029821,-0.076232
,0.039132,-0.071164
,0.047448,-0.064469
,0.054271,-0.056614
,0.059558,-0.047507
,0.063040,-0.037691
,0.064576,-0.027276
,0.064216,-0.016422
,0.061881,-0.005784
,0.057752,0.004619
,0.051994,0.014332
,0.044652,0.023252
,0.036216,0.030775
,0.026921,0.036775
,0.016668,0.041221
,0.006068,0.043762
,-0.004605,0.044392
,-0.015385,0.043017
,-0.025546,0.039789
,-0.035131,0.034626
,-0.043438,0.028015
,-0.050303,0.020160
,-0.055867,0.010864
,-0.059495,0.000950
,-0.061300,-0.009572
,-0.061125,-0.020362
,-0.059091,-0.030956
,-0.055115,-0.041488
,-0.049493,-0.051258
,-0.042498,-0.059870
,-0.034173,-0.067421
,-0.024822,-0.073488
,-0.014477,-0.077988
,-0.003917,-0.080587
,0.006926,-0.081277
,0.017554,-0.080112
,0.027840,-0.077049
,0.037366,-0.072307
,0.045856,-0.065943
,0.053160,-0.058107
,0.058711,-0.049264
,0.062538,-0.039543
,0.064444,-0.029190
,0.064439,-0.018560
,0.062456,-0.007745
,0.058706,0.002648
,0.053282,0.012438
,0.046324,0.021456
,0.038027,0.029353
,0.028712,0.035790
,0.018774,0.040474
,0.008080,0.043439
,-0.002592,0.044421
,-0.013172,0.043476
,-0.023551,0.040582
,-0.033254,0.035827
,-0.041751,0.029553
,-0.049054,0.021818
,-0.054885,0.012815
,-0.058957,0.002902
,-0.061092,-0.007477
,-0.061302,-0.018380
,-0.059587,-0.029065
,-0.056049,-0.039455
,-0.050791,-0.049282
,-0.043943,-0.058317
,-0.035801,-0.066106
,-0.026537,-0.072523
,-0.016508,-0.077267
,-0.006044,-0.080209
,0.004830,-0.081286
,0.015695,-0.080456
,0.026027,-0.077729
,0.035579,-0.073362
,0.044312,-0.067282
,0.051786,-0.059826
,0.057689,-0.051188
,0.061894,-0.041634
,0.064202,-0.031438
,0.064597,-0.020652
,0.063019,-0.009973
,0.059606,0.000551
,0.054454,0.010583
,0.047678,0.019906
,0.039725,0.027925
,0.030651,0.034617
,0.020735,0.039707
,0.010410,0.042964
,-0.000307,0.044366
,-0.011085,0.043819
,-0.021705,0.041243
,-0.031360,0.036932
,-0.040166,0.030894
,-0.047786,0.023382
,-0.053835,0.014718
,-0.058247,0.005059
,-0.060808,-0.005323
,-0.061429,-0.015979
,-0.060121,-0.026754
,-0.056912,-0.037358
,-0.052011,-0.047316
,-0.045474,-0.056524
,-0.037580,-0.064611
,-0.028570,-0.071297
,-0.018730,-0.076392
,-0.008236,-0.079750
,0.002571,-0.081226
,0.013386,-0.080800
,0.023866,-0.078461
,0.033699,-0.074387
,0.042607,-0.068651
,0.050288,-0.061564
,0.056601,-0.053046
,0.061218,-0.043591
,0.063871,-0.033535
,0.064688,-0.022890
,0.063469,-0.012117
,0.060460,-0.001584
,0.055649,0.008524
,0.049304,0.017932
,0.041644,0.026203
,0.032555,0.033390
,0.022967,0.038738
,0.012532,0.042445
,0.001822,0.044248
,-0.009041,0.044071
,-0.019631,0.041923
,-0.029483,0.037930
,-0.038468,0.032263
,-0.046329,0.025036
,-0.052822,0.016430
,-0.057540,0.006979
,-0.060435,-0.003222
,-0.061472,-0.013816
,-0.060497,-0.024720
,-0.057703,-0.035315
,-0.053014,-0.045528
,-0.046776,-0.054940
,-0.039189,-0.063140
,-0.030311,-0.070185
,-0.020652,-0.075548
,-0.010354,-0.079219
,0.000461,-0.081102
,0.011365,-0.081013
,0.021760,-0.079107
,0.031817,-0.075303
,0.040988,-0.069895
,0.048920,-0.062991
,0.055596,-0.054701
,0.060438,-0.045496
,0.063541,-0.035496
,0.064661,-0.025081
,0.063870,-0.014217
,0.061235,-0.003774
,0.056670,0.006708
,0.050591,0.016260
,0.043148,0.024760
,0.034405,0.032117
,0.024798,0.037865
