,-0.015571,0.043026
,-0.025786,0.039819
,-0.035227,0.034893
,-0.043817,0.028167
,-0.050901,0.020218
,-0.056396,0.011085
,-0.060146,0.001103
,-0.061928,-0.009433
,-0.061830,-0.020092
,-0.059745,-0.030985
,-0.055912,-0.041383
,-0.050338,-0.051186
,-0.043391,-0.059988
,-0.035059,-0.067650
,-0.025551,-0.073959
,-0.015540,-0.078411
,-0.004989,-0.081156
,0.005878,-0.082017
,0.016597,-0.081010
,0.026997,-0.078126
,0.036648,-0.073519
,0.045104,-0.067455
,0.052520,-0.059793
,0.058262,-0.051034
,0.062231,-0.041450
,0.064326,-0.031152
,0.064514,-0.020419
,0.062746,-0.009601
,0.059212,0.000921
,0.054034,0.010806
,0.047283,0.020039
,0.039180,0.028149
,0.030028,0.034832
,0.020094,0.039829
,0.009492,0.043068
,-0.001160,0.044348
,-0.011906,0.043684
,-0.022379,0.041132
,-0.032222,0.036668
,-0.041147,0.030553
,-0.048691,0.022993
,-0.054734,0.014331
,-0.059035,0.004648
,-0.061565,-0.005822
,-0.062057,-0.016423
,-0.060683,-0.027294
,-0.057390,-0.037910
,-0.052493,-0.047842
,-0.045857,-0.057158
,-0.037892,-0.065322
,-0.028969,-0.071931
,-0.018848,-0.077164
,-0.008389,-0.080469
,0.002373,-0.081950
,0.013186,-0.081540
,0.023784,-0.079231
,0.033675,-0.075174
,0.042631,-0.069460
,0.050367,-0.062329
,0.056608,-0.053945
,0.061190,-0.044529
,0.063866,-0.034477
,0.064662,-0.023908
,0.063551,-0.013172
,0.060564,-0.002505
,0.055949,0.007577
,0.049611,0.017177
,0.041963,0.025655
,0.033219,0.032743
,0.023513,0.038354
,0.013152,0.042167
,0.002497,0.044129
,-0.008308,0.044120
,-0.018795,0.042235
,-0.028873,0.038432
,-0.038018,0.032980
,-0.046112,0.025885
,-0.052741,0.017570
,-0.057761,0.008051
,-0.060913,-0.002175
,-0.062102,-0.012776
,-0.061359,-0.023642
,-0.058755,-0.034243
,-0.054427,-0.044358
,-0.048278,-0.054110
,-0.040937,-0.062494
,-0.032202,-0.069777
,-0.022622,-0.075456
,-0.012209,-0.079492
,-0.001540,-0.081637
,0.009341,-0.081897
,0.019950,-0.080296
,0.030102,-0.076869
,0.039432,-0.071765
,0.047701,-0.065088
,0.054470,-0.057202
,0.059736,-0.048030
,0.063116,-0.038174
,0.064604,-0.027619
,0.064154,-0.016943
,0.061829,-0.006234
,0.057712,0.004172
,0.052033,0.013861
,0.044914,0.022680
,0.036473,0.030363
,0.027058,0.036545
,0.016885,0.041027
,0.006324,0.043650
,-0.004532,0.044342
,-0.015211,0.043102
,-0.025526,0.039924
,-0.035147,0.034932
,-0.043540,0.028424
,-0.050645,0.020553
,-0.056179,0.011535
,-0.060014,0.001552
,-0.061891,-0.008934
,-0.061856,-0.019698
,-0.059892,-0.030472
,-0.056072,-0.041013
,-0.050642,-0.050763
,-0.043542,-0.059817
,-0.035325,-0.067441
,-0.026036,-0.073677
,-0.015732,-0.078348
,-0.005276,-0.081094
,0.005526,-0.082023
,0.016313,-0.081066
,0.026645,-0.078263
,0.036363,-0.073685
,0.044998,-0.067547
,0.052310,-0.060037
,0.058051,-0.051451
,0.062151,-0.041654
,0.064318,-0.031419
,0.064520,-0.020734
,0.062860,-0.009948
,0.059310,0.000665
,0.054096,0.010733
,0.047441,0.019834
,0.039437,0.027935
,0.030348,0.034625
,0.020327,0.039738
,0.009826,0.043002
,-0.000937,0.044324
,-0.011759,0.043730
,-0.022198,0.041164
,-0.031980,0.036840
,-0.040805,0.030806
,-0.048466,0.023304
,-0.054514,0.014656
,-0.058972,0.004905
,-0.061488,-0.005474
,-0.062090,-0.016138
,-0.060757,-0.026855
,-0.057555,-0.037542
,-0.052644,-0.047559
,-0.046131,-0.056843
,-0.038321,-0.064947
,-0.029394,-0.071681
,-0.019562,-0.076863
,-0.009048,-0.080330
,0.001872,-0.081923
,0.012675,-0.081601
,0.023159,-0.079420
,0.033137,-0.075446
,0.042101,-0.069863
,0.050000,-0.062735
,0.056342,-0.054386
,0.060953,-0.045153
,0.063780,-0.034975
,0.064674,-0.024491
,0.063624,-0.013628
,0.060731,-0.002929
,0.056105,0.007258
,0.049929,0.016775
,0.042350,0.025252
,0.033593,0.032493
,0.023893,0.038151
,0.013499,0.042088
,0.002633,0.044101
,-0.008035,0.044162
,-0.018583,0.042275
,-0.028724,0.038515
,-0.037874,0.033066
,-0.046039,0.025978
,-0.052621,0.017751
,-0.057672,0.008275
,-0.060875,-0.001991
,-0.062099,-0.012505
,-0.061413,-0.023297
,-0.058825,-0.034036
,-0.054415,-0.044390
,-0.048426,-0.053918
,-0.041020,-0.062412
,-0.032350,-0.069704
,-0.022606,-0.075464
,-0.012406,-0.079446
,-0.001822,-0.081594
,0.009172,-0.081928
,0.019748,-0.080336
,0.029932,-0.076956
,0.039376,-0.071794
,0.047627,-0.065155
,0.054417,-0.057278
,0.059656,-0.048221
,0.063092,-0.038266
,0.064594,-0.027812
,0.064184,-0.017195
,0.061889,-0.006472
,0.057807,0.003986
,0.052127,0.013723
,0.045001,0.022584
,0.036470,0.030365
,0.027074,0.036535
,0.016925,0.041011
,0.006455,0.043630
,-0.004288,0.044347
,-0.015022,0.043147
,-0.025327,0.039998
,-0.034777,0.035167
,-0.043332,0.028612
,-0.050602,0.020611
,-0.056144,0.011620
,-0.059981,0.001641
,-0.061897,-0.008844
,-0.061856,-0.019632
,-0.059900,-0.030508
,-0.056093,-0.040946
,-0.050729,-0.050642
,-0.043742,-0.059586
,-0.035466,-0.067349
,-0.026292,-0.073538
,-0.016145,-0.078212
,-0.005704,-0.081030
,0.005288,-0.082030
,0.016034,-0.081122
,0.026366,-0.078359
,0.036113,-0.073838
,0.044792,-0.067717
,0.052217,-0.060164
,0.058011,-0.051516
,0.062092,-0.041870
,0.064293,-0.031534
,0.064545,-0.021004
,0.062933,-0.010331
,0.059468,0.000300
,0.054269,0.010436
,0.047616,0.019642
,0.039637,0.027757
,0.030530,0.034524
,0.020629,0.039606
,0.010240,0.042915
,-0.000581,0.044307
,-0.011307,0.043798
,-0.021800,0.041296
,-0.031516,0.037095
,-0.040508,0.031034
,-0.048189,0.023628
,-0.054314,0.014986
,-0.058786,0.005433
,-0.061400,-0.004925
,-0.062114,-0.015652
,-0.060816,-0.026560
,-0.057708,-0.037169
,-0.052840,-0.047229
,-0.046451,-0.056457
,-0.038710,-0.064587
,-0.029790,-0.071422
,-0.019934,-0.076700
,-0.009523,-0.080209
,0.001312,-0.081892
,0.012163,-0.081657
,0.022700,-0.079567
,0.032772,-0.075615
,0.041905,-0.070029
,0.049601,-0.063149
,0.056085,-0.054803
,0.060775,-0.045612
,0.063687,-0.035483
,0.064687,-0.025067
,0.063743,-0.014295
,0.060954,-0.003538
,0.056446,0.006647
,0.050250,0.016354
,0.042757,0.024867
,0.034161,0.032090
,0.024613,0.037811
,0.014268,0.041857
,0.003473,0.044016
,-0.007305,0.044214
,-0.017835,0.042485
,-0.027838,0.038924
,-0.037197,0.033557
,-0.045515,0.026505
,-0.052221,0.018347
,-0.057393,0.008917
,-0.060696,-0.001144
,-0.062059,-0.011598
,-0.061520,-0.022605
,-0.059052,-0.033321
,-0.054795,-0.043658
,-0.048935,-0.053208
,-0.041629,-0.061796
,-0.033049,-0.069181
,-0.023523,-0.075003
,-0.013362,-0.079143
,-0.002537,-0.081500
,0.008249,-0.081968
,0.018933,-0.080519
,0.029148,-0.077288
,0.038571,-0.072314
,0.046961,-0.065800
,0.053808,-0.058111
,0.059237,-0.049114
,0.062835,-0.039301
,0.064529,-0.028868
,0.064310,-0.018204
,0.062184,-0.007459
,0.058212,0.003119
,0.052699,0.012898
,0.045624,0.021902
,0.037419,0.029632
,0.028036,0.035981
,0.018023,0.040636
,0.007468,0.043440
,-0.003449,0.044367
,-0.014178,0.043293
,-0.024504,0.040341
,-0.034056,0.035603
,-0.042809,0.029104
,-0.049983,0.021407
,-0.055679,0.012544
,-0.059683,0.002653
,-0.061781,-0.007725
,-0.061938,-0.018646
,-0.060178,-0.029387
,-0.056626,-0.039773
,-0.051187,-0.049920
,-0.044425,-0.058823
,-0.036316,-0.066651
,-0.027008,-0.073118
,-0.016960,-0.077906
,-0.006372,-0.080895
,0.004360,-0.082022
,0.015284,-0.081227
,0.025763,-0.078596
,0.035495,-0.074166
,0.044167,-0.068263
,0.051676,-0.060800
,0.057617,-0.052272
,0.061823,-0.042705
,0.064190,-0.032442
,0.064603,-0.021916
,0.063102,-0.011009
,0.059793,-0.000481
,0.054806,0.009559
,0.048170,0.018992
,0.040248,0.027218
,0.031417,0.033961
,0.021574,0.039213
,0.011010,0.042730
,0.000254,0.044284
,-0.010541,0.043890
,-0.020967,0.041580
,-0.030912,0.037409
,-0.039863,0.031570
,-0.047592,0.024299
,-0.053967,0.015592
,-0.058585,0.006002
,-0.061284,-0.004224
,-0.062124,-0.014936
,-0.060986,-0.025704
,-0.057951,-0.036513
,-0.053188,-0.046620
,-0.046808,-0.056022
,-0.039130,-0.064206
,-0.030275,-0.071104
,-0.020513,-0.076446
,-0.010012,-0.080088
,0.000669,-0.081842
,0.011614,-0.081714
,0.022243,-0.079702
,0.032306,-0.075850
,0.041410,-0.070388
,0.049282,-0.063486
,0.055829,-0.055215
,0.060656,-0.045884
,0.063628,-0.035874
,0.064667,-0.025353
,0.063808,-0.014540
,0.061083,-0.003966
,0.056638,0.006313
,0.050551,0.015930
,0.043081,0.024577
,0.034445,0.031879
,0.024718,0.037767
,0.014367,0.041830
,0.003615,0.044005
,-0.007031,0.044227
,-0.017551,0.042559
,-0.027755,0.038964
,-0.037045,0.033661
,-0.045219,0.026827
,-0.052037,0.018615
,-0.057212,0.009352
,-0.060603,-0.000763
,-0.062057,-0.011350
,-0.061581,-0.022157
,-0.059149,-0.033017
,-0.054981,-0.043295
,-0.049099,-0.052985
,-0.041792,-0.061664
,-0.033276,-0.069006
,-0.023742,-0.074917
,-0.013566,-0.079076
,-0.002882,-0.081475
,0.007923,-0.081974
,0.018663,-0.080595
,0.028901,-0.077386
,0.038458,-0.072404
,0.046719,-0.066020
,0.053754,-0.058187
,0.059203,-0.049202
,0.062788,-0.039457
,0.064528,-0.029065
,0.064304,-0.018220
,0.062251,-0.007652
,0.058323,0.002886
,0.052708,0.012896
,0.045840,0.021675
,0.037486,0.029569
,0.028224,0.035894
,0.018235,0.040547
,0.007577,0.043446
,-0.003284,0.044365
,-0.013883,0.043368
,-0.024221,0.040445
,-0.033932,0.035687
,-0.042512,0.029361
,-0.049926,0.021484
,-0.055656,0.012596
,-0.059674,0.002691
,-0.061797,-0.007783
,-0.061944,-0.018566
,-0.060225,-0.029283
,-0.056632,-0.039752
,-0.051356,-0.049687
,-0.044475,-0.058761
,-0.036350,-0.066635
,-0.027286,-0.072958
,-0.017154,-0.077840
,-0.006424,-0.080878
,0.004214,-0.082016
,0.014893,-0.081290
,0.025446,-0.078690
,0.035159,-0.074362
,0.043963,-0.068415
,0.051448,-0.061075
,0.057438,-0.052566
,0.061724,-0.042976
,0.064155,-0.032682
,0.064605,-0.022080
,0.063192,-0.011370
,0.059889,-0.000743
,0.054887,0.009431
,0.048474,0.018611
,0.040516,0.026991
,0.031634,0.033806
,0.021814,0.039114
,0.011306,0.042655
,0.000568,0.044267
,-0.010234,0.043931
,-0.020851,0.041618
,-0.030538,0.037599
,-0.039560,0.031809
,-0.047396,0.024499
,-0.053704,0.016044
,-0.058441,0.006346
,-0.061253,-0.003891
,-0.062105,-0.014655
,-0.061089,-0.025350
,-0.058128,-0.036002
,-0.053436,-0.046227
,-0.047146,-0.055573
,-0.039441,-0.063940
,-0.030518,-0.070936
,-0.020884,-0.076299
,-0.010429,-0.079969
,0.000391,-0.081834
,0.011303,-0.081737
,0.021825,-0.079816
,0.031939,-0.076016
,0.041052,-0.070649
,0.049086,-0.063681
,0.055637,-0.055504
,0.060429,-0.046423
,0.063516,-0.036436
,0.064662,-0.025771
,0.063909,-0.015160
,0.061254,-0.004468
,0.056861,0.005898
,0.050980,0.015350
,0.043535,0.024110
,0.034996,0.031481
,0.025310,0.037460
,0.015101,0.041612
,0.004376,0.043914
,-0.006380,0.044282
,-0.017027,0.042677
,-0.027228,0.039212
,-0.036591,0.033959
,-0.044764,0.027284
,-0.051654,0.019136
,-0.056938,0.009999
,-0.060430,-0.000145
,-0.062036,-0.010616
,-0.061634,-0.021535
,-0.059379,-0.032349
,-0.055373,-0.042453
,-0.049617,-0.052282
,-0.042414,-0.060994
,-0.033906,-0.068549
,-0.024376,-0.074573
,-0.014239,-0.078869
,-0.003669,-0.081351
,0.007433,-0.081994
,0.018043,-0.080716
,0.028127,-0.077694
,0.037791,-0.072810
,0.046169,-0.066530
,0.053377,-0.058669
,0.058885,-0.049851
,0.062618,-0.040067
,0.064494,-0.029627
,0.064397,-0.019132
,0.062419,-0.008254
,0.058646,0.002194
,0.053146,0.012206
,0.046279,0.021204
,0.038049,0.029095
,0.028812,0.035568
,0.018779,0.040337
,0.008253,0.043333
,-0.002621,0.044354
,-0.013424,0.043455
,-0.023586,0.040670
,-0.033297,0.036077
,-0.042063,0.029748
,-0.049520,0.022005
,-0.055351,0.013159
,-0.059493,0.003285
,-0.061716,-0.007071
,-0.061986,-0.017907
,-0.060372,-0.028646
,-0.056853,-0.039218
,-0.051679,-0.049184
,-0.045075,-0.058076
,-0.036965,-0.066122
,-0.027724,-0.072686
,-0.017688,-0.077634
,-0.007248,-0.080711
,0.003623,-0.082011
,0.014574,-0.081335
,0.024890,-0.078889
,0.034632,-0.074652
,0.043569,-0.068741
,0.051093,-0.061495
,0.057160,-0.053036
,0.061518,-0.043613
,0.064066,-0.033274
,0.064639,-0.022614
,0.063284,-0.011872
,0.060067,-0.001138
,0.055197,0.008870
,0.048779,0.018250
,0.040878,0.026643
,0.032096,0.033518
,0.022209,0.038935
,0.011746,0.042559
,0.001071,0.044225
,-0.009824,0.043984
,-0.020255,0.041799
,-0.030390,0.037678
,-0.039374,0.031959
,-0.047207,0.024722
,-0.053672,0.016106
,-0.058294,0.006726
,-0.061163,-0.003478
,-0.062118,-0.014229
,-0.061107,-0.025034
,-0.058240,-0.035745
,-0.053548,-0.045947
,-0.047375,-0.055308
,-0.039664,-0.063690
,-0.030851,-0.070740
,-0.021113,-0.076162
,-0.010738,-0.079915
,-1.498735E-5,-0.081777
,0.010910,-0.081800
,0.021271,-0.079957
,0.031359,-0.076311
,0.040753,-0.070854
,0.048722,-0.064081
,0.055346,-0.055931
,0.060320,-0.046714
,0.063433,-0.036794
,0.064656,-0.026253
,0.063952,-0.015503
,0.061399,-0.004858
,0.057057,0.005473
,0.051244,0.015005
,0.043794,0.023832
,0.035231,0.031317
,0.025747,0.037231
,0.015450,0.041511
,0.004857,0.043850
,-0.006044,0.044304
,-0.016580,0.042791
,-0.026798,0.039397
,-0.036187,0.034245
,-0.044567,0.027458
,-0.051499,0.019384
,-0.056823,0.010206
,-0.060374,0.000176
,-0.062008,-0.010416
,-0.061699,-0.021189
,-0.059435,-0.032049
,-0.055469,-0.042321
,-0.049686,-0.052141
,-0.042518,-0.060912
,-0.034159,-0.068340
,-0.024700,-0.074421
,-0.014619,-0.078724
,-0.003857,-0.081343
,0.006900,-0.081996
,0.017647,-0.080820
,0.028034,-0.077725
,0.037556,-0.072983
,0.046018,-0.066644
,0.053193,-0.058944
,0.058689,-0.050213
,0.062545,-0.040376
,0.064434,-0.030129
,0.064437,-0.019506
,0.062524,-0.008663
,0.058804,0.001855
,0.053388,0.011848
,0.046577,0.020861
,0.038388,0.028823
,0.029165,0.035351
,0.019189,0.040190
,0.008563,0.043259
,-0.002202,0.044367
,-0.012875,0.043546
,-0.023243,0.040815
,-0.032905,0.036293
,-0.041655,0.030114
,-0.049249,0.022331
,-0.055160,0.013529
,-0.059308,0.003829
,-0.061650,-0.006573
,-0.062023,-0.017317
,-0.060474,-0.028175
,-0.057096,-0.038651
,-0.051983,-0.048658
,-0.045288,-0.057845
,-0.037331,-0.065792
,-0.028339,-0.072331
,-0.018369,-0.077347
,-0.007835,-0.080601
,0.003048,-0.081977
,0.013759,-0.081467
,0.024121,-0.079127
,0.034113,-0.074939
,0.043053,-0.069150
,0.050695,-0.061955
,0.056886,-0.053507
,0.061323,-0.044147
,0.063984,-0.033843
,0.064665,-0.023420
,0.063448,-0.012626
,0.060369,-0.001949
,0.055626,0.008172
,0.049279,0.017619
,0.041514,0.026078
,0.032753,0.033083
,0.022950,0.038612
,0.012605,0.042336
,0.001841,0.044186
,-0.009005,0.044064
,-0.019403,0.042064
,-0.029483,0.038132
,-0.038677,0.032491
,-0.046619,0.025349
,-0.053170,0.016908
,-0.058008,0.007427
,-0.061042,-0.002733
,-0.062096,-0.013472
,-0.061286,-0.024209
,-0.058511,-0.034894
,-0.054020,-0.045173
,-0.047851,-0.054635
,-0.040354,-0.063086
,-0.031590,-0.070192
,-0.021973,-0.075792
,-0.011700,-0.079626
,-0.000854,-0.081714
,0.009934,-0.081857
,0.020525,-0.080158
,0.030590,-0.076650
,0.039789,-0.071529
,0.048027,-0.064764
,0.054752,-0.056815
,0.059939,-0.047583
,0.063250,-0.037653
,0.064627,-0.027249
,0.064135,-0.016682
,0.061712,-0.005860
,0.057623,0.004408
,0.051786,0.014236
,0.044572,0.023061
,0.036207,0.030576
,0.026644,0.036777
,0.016514,0.041163
,0.005825,0.043723
,-0.005013,0.044342
,-0.015677,0.042995
,-0.025887,0.039791
,-0.035331,0.034804
,-0.043814,0.028190
,-0.050951,0.020128
,-0.056468,0.010973
,-0.060133,0.001066
,-0.061957,-0.009570
,-0.061779,-0.020378
,-0.059775,-0.030899
,-0.055830,-0.041514
,-0.050289,-0.051293
,-0.043359,-0.059983
,-0.035008,-0.067701
,-0.025651,-0.073887
,-0.015544,-0.078417
,-0.004763,-0.081186
,0.006070,-0.082015
,0.016747,-0.080993
,0.027226,-0.078039
,0.036837,-0.073413
,0.045284,-0.067287
,0.052549,-0.059767
,0.058341,-0.050892
,0.062297,-0.041262
,0.064344,-0.031077
,0.064529,-0.020471
,0.062793,-0.009690
,0.059237,0.000869
,0.054007,0.010879
,0.047238,0.020079
,0.039181,0.028164
,0.030137,0.034751
,0.020228,0.039795
,0.009756,0.043006
,-0.001050,0.044348
,-0.011860,0.043701
,-0.022353,0.041128
,-0.032100,0.036752
,-0.041015,0.030641
,-0.048541,0.023207
,-0.054638,0.014438
,-0.059016,0.004777
,-0.061487,-0.005427
,-0.062075,-0.016427
,-0.060711,-0.027130
,-0.057445,-0.037794
,-0.052541,-0.047747
,-0.045880,-0.057132
,-0.037975,-0.065257
,-0.029003,-0.071902
,-0.019186,-0.077037
,-0.008671,-0.080389
,0.002066,-0.081959
,0.012925,-0.081555
,0.023402,-0.079377
,0.033296,-0.075342
,0.042348,-0.069708
,0.050109,-0.062591
,0.056397,-0.054328
,0.061030,-0.044923
,0.063835,-0.034751
,0.064670,-0.024236
,0.063607,-0.013470
,0.060675,-0.002799
,0.056020,0.007432
,0.049806,0.016913
,0.042304,0.025333
,0.033410,0.032598
,0.023794,0.038222
,0.013526,0.042060
,0.002766,0.044115
,-0.008096,0.044131
,-0.018685,0.042277
,-0.028690,0.038508
,-0.038031,0.032974
,-0.046045,0.025966
,-0.052866,0.017389
,-0.057764,0.008080
