,-0.018189,-0.052826
,-0.010081,-0.055963
,-0.001736,-0.057465
,0.006839,-0.057457
,0.015248,-0.055788
,0.023094,-0.052668
,0.030290,-0.048072
,0.036437,-0.042379
,0.041550,-0.035476
,0.045403,-0.027702
,0.047708,-0.019462
,0.048553,-0.010730
,0.047759,-0.001992
,0.045477,0.006409
,0.041667,0.014350
,0.036512,0.021576
,0.030290,0.027666
,0.023004,0.032667
,0.015010,0.036251
,0.006682,0.038300
,-0.001838,0.038781
,-0.010349,0.037637
,-0.018266,0.034991
,-0.025685,0.030787
,-0.032105,0.025394
,-0.037538,0.018688
,-0.041674,0.011159
,-0.044349,0.003015
,-0.045612,-0.005609
,-0.045281,-0.014355
,-0.043440,-0.023033
,-0.040029,-0.031300
,-0.035310,-0.038739
,-0.029382,-0.045179
,-0.022465,-0.050452
,-0.014735,-0.054369
,-0.006603,-0.056798
,0.001959,-0.057657
,0.010414,-0.056959
,0.018560,-0.054668
,0.026206,-0.050915
,0.032949,-0.045853
,0.038759,-0.039575
,0.043317,-0.032351
,0.046563,-0.024251
,0.048265,-0.015767
,0.048417,-0.007124
,0.046991,0.001546
,0.044066,0.009783
,0.039723,0.017397
,0.034135,0.024180
,0.027337,0.029929
,0.019761,0.034353
,0.011520,0.037312
,0.003052,0.038707
,-0.005405,0.038503
,-0.013780,0.036701
,-0.021439,0.033420
,-0.028466,0.028702
,-0.034527,0.022715
,-0.039394,0.015697
,-0.042989,0.007750
,-0.045065,-0.000553
,-0.045668,-0.009205
,-0.044703,-0.018015
,-0.042248,-0.026461
,-0.038248,-0.034447
,-0.033068,-0.041463
,-0.026777,-0.047400
,-0.019320,-0.052260
,-0.011435,-0.055554
,-0.002986,-0.057358
,0.005419,-0.057565
,0.013845,-0.056195
,0.021902,-0.053247
,0.029072,-0.048996
,0.035502,-0.043372
,0.040838,-0.036639
,0.044863,-0.029007
,0.047457,-0.020790
,0.048516,-0.012204
,0.048022,-0.003551
,0.045977,0.004975
,0.042408,0.013072
,0.037521,0.020366
,0.031400,0.026743
,0.024220,0.031970
,0.016343,0.035780
,0.008147,0.038075
,-0.000452,0.038806
,-0.008983,0.037950
,-0.016949,0.035537
,-0.024516,0.031592
,-0.031139,0.026336
,-0.036735,0.019862
,-0.041082,0.012451
,-0.044033,0.004301
,-0.045515,-0.004204
,-0.045452,-0.012848
,-0.043837,-0.021696
,-0.040800,-0.029772
,-0.036352,-0.037326
,-0.030505,-0.044142
,-0.023754,-0.049614
,-0.016113,-0.053801
,-0.007921,-0.056508
,0.000484,-0.057627
,0.009004,-0.057182
,0.017198,-0.055174
,0.024956,-0.051644
,0.031941,-0.046745
,0.037942,-0.040596
,0.042709,-0.033510
,0.046121,-0.025653
,0.048101,-0.017141
,0.048500,-0.008534
,0.047338,0.000106
,0.044630,0.008528
,0.040466,0.016292
,0.035047,0.023224
,0.028514,0.029082
,0.020958,0.033762
,0.012960,0.036924
,0.004519,0.038579
,-0.004088,0.038646
,-0.012434,0.037097
,-0.020250,0.034055
,-0.027424,0.029522
,-0.033655,0.023732
,-0.038723,0.016834
,-0.042530,0.009037
,-0.044822,0.000845
,-0.045680,-0.007944
,-0.044935,-0.016762
,-0.042730,-0.025166
,-0.038995,-0.033187
,-0.033949,-0.040438
,-0.027783,-0.046587
,-0.020597,-0.051563
,-0.012796,-0.055106
,-0.004397,-0.057168
,0.004082,-0.057640
,0.012561,-0.056507
,0.020629,-0.053836
,0.028074,-0.049692
,0.034663,-0.044246
,0.040024,-0.037834
,0.044301,-0.030322
,0.047143,-0.022105
,0.048459,-0.013539
,0.048187,-0.004795
,0.046380,0.003758
,0.043040,0.011882
,0.038324,0.019356
,0.032294,0.025939
,0.025431,0.031233
,0.017698,0.035240
,0.009308,0.037853
,0.000845,0.038800
,-0.007549,0.038220
,-0.015722,0.036018
,-0.023410,0.032292
,-0.030178,0.027224
,-0.035924,0.020968
,-0.040461,0.013713
,-0.043641,0.005735
,-0.045384,-0.002921
,-0.045557,-0.011704
,-0.044179,-0.020351
,-0.041342,-0.028619
,-0.037005,-0.036374
,-0.031491,-0.043169
,-0.024819,-0.048866
,-0.017319,-0.053270
,-0.009226,-0.056180
,-0.000730,-0.057575
,0.007817,-0.057326
,0.016095,-0.055556
,0.023797,-0.052280
,0.030894,-0.047624
,0.037103,-0.041592
,0.042072,-0.034652
,0.045711,-0.026820
,0.047907,-0.018471
,0.048531,-0.009885
,0.047626,-0.001206
,0.045175,0.007157
,0.041220,0.015124
,0.035952,0.022213
,0.029573,0.028276
,0.022172,0.033134
,0.014166,0.036558
,0.005718,0.038447
,-0.002744,0.038754
,-0.011112,0.037457
,-0.019083,0.034625
,-0.026396,0.030291
,-0.032795,0.024663
,-0.038024,0.017960
,-0.041998,0.010368
,-0.044569,0.002102
,-0.045648,-0.006656
,-0.045176,-0.015295
,-0.043142,-0.023926
,-0.039678,-0.032001
,-0.034848,-0.039312
,-0.028846,-0.045686
,-0.021782,-0.050866
,-0.013913,-0.054700
,-0.005611,-0.056970
,0.002900,-0.057669
,0.011282,-0.056786
,0.019441,-0.054334
,0.026935,-0.050453
,0.033630,-0.045232
,0.039352,-0.038788
,0.043797,-0.031379
,0.046855,-0.023253
,0.048357,-0.014830
,0.048352,-0.006228
,0.046761,0.002410
,0.043669,0.010653
,0.039156,0.018222
,0.033324,0.024974
,0.026542,0.030496
,0.018921,0.034725
,0.010772,0.037516
,0.002166,0.038757
,-0.006304,0.038400
,-0.014430,0.036476
,-0.022224,0.032993
,-0.029224,0.028054
,-0.035112,0.022019
,-0.039872,0.014830
,-0.043279,0.006908
,-0.045218,-0.001592
,-0.045640,-0.010296
,-0.044486,-0.019037
,-0.041881,-0.027377
,-0.037802,-0.035161
,-0.032436,-0.042161
,-0.025960,-0.048034
,-0.018562,-0.052656
,-0.010547,-0.055821
,-0.002109,-0.057458
,0.006469,-0.057480
,0.014771,-0.055943
,0.022667,-0.052876
,0.029911,-0.048372
,0.036243,-0.042582
,0.041401,-0.035738
,0.045267,-0.028020
,0.047675,-0.019693
,0.048541,-0.011103
,0.047847,-0.002479
,0.045608,0.006035
,0.041875,0.014020
,0.036801,0.021241
,0.030507,0.027503
,0.023334,0.032498
,0.015430,0.036117
,0.007021,0.038265
,-0.001604,0.038787
,-0.010003,0.037731
,-0.018034,0.035085
,-0.025414,0.030991
,-0.031939,0.025538
,-0.037344,0.018998
,-0.041515,0.011500
,-0.044318,0.003204
,-0.045593,-0.005415
,-0.045335,-0.014077
,-0.043549,-0.022645
,-0.040260,-0.030884
,-0.035594,-0.038359
,-0.029770,-0.044843
,-0.022793,-0.050247
,-0.015070,-0.054241
,-0.007006,-0.056707
,0.001545,-0.057660
,0.010025,-0.057018
,0.018287,-0.054781
,0.025832,-0.051143
,0.032759,-0.046022
,0.038621,-0.039753
,0.043223,-0.032520
,0.046483,-0.024537
,0.048232,-0.016051
,0.048446,-0.007420
,0.047068,0.001234
,0.044190,0.009542
,0.039885,0.017174
,0.034237,0.024066
,0.027603,0.029760
,0.020045,0.034209
,0.011791,0.037249
,0.003418,0.038683
,-0.005211,0.038528
,-0.013457,0.036797
,-0.021283,0.033505
,-0.028376,0.028775
,-0.034353,0.022922
,-0.039340,0.015811
,-0.042876,0.008071
,-0.045047,-0.000391
,-0.045662,-0.009213
,-0.044764,-0.017772
,-0.042271,-0.026360
,-0.038443,-0.034183
,-0.033201,-0.041276
,-0.026891,-0.047348
,-0.019604,-0.052101
,-0.011635,-0.055507
,-0.003330,-0.057313
,0.005289,-0.057585
,0.013625,-0.056244
,0.021606,-0.053395
,0.029013,-0.049033
,0.035414,-0.043479
,0.040721,-0.036799
,0.044754,-0.029310
,0.047411,-0.020951
,0.048528,-0.012309
,0.048051,-0.003713
,0.046021,0.004869
,0.042511,0.012905
,0.037602,0.020275
,0.031448,0.026713
,0.024388,0.031879
,0.016463,0.035743
,0.008224,0.038058
,-0.000428,0.038816
,-0.008790,0.037981
,-0.016901,0.035566
,-0.024496,0.031606
,-0.031081,0.026390
,-0.036656,0.019979
,-0.041034,0.012559
,-0.044003,0.004446
,-0.045503,-0.004186
,-0.045454,-0.012908
,-0.043905,-0.021410
,-0.040819,-0.029742
,-0.036298,-0.037389
,-0.030693,-0.043959
,-0.023906,-0.049506
,-0.016364,-0.053697
,-0.008180,-0.056438
,0.000381,-0.057638
,0.008856,-0.057190
,0.017196,-0.055186
,0.024886,-0.051685
,0.031833,-0.046840
,0.037882,-0.040671
,0.042652,-0.033614
,0.046099,-0.025716
,0.048075,-0.017333
,0.048508,-0.008674
,0.047363,4.145252E-5
,0.044703,0.008342
,0.040599,0.016124
,0.035125,0.023132
,0.028561,0.029058
,0.021132,0.033682
,0.013015,0.036903
,0.004523,0.038588
,-0.003959,0.038655
,-0.012370,0.037119
,-0.020313,0.034007
,-0.027318,0.029617
,-0.033507,0.023886
,-0.038635,0.017008
,-0.042420,0.009304
,-0.044823,0.000835
,-0.045675,-0.007801
,-0.044963,-0.016633
,-0.042742,-0.025121
,-0.039089,-0.033045
,-0.034063,-0.040311
,-0.027860,-0.046510
,-0.020747,-0.051488
,-0.012814,-0.055079
,-0.004560,-0.057157
,0.003805,-0.057642
,0.012344,-0.056563
,0.020484,-0.053893
,0.027821,-0.049870
,0.034437,-0.044462
,0.039993,-0.037880
,0.044236,-0.030479
,0.047096,-0.022259
,0.048452,-0.013777
,0.048219,-0.005097
,0.046421,0.003599
,0.043120,0.011721
,0.038449,0.019194
,0.032579,0.025673
,0.025679,0.031072
,0.017947,0.035142
,0.009515,0.037802
,0.001127,0.038796
,-0.007369,0.038233
,-0.015666,0.036038
,-0.023307,0.032352
,-0.030048,0.027340
,-0.035790,0.021141
,-0.040403,0.013828
,-0.043651,0.005703
,-0.045349,-0.002614
,-0.045573,-0.011430
,-0.044235,-0.020168
,-0.041434,-0.028380
,-0.037197,-0.036125
,-0.031637,-0.042983
,-0.025116,-0.048680
,-0.017613,-0.053113
,-0.009493,-0.056115
,-0.001100,-0.057530
,0.007531,-0.057377
,0.015806,-0.055625
,0.023673,-0.052364
,0.030766,-0.047702
,0.036898,-0.041847
,0.041973,-0.034794
,0.045631,-0.027083
,0.047844,-0.018733
,0.048548,-0.010006
,0.047662,-0.001440
,0.045228,0.007039
,0.041340,0.014921
,0.036092,0.022065
,0.029554,0.028270
,0.022285,0.033079
,0.014415,0.036460
,0.005980,0.038413
,-0.002575,0.038744
,-0.011013,0.037487
,-0.019086,0.034602
,-0.026251,0.030411
,-0.032604,0.024848
,-0.037963,0.018084
,-0.041946,0.010459
,-0.044549,0.002248
,-0.045624,-0.006314
,-0.045211,-0.015090
,-0.043220,-0.023672
,-0.039781,-0.031814
,-0.035032,-0.039087
,-0.029001,-0.045542
,-0.021991,-0.050742
,-0.014324,-0.054548
,-0.006087,-0.056883
,0.002599,-0.057676
,0.011013,-0.056835
,0.019113,-0.054466
,0.026695,-0.050609
,0.033435,-0.045415
,0.039149,-0.039052
,0.043668,-0.031653
,0.046737,-0.023646
,0.048323,-0.015196
,0.048367,-0.006426
,0.046838,0.002114
,0.043763,0.010432
,0.039261,0.018085
,0.033569,0.024713
,0.026755,0.030356
,0.019086,0.034646
,0.010909,0.037482
,0.002380,0.038750
,-0.006106,0.038417
,-0.014326,0.036516
,-0.022166,0.033024
,-0.029046,0.028222
,-0.034975,0.022165
,-0.039733,0.015110
,-0.043209,0.007083
,-0.045185,-0.001264
,-0.045637,-0.009985
,-0.044556,-0.018777
,-0.041990,-0.027070
,-0.037964,-0.034934
,-0.032692,-0.041858
,-0.026249,-0.047819
,-0.018826,-0.052520
,-0.010874,-0.055720
,-0.002413,-0.057420
,0.006096,-0.057509
,0.014397,-0.056038
,0.022349,-0.053033
,0.029640,-0.048566
,0.035933,-0.042922
,0.041126,-0.036178
,0.045064,-0.028542
,0.047585,-0.020145
,0.048542,-0.011570
,0.047938,-0.002952
,0.045735,0.005656
,0.042138,0.013590
,0.037103,0.020875
,0.030841,0.027229
,0.023676,0.032296
,0.015718,0.036018
,0.007322,0.038211
,-0.001204,0.038814
,-0.009638,0.037798
,-0.017645,0.035266
,-0.025145,0.031167
,-0.031743,0.025749
,-0.037111,0.019323
,-0.041368,0.011831
,-0.044184,0.003750
,-0.045553,-0.004853
,-0.045379,-0.013671
,-0.043626,-0.022359
,-0.040499,-0.030386
,-0.035882,-0.037949
,-0.029972,-0.044621
,-0.023145,-0.049998
,-0.015458,-0.054077
,-0.007281,-0.056631
,0.001206,-0.057658
,0.009650,-0.057064
,0.017883,-0.054934
,0.025555,-0.051291
,0.032408,-0.046350
,0.038363,-0.040068
,0.043024,-0.032939
,0.046313,-0.025034
,0.048181,-0.016532
,0.048462,-0.007872
,0.047188,0.000764
,0.044363,0.009117
,0.040137,0.016812
,0.034662,0.023625
,0.027924,0.029524
,0.020334,0.034074
,0.012258,0.037113
,0.003813,0.038663
,-0.004775,0.038567
,-0.012995,0.036951
,-0.020814,0.033747
,-0.028036,0.029063
,-0.034105,0.023188
,-0.039132,0.016183
,-0.042742,0.008408
,-0.044968,8.131161E-5
,-0.045660,-0.008573
,-0.044839,-0.017350
,-0.042502,-0.025725
,-0.038607,-0.033882
,-0.033507,-0.040931
,-0.027237,-0.047030
,-0.019992,-0.051898
,-0.012106,-0.055327
,-0.003775,-0.057255
,0.004797,-0.057601
,0.013198,-0.056347
,0.021238,-0.053563
,0.028598,-0.049324
,0.034980,-0.043924
,0.040441,-0.037214
,0.044621,-0.029619
,0.047278,-0.021527
,0.048492,-0.012930
,0.048129,-0.004317
,0.046217,0.004260
,0.042751,0.012440
,0.037923,0.019883
,0.031816,0.026362
,0.024896,0.031582
,0.017078,0.035493
,0.008742,0.037971
,0.000268,0.038811
,-0.008260,0.038086
,-0.016391,0.035765
,-0.024057,0.031890
,-0.030657,0.026787
,-0.036337,0.020408
,-0.040773,0.013102
,-0.043844,0.004992
,-0.045446,-0.003513
,-0.045509,-0.012214
,-0.044042,-0.020902
,-0.041044,-0.029230
,-0.036667,-0.036866
,-0.031108,-0.043537
,-0.024319,-0.049217
,-0.016830,-0.053482
,-0.008585,-0.056334
,-0.000174,-0.057605
,0.008206,-0.057281
,0.016680,-0.055354
,0.024383,-0.051966
,0.031380,-0.047217
,0.037434,-0.041216
,0.042347,-0.034154
,0.045890,-0.026336
,0.047992,-0.017907
,0.048521,-0.009210
,0.047515,-0.000650
,0.044898,0.007863
,0.040819,0.015772
,0.035587,0.022626
,0.029064,0.028674
,0.021639,0.033421
,0.013696,0.036700
,0.005182,0.038508
,-0.003386,0.038707
,-0.011700,0.037300
,-0.019720,0.034313
,-0.026890,0.029928
,-0.033190,0.024242
,-0.038407,0.017355
,-0.042252,0.009753
,-0.044694,0.001466
,-0.045666,-0.007229
,-0.045071,-0.015948
,-0.042937,-0.024543
,-0.039370,-0.032540
,-0.034463,-0.039811
,-0.028343,-0.046100
,-0.021354,-0.051137
,-0.013448,-0.054858
,-0.005109,-0.057062
,0.003336,-0.057652
,0.011840,-0.056670
,0.019941,-0.054120
,0.027368,-0.050176
,0.034069,-0.044808
,0.039678,-0.038336
,0.044033,-0.030891
,0.046971,-0.022807
,0.048405,-0.014295
,0.048277,-0.005485
,0.046585,0.003056
,0.043377,0.011226
,0.038733,0.018808
,0.032908,0.025370
,0.025896,0.030927
,0.018268,0.035010
,0.010050,0.037676
,0.001536,0.038791
,-0.006891,0.038308
,-0.015205,0.036212
,-0.022906,0.032596
,-0.029652,0.027692
,-0.035398,0.021647
,-0.040171,0.014274
,-0.043470,0.006294
,-0.045288,-0.002154
,-0.045615,-0.010838
,-0.044402,-0.019432
,-0.041653,-0.027883
,-0.037521,-0.035619
,-0.032116,-0.042488
,-0.025515,-0.048380
,-0.018085,-0.052892
,-0.010053,-0.055969
,-0.001664,-0.057491
,0.006860,-0.057452
,0.015233,-0.055799
,0.023134,-0.052648
,0.030289,-0.048075
,0.036549,-0.042243
,0.041630,-0.035355
,0.045460,-0.027533
,0.047766,-0.019183
,0.048546,-0.010624
,0.047767,-0.001948
,0.045407,0.006550
,0.041662,0.014417
,0.036424,0.021679
,0.030199,0.027774
,0.022865,0.032748
,0.014951,0.036300
,0.006621,0.038304
,-0.001975,0.038798
,-0.010385,0.037622
,-0.018349,0.034962
,-0.025670,0.030802
,-0.032266,0.025221
,-0.037585,0.018627
,-0.041662,0.011165
,-0.044392,0.002859
,-0.045609,-0.005768
,-0.045278,-0.014526
,-0.043361,-0.023236
,-0.040009,-0.031356
,-0.035232,-0.038834
,-0.029350,-0.045215
,-0.022372,-0.050513
,-0.014701,-0.054395
,-0.006492,-0.056807
,0.002109,-0.057680
,0.010533,-0.056925
,0.018810,-0.054586
,0.026375,-0.050808
,0.033176,-0.045650
,0.038890,-0.039394
,0.043443,-0.032098
,0.046637,-0.023997
,0.048288,-0.015558
,0.048402,-0.006896
,0.046950,0.001730
,0.043938,0.010052
,0.039621,0.017592
,0.033863,0.024422
,0.027126,0.030104
,0.019585,0.034430
,0.011426,0.037345
,0.003037,0.038712
,-0.005630,0.038488
,-0.013944,0.036639
,-0.021593,0.033347
,-0.028661,0.028536
,-0.034678,0.022540
,-0.039558,0.015402
,-0.043041,0.007630
,-0.045090,-0.000760
,-0.045660,-0.009596
,-0.044672,-0.018184
,-0.042142,-0.026688
,-0.038219,-0.034530
,-0.032974,-0.041557
,-0.026587,-0.047548
,-0.019317,-0.052276
,-0.011320,-0.055581
,-0.002903,-0.057368
,0.005628,-0.057549
,0.014025,-0.056142
,0.022059,-0.053171
,0.029284,-0.048841
,0.035659,-0.043203
,0.040993,-0.036387
,0.044942,-0.028825
,0.047485,-0.020631
,0.048527,-0.011950
,0.047994,-0.003335
,0.045911,0.005153
,0.042283,0.013296
,0.037403,0.020522
,0.031291,0.026835
,0.024107,0.032045
,0.016352,0.035784
,0.007955,0.038099
,-0.000528,0.038825
,-0.009026,0.037924
,-0.017170,0.035461
,-0.024602,0.031530
,-0.031257,0.026217
,-0.036795,0.019780
,-0.041076,0.012441
,-0.044064,0.004241
,-0.045501,-0.004339
,-0.045437,-0.013167
,-0.043799,-0.021759
,-0.040715,-0.029951
,-0.036263,-0.037441
,-0.030495,-0.044142
,-0.023733,-0.049625
,-0.016057,-0.053835
,-0.007893,-0.056508
,0.000650,-0.057647
,0.009132,-0.057162
,0.017353,-0.055124
,0.025151,-0.051536
,0.032015,-0.046691
,0.038054,-0.040445
,0.042767,-0.033419
,0.046139,-0.025554
,0.048116,-0.017122
,0.048477,-0.008405
,0.047320,0.000283
,0.044599,0.008544
,0.040382,0.016469
,0.034957,0.023306
,0.028379,0.029184
,0.020900,0.033801
,0.012812,0.036960
,0.004369,0.038602
,-0.004272,0.038616
,-0.012505,0.037087
,-0.020449,0.033934
,-0.027562,0.029434
,-0.033669,0.023686
,-0.038780,0.016777
,-0.042522,0.009004
,-0.044881,0.000592
,-0.045664,-0.008016
,-0.044955,-0.016732
,-0.042588,-0.025489
,-0.038925,-0.033362
,-0.033901,-0.040475
,-0.027693,-0.046688
,-0.020492,-0.051614
,-0.012639,-0.055167
,-0.004229,-0.057180
,0.004335,-0.057640
,0.012669,-0.056471
,0.020743,-0.053785
,0.028112,-0.049665
,0.034797,-0.044104
,0.040163,-0.037638
,0.044378,-0.030147
,0.047203,-0.021907
,0.048455,-0.013453
,0.048187,-0.004663
,0.046297,0.003974
,0.042969,0.012045
,0.038076,0.019658
,0.032195,0.026046
