,0.049801,0.046707
,0.042411,0.053428
,0.033879,0.058873
,0.024815,0.062595
,0.015009,0.064675
,0.004971,0.065002
,-0.005087,0.063581
,-0.015026,0.060546
,-0.024589,0.055932
,-0.033541,0.049951
,-0.041591,0.042720
,-0.048609,0.034412
,-0.054219,0.025356
,-0.058437,0.015608
,-0.061065,0.005350
,-0.062044,-0.005169
,-0.061299,-0.015575
,-0.058973,-0.025626
,-0.055077,-0.035193
,-0.049769,-0.043971
,-0.043144,-0.051698
,-0.035525,-0.058071
,-0.026977,-0.062953
,-0.017675,-0.066268
,-0.007960,-0.067831
,0.001914,-0.067728
,0.011944,-0.065951
,0.021820,-0.062605
,0.031252,-0.057788
,0.040031,-0.051668
,0.047952,-0.044325
,0.054711,-0.036061
,0.060133,-0.026967
,0.064073,-0.017346
,0.066428,-0.007211
,0.067160,0.003160
,0.066177,0.013540
,0.063600,0.023573
,0.059552,0.032908
,0.054026,0.041640
,0.047224,0.049295
,0.039393,0.055603
,0.030782,0.060355
,0.021360,0.063542
,0.011465,0.064993
,0.001312,0.064676
,-0.008699,0.062672
,-0.018479,0.059075
,-0.027859,0.053950
,-0.036482,0.047535
,-0.044193,0.039902
,-0.050722,0.031335
,-0.055891,0.021943
,-0.059593,0.011868
,-0.061605,0.001594
,-0.061969,-0.008884
,-0.060649,-0.019201
,-0.057729,-0.029168
,-0.053278,-0.038531
,-0.047500,-0.046905
,-0.040567,-0.054103
,-0.032569,-0.059991
,-0.023683,-0.064340
,-0.014295,-0.067010
,-0.004367,-0.067977
,0.005670,-0.067255
,0.015545,-0.064910
,0.025336,-0.060993
,0.034517,-0.055709
,0.042989,-0.049160
,0.050478,-0.041509
,0.056805,-0.032897
,0.061742,-0.023520
,0.065146,-0.013579
,0.066907,-0.003342
,0.067003,0.006931
,0.065420,0.017304
,0.062292,0.027065
,0.057688,0.036237
,0.051683,0.044585
,0.044531,0.051727
,0.036409,0.057475
,0.027336,0.061745
,0.017801,0.064272
,0.007849,0.065086
,-0.002351,0.064138
,-0.012350,0.061526
,-0.021987,0.057366
,-0.031143,0.051727
,-0.039466,0.044829
,-0.046777,0.036816
,-0.052778,0.027980
,-0.057393,0.018407
,-0.060506,0.008180
,-0.061931,-0.002249
,-0.061677,-0.012620
,-0.059781,-0.022865
,-0.056310,-0.032583
,-0.051412,-0.041569
,-0.045119,-0.049635
,-0.037756,-0.056405
,-0.029410,-0.061751
,-0.020344,-0.065503
,-0.010751,-0.067539
,-0.000845,-0.067924
,0.009320,-0.066560
,0.019232,-0.063643
,0.028715,-0.059237
,0.037741,-0.053441
,0.045897,-0.046433
,0.053003,-0.038388
,0.058792,-0.029518
,0.063204,-0.019873
,0.065970,-0.009894
,0.067131,0.000414
,0.066595,0.010872
,0.064464,0.020885
,0.060743,0.030536
,0.055569,0.039516
,0.049133,0.047393
,0.041648,0.054030
,0.033053,0.059277
,0.023869,0.062889
,0.014050,0.064780
,0.004049,0.064944
,-0.005959,0.063383
,-0.015978,0.060164
,-0.025414,0.055457
,-0.034335,0.049324
,-0.042350,0.041931
,-0.049151,0.033657
,-0.054737,0.024351
,-0.058786,0.014565
,-0.061231,0.004313
,-0.062040,-0.006106
,-0.061146,-0.016538
,-0.058622,-0.026696
,-0.054577,-0.036146
,-0.049166,-0.044784
,-0.042457,-0.052368
,-0.034698,-0.058623
,-0.026065,-0.063368
,-0.016711,-0.066498
,-0.006930,-0.067893
,0.003045,-0.067607
,0.013032,-0.065655
,0.022835,-0.062170
,0.032221,-0.057185
,0.040888,-0.050971
,0.048644,-0.043580
,0.055316,-0.035190
,0.060602,-0.026016
,0.064403,-0.016266
,0.066607,-0.006060
,0.067128,0.004470
,0.066000,0.014596
,0.063236,0.024619
,0.058960,0.034051
,0.053350,0.042519
,0.046444,0.050052
,0.038531,0.056168
,0.029673,0.060843
,0.020347,0.063783
,0.010423,0.065042
,0.000177,0.064529
,-0.009761,0.062371
,-0.019592,0.058555
,-0.028889,0.053287
,-0.037415,0.046714
,-0.045036,0.038941
,-0.051425,0.030225
,-0.056418,0.020780
,-0.059877,0.010812
,-0.061730,0.000422
,-0.061906,-0.010057
,-0.060394,-0.020360
,-0.057322,-0.030221
,-0.052732,-0.039456
,-0.046777,-0.047790
,-0.039702,-0.054849
,-0.031570,-0.060580
,-0.022669,-0.064719
,-0.013231,-0.067196
,-0.003301,-0.067984
,0.006807,-0.067064
,0.016693,-0.064542
,0.026343,-0.060500
,0.035550,-0.055016
,0.043850,-0.048382
,0.051247,-0.040597
,0.057483,-0.031808
,0.062227,-0.022370
,0.065415,-0.012538
,0.066996,-0.002201
,0.066909,0.008220
,0.065151,0.018383
,0.061843,0.028169
,0.057071,0.037226
,0.050909,0.045487
,0.043738,0.052394
,0.035387,0.058062
,0.026290,0.062118
,0.016580,0.064465
,0.006582,0.065071
,-0.003519,0.063918
,-0.013570,0.061093
,-0.023175,0.056733
,-0.032201,0.050956
,-0.040382,0.043952
,-0.047562,0.035793
,-0.053454,0.026797
,-0.057897,0.017087
,-0.060778,0.006928
,-0.061985,-0.003463
,-0.061546,-0.013933
,-0.059415,-0.024155
,-0.055745,-0.033848
,-0.050611,-0.042758
,-0.044250,-0.050592
,-0.036739,-0.057188
,-0.028227,-0.062366
,-0.019138,-0.065868
,-0.009421,-0.067708
,0.000539,-0.067839
,0.010618,-0.066275
,0.020449,-0.063171
,0.029901,-0.058568
,0.038830,-0.052618
,0.046869,-0.045450
,0.053829,-0.037292
,0.059415,-0.028358
,0.063603,-0.018752
,0.066200,-0.008650
,0.067165,0.001729
,0.066427,0.012049
,0.064115,0.022050
,0.060207,0.031661
,0.054858,0.040520
,0.048268,0.048282
,0.040601,0.054769
,0.032016,0.059788
,0.022743,0.063186
,0.012911,0.064885
,0.002773,0.064824
,-0.007342,0.063050
,-0.017213,0.059633
,-0.026682,0.054706
,-0.035459,0.048383
,-0.043236,0.040995
,-0.049932,0.032505
,-0.055311,0.023218
,-0.059160,0.013323
,-0.061444,0.002972
,-0.062009,-0.007367
,-0.060928,-0.017845
,-0.058217,-0.027822
,-0.054027,-0.037194
,-0.048455,-0.045707
,-0.041641,-0.053146
,-0.033727,-0.059253
,-0.024944,-0.063852
,-0.015560,-0.066743
,-0.005876,-0.067950
,0.004288,-0.067437
,0.014303,-0.065300
,0.024020,-0.061612
,0.033446,-0.056420
,0.041933,-0.050082
,0.049585,-0.042540
,0.056065,-0.034061
,0.061206,-0.024726
,0.064797,-0.014918
,0.066752,-0.004855
,0.067083,0.005642
,0.065736,0.015898
,0.062781,0.025843
,0.058325,0.035140
,0.052554,0.043542
,0.045498,0.050873
,0.037495,0.056827
,0.028540,0.061279
,0.018964,0.064069
,0.009072,0.065069
,-0.001041,0.064363
,-0.011124,0.061930
,-0.020885,0.057929
,-0.029995,0.052527
,-0.038453,0.045779
,-0.045867,0.037941
,-0.052110,0.029114
,-0.056928,0.019584
,-0.060215,0.009475
,-0.061837,-0.000775
,-0.061800,-0.011343
,-0.060112,-0.021566
,-0.056832,-0.031397
,-0.051969,-0.040693
,-0.045973,-0.048723
,-0.038720,-0.055649
,-0.030455,-0.061213
,-0.021467,-0.065128
,-0.011849,-0.067426
,-0.001991,-0.067951
,0.008140,-0.066816
,0.017918,-0.064115
,0.027562,-0.059870
,0.036679,-0.054213
,0.044912,-0.047396
,0.052216,-0.039397
,0.058117,-0.030741
,0.062706,-0.021178
,0.065732,-0.011163
,0.067071,-0.000863
,0.066792,0.009432
,0.064807,0.019674
,0.061268,0.029472
,0.056318,0.038390
,0.050057,0.046437
,0.042604,0.053274
,0.034210,0.058710
,0.024970,0.062541
,0.015333,0.064653
,0.005363,0.065006
,-0.004753,0.063675
,-0.014781,0.060626
,-0.024388,0.056068
,-0.033295,0.050121
,-0.041428,0.042903
,-0.048358,0.034733
,-0.054084,0.025635
,-0.058348,0.015840
,-0.061016,0.005640
,-0.062024,-0.004798
,-0.061341,-0.015342
,-0.059040,-0.025396
,-0.055192,-0.034949
,-0.049827,-0.043867
,-0.043334,-0.051510
,-0.035722,-0.057919
,-0.027127,-0.062877
,-0.017921,-0.066201
,-0.008088,-0.067815
,0.001822,-0.067734
,0.011899,-0.065951
,0.021742,-0.062638
,0.031081,-0.057881
,0.039943,-0.051743
,0.047764,-0.044527
,0.054615,-0.036196
,0.060053,-0.027137
,0.064032,-0.017435
,0.066436,-0.007231
,0.067158,0.002984
,0.066205,0.013421
,0.063644,0.023453
,0.059506,0.032992
,0.054080,0.041586
,0.047391,0.049135
,0.039489,0.055544
,0.030799,0.060353
,0.021418,0.063532
,0.011522,0.064988
,0.001356,0.064694
,-0.008767,0.062655
,-0.018504,0.059060
,-0.027900,0.053932
,-0.036534,0.047490
,-0.044185,0.039923
,-0.050764,0.031266
,-0.055956,0.021810
,-0.059587,0.011906
,-0.061614,0.001583
,-0.061956,-0.008993
,-0.060640,-0.019272
,-0.057719,-0.029215
,-0.053268,-0.038546
,-0.047479,-0.046931
,-0.040526,-0.054145
,-0.032535,-0.060005
,-0.023593,-0.064385
,-0.014157,-0.067035
,-0.004227,-0.067983
,0.005728,-0.067237
,0.015668,-0.064876
,0.025414,-0.060953
,0.034648,-0.055622
,0.043118,-0.049043
,0.050562,-0.041419
,0.056878,-0.032786
,0.061763,-0.023491
,0.065147,-0.013596
,0.066922,-0.003210
,0.066995,0.007117
,0.065403,0.017415
,0.062200,0.027292
,0.057600,0.036384
,0.051529,0.044764
,0.044303,0.051915
,0.036181,0.057603
,0.027139,0.061818
,0.017537,0.064308
,0.007639,0.065081
,-0.002504,0.064111
,-0.012624,0.061432
,-0.022218,0.057244
,-0.031284,0.051627
,-0.039604,0.044699
,-0.046878,0.036685
,-0.052944,0.027697
,-0.057513,0.018113
,-0.060559,0.007958
,-0.061949,-0.002463
,-0.061658,-0.012934
,-0.059697,-0.023173
,-0.056204,-0.032862
,-0.051220,-0.041851
,-0.044930,-0.049879
,-0.037466,-0.056633
,-0.029190,-0.061890
,-0.020047,-0.065577
,-0.010462,-0.067606
,-0.000590,-0.067896
,0.009645,-0.066511
,0.019486,-0.063526
,0.028998,-0.059101
,0.037936,-0.053288
,0.046083,-0.046262
,0.053134,-0.038210
,0.058939,-0.029276
,0.063286,-0.019630
,0.066022,-0.009712
,0.067138,0.000650
,0.066595,0.011013
,0.064381,0.021138
,0.060649,0.030780
,0.055466,0.039648
,0.048972,0.047588
,0.041387,0.054193
,0.032885,0.059386
,0.023499,0.062983
,0.013791,0.064823
,0.003778,0.064910
,-0.006358,0.063299
,-0.016279,0.060023
,-0.025790,0.055252
,-0.034583,0.049104
,-0.042592,0.041681
,-0.049340,0.033365
,-0.054830,0.024195
,-0.058859,0.014322
,-0.061282,0.004059
,-0.062040,-0.006391
,-0.061098,-0.016864
,-0.058507,-0.027025
,-0.054446,-0.036438
,-0.049013,-0.044973
,-0.042206,-0.052618
,-0.034450,-0.058792
,-0.025845,-0.063466
,-0.016450,-0.066559
,-0.006704,-0.067914
,0.003334,-0.067569
,0.013419,-0.065557
,0.023167,-0.062009
,0.032564,-0.056985
,0.041200,-0.050703
,0.048954,-0.043242
,0.055510,-0.034906
,0.060790,-0.025635
,0.064533,-0.015859
,0.066638,-0.005716
,0.067125,0.004715
,0.065932,0.014913
,0.063136,0.024901
,0.058861,0.034217
,0.053164,0.042787
,0.046189,0.050278
,0.038222,0.056376
,0.029430,0.060946
,0.019944,0.063865
,0.010009,0.065062
,-0.000177,0.064483
,-0.010174,0.062245
,-0.019903,0.058413
,-0.029204,0.053081
,-0.037707,0.046455
,-0.045209,0.038742
,-0.051547,0.030029
,-0.056538,0.020513
,-0.059971,0.010435
,-0.061774,9.166452E-5
,-0.061872,-0.010425
,-0.060316,-0.020732
,-0.057182,-0.030542
,-0.052560,-0.039751
,-0.046594,-0.047990
,-0.039343,-0.055157
,-0.031232,-0.060774
,-0.022368,-0.064832
,-0.012760,-0.067274
,-0.002876,-0.067988
,0.007182,-0.066993
,0.017182,-0.064381
,0.026728,-0.060298
,0.035800,-0.054843
,0.044245,-0.048017
,0.051584,-0.040195
,0.057562,-0.031650
,0.062345,-0.022099
,0.065505,-0.012116
,0.067030,-0.001797
,0.066873,0.008508
,0.065082,0.018700
,0.061664,0.028546
,0.056803,0.037664
,0.050646,0.045783
,0.043246,0.052786
,0.034925,0.058313
,0.025977,0.062220
,0.016221,0.064527
,0.006175,0.065050
,-0.003898,0.063843
,-0.013955,0.060946
,-0.023528,0.056538
,-0.032551,0.050691
,-0.040788,0.043546
,-0.047860,0.035404
,-0.053669,0.026403
,-0.058077,0.016598
,-0.060871,0.006445
,-0.062011,-0.003996
,-0.061464,-0.014463
,-0.059298,-0.024563
,-0.055514,-0.034310
,-0.050366,-0.043116
,-0.043897,-0.050935
,-0.036412,-0.057435
,-0.027881,-0.062523
,-0.018622,-0.066009
,-0.009001,-0.067736
,0.001084,-0.067796
,0.011037,-0.066173
,0.020889,-0.062983
,0.030305,-0.058347
,0.039211,-0.052304
,0.047219,-0.045112
,0.054000,-0.037035
,0.059669,-0.027911
,0.063766,-0.018245
,0.066296,-0.008182
,0.067154,0.002220
,0.066360,0.012618
,0.063924,0.022604
,0.059993,0.032102
,0.054634,0.040814
,0.047972,0.048586
,0.040217,0.055039
,0.031471,0.060059
,0.022170,0.063334
,0.012453,0.064937
,0.002344,0.064787
,-0.007800,0.062925
,-0.017631,0.059454
,-0.027032,0.054484
,-0.035688,0.048201
,-0.043563,0.040623
,-0.050258,0.032032
,-0.055497,0.022805
,-0.059297,0.012905
,-0.061496,0.002500
,-0.062000,-0.008002
,-0.060835,-0.018304
,-0.058045,-0.028317
,-0.053772,-0.037671
,-0.048053,-0.046216
,-0.041155,-0.053587
,-0.033279,-0.059545
,-0.024521,-0.064030
,-0.015091,-0.066850
,-0.005317,-0.067971
,0.004775,-0.067383
,0.014792,-0.065152
,0.024507,-0.061395
,0.033777,-0.056207
,0.042353,-0.049721
,0.049933,-0.042141
,0.056291,-0.033701
,0.061393,-0.024315
,0.064930,-0.014432
,0.066818,-0.004198
,0.067048,0.006210
,0.065587,0.016536
,0.062579,0.026345
,0.058058,0.035601
,0.052131,0.044045
,0.045101,0.051235
,0.036924,0.057166
,0.028010,0.061500
,0.018461,0.064147
,0.008448,0.065089
,-0.001575,0.064261
,-0.011678,0.061757
