,-0.062403,-0.005862
,-0.063647,-0.017180
,-0.062911,-0.028373
,-0.060251,-0.039159
,-0.055630,-0.049482
,-0.049368,-0.058719
,-0.041639,-0.066633
,-0.032723,-0.073064
,-0.022602,-0.077872
,-0.012038,-0.080736
,-0.001163,-0.081615
,0.010166,-0.080472
,0.020990,-0.077290
,0.031145,-0.072258
,0.040354,-0.065508
,0.048309,-0.057291
,0.054781,-0.047857
,0.059525,-0.037445
,0.062373,-0.026451
,0.063184,-0.015305
,0.062002,-0.004048
,0.058826,0.006702
,0.053836,0.016786
,0.047122,0.025949
,0.038901,0.033799
,0.029818,0.039955
,0.019644,0.044421
,0.009160,0.046994
,-0.001846,0.047548
,-0.012942,0.046083
,-0.023466,0.042575
,-0.033529,0.037132
,-0.042355,0.030082
,-0.050056,0.021506
,-0.056148,0.011820
,-0.060570,0.001209
,-0.063080,-0.009942
,-0.063618,-0.021221
,-0.062152,-0.032386
,-0.058726,-0.043141
,-0.053406,-0.053181
,-0.046626,-0.061848
,-0.038411,-0.069237
,-0.029060,-0.075068
,-0.018774,-0.079138
,-0.007939,-0.081299
,0.003042,-0.081442
,0.014092,-0.079562
,0.024725,-0.075695
,0.034500,-0.070076
,0.043416,-0.062663
,0.050881,-0.053942
,0.056795,-0.043997
,0.060829,-0.033343
,0.062900,-0.022403
,0.062973,-0.010986
,0.061008,0.000107
,0.057140,0.010626
,0.051559,0.020275
,0.044329,0.028925
,0.035807,0.036169
,0.026225,0.041777
,0.015906,0.045574
,0.005041,0.047443
,-0.005968,0.047254
,-0.016863,0.045022
,-0.027247,0.040805
,-0.036904,0.034722
,-0.045357,0.027087
,-0.052444,0.018122
,-0.058011,0.007952
,-0.061743,-0.002940
,-0.063514,-0.014137
,-0.063299,-0.025451
,-0.061111,-0.036463
,-0.057064,-0.046789
,-0.051087,-0.056492
,-0.043840,-0.064668
,-0.035121,-0.071545
,-0.025328,-0.076799
,-0.014885,-0.080156
,-0.004001,-0.081583
,0.007108,-0.080988
,0.018073,-0.078364
,0.028478,-0.073801
,0.037847,-0.067585
,0.046229,-0.059722
,0.053222,-0.050445
,0.058466,-0.040260
,0.061802,-0.029419
,0.063180,-0.018156
,0.062493,-0.006965
,0.059869,0.003901
,0.055258,0.014327
,0.049056,0.023627
,0.041401,0.031714
,0.032292,0.038487
,0.022470,0.043418
,0.011862,0.046510
,0.001016,0.047620
,-0.009905,0.046688
,-0.020710,0.043717
,-0.030836,0.038810
,-0.040179,0.032065
,-0.048103,0.023957
,-0.054654,0.014557
,-0.059582,0.004078
,-0.062591,-0.006849
,-0.063666,-0.018173
,-0.062730,-0.029477
,-0.059788,-0.040453
,-0.055067,-0.050496
,-0.048566,-0.059664
,-0.040846,-0.067327
,-0.031693,-0.073650
,-0.021597,-0.078255
,-0.010943,-0.080896
,0.000119,-0.081610
,0.011176,-0.080243
,0.021812,-0.076988
,0.031983,-0.071713
,0.041071,-0.064898
,0.049022,-0.056371
,0.055323,-0.046905
,0.059832,-0.036535
,0.062578,-0.025202
,0.063149,-0.014174
,0.061765,-0.002898
,0.058333,0.007929
,0.053180,0.017861
,0.046344,0.026803
,0.038275,0.034326
,0.028952,0.040409
,0.018619,0.044776
,0.008019,0.047133
,-0.003070,0.047501
,-0.014015,0.045813
,-0.024604,0.042072
,-0.034326,0.036594
,-0.043238,0.029226
,-0.050702,0.020651
,-0.056696,0.010716
,-0.060964,-3.977400E-5
,-0.063203,-0.011050
,-0.063569,-0.022413
,-0.061889,-0.033487
,-0.058362,-0.044001
,-0.052984,-0.053812
,-0.046022,-0.062493
,-0.037738,-0.069725
,-0.028192,-0.075504
,-0.017904,-0.079391
,-0.007092,-0.081379
,0.004026,-0.081353
,0.015074,-0.079291
,0.025647,-0.075255
,0.035297,-0.069513
,0.044048,-0.062018
,0.051433,-0.053171
,0.057158,-0.043213
,0.061064,-0.032551
,0.062981,-0.021331
,0.062894,-0.009999
,0.060760,0.000986
,0.056728,0.011533
,0.050947,0.021121
,0.043640,0.029630
,0.035027,0.036710
,0.025309,0.042209
,0.014818,0.045853
,0.004052,0.047514
,-0.006798,0.047149
,-0.017775,0.044743
,-0.028072,0.040363
,-0.037521,0.034246
,-0.045928,0.026454
,-0.052960,0.017330
,-0.058336,0.007199
,-0.061960,-0.003844
,-0.063567,-0.014974
,-0.063188,-0.026333
,-0.060836,-0.037396
,-0.056645,-0.047600
,-0.050702,-0.057035
,-0.043205,-0.065241
,-0.034506,-0.071970
,-0.024653,-0.077064
,-0.014022,-0.080367
,-0.003042,-0.081598
,0.008033,-0.080861
,0.018878,-0.078076
,0.029079,-0.073468
,0.038549,-0.067019
,0.046890,-0.058979
,0.053652,-0.049762
,0.058755,-0.039520
,0.061987,-0.028570
,0.063190,-0.017514
,0.062383,-0.006241
,0.059562,0.004759
,0.054859,0.015020
,0.048532,0.024267
,0.040746,0.032285
,0.031654,0.038867
,0.021718,0.043702
,0.011141,0.046642
,0.000158,0.047616
,-0.010885,0.046503
,-0.021445,0.043425
,-0.031528,0.038394
,-0.040693,0.031612
,-0.048637,0.023305
,-0.055115,0.013740
,-0.059852,0.003325
,-0.062750,-0.007753
,-0.063670,-0.019010
,-0.062610,-0.030136
,-0.059570,-0.041041
,-0.054705,-0.051106
,-0.048184,-0.060124
,-0.040053,-0.067959
,-0.030956,-0.074073
,-0.020791,-0.078514
,-0.010021,-0.081047
,0.000925,-0.081572
,0.012016,-0.080065
,0.022669,-0.076623
,0.032734,-0.071249
,0.041753,-0.064265
,0.049494,-0.055786
,0.055692,-0.046215
,0.060127,-0.035662
,0.062649,-0.024629
,0.063115,-0.013343
,0.061588,-0.002156
,0.058061,0.008546
,0.052747,0.018515
,0.045889,0.027272
,0.037476,0.034934
,0.028112,0.040843
,0.018032,0.044957
,0.007214,0.047224
,-0.003816,0.047448
,-0.014785,0.045603
,-0.025325,0.041748
,-0.034921,0.036170
,-0.043706,0.028774
,-0.051152,0.020012
,-0.057018,0.010076
,-0.061106,-0.000539
,-0.063295,-0.011796
,-0.063524,-0.023091
,-0.061748,-0.034067
,-0.057997,-0.044834
,-0.052554,-0.054453
,-0.045426,-0.063096
,-0.036882,-0.070368
,-0.027405,-0.075868
,-0.017152,-0.079604
,-0.006288,-0.081451
,0.004825,-0.081281
,0.015761,-0.079095
,0.026244,-0.074974
,0.036113,-0.068912
,0.044692,-0.061383
,0.051964,-0.052386
,0.057508,-0.042497
,0.061257,-0.031725
,0.063069,-0.020455
,0.062786,-0.009144
,0.060534,0.001810
,0.056416,0.012115
,0.050493,0.021745
,0.043028,0.030203
,0.034316,0.037185
,0.024537,0.042546
,0.014165,0.046018
,0.003170,0.047543
,-0.007818,0.047030
,-0.018603,0.044455
,-0.028863,0.039955
,-0.038317,0.033608
,-0.046589,0.025743
,-0.053468,0.016526
,-0.058752,0.006239
,-0.062148,-0.004676
,-0.063623,-0.015820
,-0.063101,-0.027060
,-0.060595,-0.038175
,-0.056232,-0.048377
,-0.050152,-0.057748
,-0.042577,-0.065818
,-0.033765,-0.072431
,-0.023809,-0.077413
,-0.013197,-0.080526
,-0.002235,-0.081615
,0.008884,-0.080716
,0.019618,-0.077810
,0.029968,-0.072964
,0.039299,-0.066400
,0.047477,-0.058299
,0.054181,-0.048873
,0.059077,-0.038702
,0.062123,-0.027844
,0.063202,-0.016649
,0.062248,-0.005456
,0.059305,0.005470
,0.054507,0.015629
,0.048073,0.024827
,0.039999,0.032906
,0.030869,0.039333
,0.020966,0.043977
,0.010282,0.046791
,-0.000729,0.047601
,-0.011640,0.046351
,-0.022317,0.043087
,-0.032338,0.037887
,-0.041410,0.030982
,-0.049295,0.022476
,-0.055580,0.012922
,-0.060098,0.002617
,-0.062884,-0.008531
,-0.063658,-0.019812
,-0.062424,-0.031132
,-0.059264,-0.041830
,-0.054266,-0.051829
,-0.047572,-0.060822
,-0.039471,-0.068419
,-0.030439,-0.074356
,-0.020177,-0.078705
,-0.009408,-0.081142
,0.001773,-0.081519
,0.012752,-0.079919
,0.023403,-0.076289
,0.033333,-0.070879
,0.042212,-0.063809
,0.049971,-0.055187
,0.056042,-0.045486
,0.060389,-0.034870
,0.062748,-0.023789
,0.063087,-0.012535
,0.061388,-0.001333
,0.057764,0.009255
,0.052328,0.019156
,0.045269,0.027950
,0.036958,0.035338
,0.027430,0.041193
,0.017082,0.045250
,0.006424,0.047311
,-0.004642,0.047387
,-0.015553,0.045391
,-0.025846,0.041510
,-0.035645,0.035644
,-0.044420,0.028058
,-0.051652,0.019288
,-0.057427,0.009232
,-0.061400,-0.001598
,-0.063392,-0.012660
,-0.063446,-0.024054
,-0.061523,-0.034969
,-0.057677,-0.045534
,-0.052004,-0.055241
,-0.044789,-0.063742
,-0.036289,-0.070769
,-0.026620,-0.076233
,-0.016325,-0.079813
,-0.005207,-0.081523
,0.005824,-0.081159
,0.016565,-0.078854
,0.027184,-0.074483
,0.036783,-0.068419
,0.045274,-0.060748
,0.052407,-0.051738
,0.057849,-0.041704
,0.061510,-0.030733
,0.063108,-0.019723
,0.062702,-0.008447
,0.060344,0.002438
,0.055994,0.012940
,0.049994,0.022444
,0.042400,0.030781
,0.033615,0.037665
,0.023905,0.042809
,0.013406,0.046203
,0.002514,0.047564
,-0.008366,0.046955
,-0.019301,0.044208
,-0.029478,0.039614
,-0.038822,0.033189
,-0.047091,0.025179
,-0.053849,0.015889
,-0.059010,0.005583
,-0.062296,-0.005376
,-0.063651,-0.016811
,-0.062983,-0.027906
,-0.060334,-0.038920
,-0.055799,-0.049191
,-0.049607,-0.058431
,-0.041819,-0.066480
,-0.032951,-0.072925
,-0.022935,-0.077744
,-0.012295,-0.080693
,-0.001421,-0.081612
,0.009771,-0.080560
,0.020542,-0.077465
,0.030702,-0.072525
,0.039981,-0.065828
,0.048063,-0.057580
,0.054534,-0.048279
,0.059402,-0.037781
,0.062318,-0.026871
,0.063192,-0.015573
,0.062064,-0.004331
,0.058966,0.006355
,0.053971,0.016591
,0.047371,0.025642
,0.039334,0.033493
,0.030124,0.039756
,0.020186,0.044270
,0.009343,0.046944
,-0.001758,0.047569
,-0.012490,0.046169
,-0.023184,0.042707
,-0.033043,0.037446
,-0.042157,0.030271
,-0.049837,0.021796
,-0.056013,0.012065
,-0.060479,0.001531
,-0.063008,-0.009461
,-0.063643,-0.020999
,-0.062222,-0.032053
,-0.058935,-0.042685
,-0.053724,-0.052688
,-0.046937,-0.061532
,-0.038764,-0.068967
,-0.029433,-0.074890
,-0.019196,-0.079012
,-0.008439,-0.081255
,0.002610,-0.081467
,0.013653,-0.079688
,0.024301,-0.075885
,0.034214,-0.070279
,0.042980,-0.063083
,0.050592,-0.054350
,0.056469,-0.044661
,0.060656,-0.033977
,0.062869,-0.022755
,0.063014,-0.011518
,0.061193,-0.000559
,0.057392,0.010089
,0.051800,0.019935
,0.044662,0.028585
,0.036216,0.035880
,0.026740,0.041532
,0.016372,0.045446
,0.005611,0.047382
,-0.005482,0.047304
,-0.016302,0.045183
,-0.026691,0.041087
,-0.036344,0.035129
,-0.044917,0.027547
,-0.052155,0.018540
,-0.057741,0.008575
,-0.061559,-0.002250
,-0.063478,-0.013482
,-0.063362,-0.024718
,-0.061285,-0.035878
,-0.057311,-0.046267
,-0.051566,-0.055854
,-0.044261,-0.064265
,-0.035398,-0.071368
,-0.025863,-0.076580
,-0.015408,-0.080024
,-0.004397,-0.081576
,0.006649,-0.081047
,0.017562,-0.078539
,0.027891,-0.074111
,0.037563,-0.067805
,0.045934,-0.060049
,0.052909,-0.050931
,0.058203,-0.040900
,0.061691,-0.029931
,0.063168,-0.018622
,0.062572,-0.007513
,0.060017,0.003468
,0.055590,0.013693
,0.049400,0.023194
,0.041671,0.031460
,0.032719,0.038221
,0.023019,0.043194
,0.012505,0.046369
,0.001690,0.047599
,-0.009513,0.046747
,-0.020250,0.043877
,-0.030400,0.039064
,-0.039680,0.032491
,-0.047756,0.024379
,-0.054434,0.014932
,-0.059355,0.004685
,-0.062473,-0.006232
,-0.063668,-0.017731
,-0.062825,-0.028958
,-0.060008,-0.039849
,-0.055380,-0.049958
,-0.049016,-0.059146
,-0.041212,-0.067010
,-0.032146,-0.073390
,-0.022230,-0.078025
,-0.011474,-0.080812
,-0.000369,-0.081616
,0.010700,-0.080351
,0.021465,-0.077122
,0.031509,-0.072022
,0.040721,-0.065190
,0.048632,-0.056886
,0.055007,-0.047456
,0.059688,-0.036968
,0.062461,-0.025899
,0.063172,-0.014650
,0.061849,-0.003366
,0.058625,0.007213
,0.053543,0.017260
,0.046832,0.026253
,0.038782,0.033914
,0.029398,0.040160
,0.019274,0.044564
,0.008569,0.047055
,-0.002237,0.047549
,-0.013277,0.045982
,-0.024049,0.042339
,-0.033839,0.036908
,-0.042660,0.029803
,-0.050179,0.021338
,-0.056364,0.011398
,-0.060702,0.000816
,-0.063125,-0.010311
,-0.063618,-0.021506
,-0.062078,-0.032681
,-0.058654,-0.043347
,-0.053339,-0.053266
,-0.046430,-0.062064
,-0.038101,-0.069480
,-0.028599,-0.075289
,-0.018467,-0.079247
,-0.007452,-0.081344
,0.003545,-0.081407
,0.014487,-0.079447
,0.025141,-0.075510
,0.034931,-0.069763
,0.043641,-0.062444
,0.051050,-0.053712
,0.056935,-0.043691
,0.060874,-0.033245
,0.062917,-0.022103
,0.062965,-0.010724
,0.060910,0.000451
,0.056846,0.011266
,0.051241,0.020703
,0.043968,0.029290
,0.035386,0.036454
,0.025809,0.041972
,0.015361,0.045714
,0.004510,0.047470
,-0.006454,0.047203
,-0.017320,0.044876
,-0.027615,0.040611
,-0.037205,0.034488
,-0.045622,0.026785
,-0.052724,0.017710
,-0.058147,0.007616
,-0.061839,-0.003273
,-0.063531,-0.014621
,-0.063285,-0.025765
,-0.060959,-0.036891
,-0.056850,-0.047250
,-0.050975,-0.056644
,-0.043486,-0.065014
,-0.034842,-0.071729
,-0.025082,-0.076913
,-0.014522,-0.080236
,-0.003527,-0.081595
,0.007602,-0.080924
,0.018477,-0.078211
,0.028780,-0.073647
,0.038332,-0.067188
,0.046580,-0.059349
,0.053438,-0.050088
,0.058621,-0.039897
,0.061881,-0.029013
,0.063184,-0.017665
,0.062446,-0.006613
,0.059674,0.004388
,0.055169,0.014507
,0.048787,0.023930
,0.041008,0.032059
,0.032017,0.038637
,0.022009,0.043599
,0.011556,0.046556
,0.000558,0.047617
,-0.010357,0.046600
,-0.021265,0.043494
,-0.031313,0.038538
,-0.040272,0.031973
,-0.048332,0.023705
,-0.054864,0.014186
,-0.059661,0.003870
,-0.062669,-0.007294
,-0.063681,-0.018611
,-0.062717,-0.029599
,-0.059715,-0.040657
,-0.054969,-0.050679
,-0.048498,-0.059753
,-0.040486,-0.067628
,-0.031491,-0.073762
,-0.021462,-0.078298
,-0.010505,-0.080972
,0.000629,-0.081584
,0.011480,-0.080201
,0.022265,-0.076784
,0.032322,-0.071528
,0.041407,-0.064563
,0.049342,-0.056001
,0.055508,-0.046524
,0.060021,-0.035997
,0.062591,-0.025025
,0.063135,-0.013647
,0.061674,-0.002548
,0.058253,0.008109
,0.053064,0.018032
,0.046108,0.027046
,0.037852,0.034656
,0.028494,0.040638
,0.018342,0.044874
,0.007519,0.047189
,-0.003479,0.047470
,-0.014223,0.045756
,-0.024763,0.042014
,-0.034637,0.036368
,-0.043442,0.029045
,-0.050857,0.020413
,-0.056782,0.010591
,-0.060997,-0.000202
,-0.063253,-0.011216
,-0.063535,-0.022635
,-0.061845,-0.033743
,-0.058247,-0.044255
,-0.052808,-0.054083
,-0.045834,-0.062697
,-0.037334,-0.070036
,-0.027952,-0.075624
,-0.017639,-0.079472
,-0.006767,-0.081415
,0.004281,-0.081331
,0.015257,-0.079247
,0.025764,-0.075201
,0.035576,-0.069301
,0.044222,-0.061864
,0.051552,-0.052977
,0.057223,-0.043112
,0.061093,-0.032337
,0.063016,-0.021147
,0.062857,-0.009866
,0.060736,0.001112
,0.056668,0.011580
,0.050863,0.021264
,0.043547,0.029697
,0.034935,0.036781
,0.025186,0.042255
,0.014730,0.045882
,0.003747,0.047513
,-0.007117,0.047126
,-0.017909,0.044690
,-0.028257,0.040276
,-0.037660,0.034140
,-0.046067,0.026300
,-0.053117,0.017102
,-0.058437,0.006931
,-0.061976,-0.003831
,-0.063557,-0.015092
,-0.063215,-0.026419
,-0.060832,-0.037334
,-0.056618,-0.047698
,-0.050576,-0.057176
,-0.043085,-0.065380
,-0.034389,-0.072020
,-0.024403,-0.077191
,-0.013956,-0.080359
,-0.003077,-0.081611
,0.008161,-0.080834
,0.019061,-0.078016
,0.029348,-0.073326
,0.038735,-0.066863
,0.046925,-0.058944
,0.053695,-0.049670
,0.058814,-0.039416
,0.062002,-0.028403
,0.063204,-0.017265
,0.062373,-0.006168
,0.059548,0.004805
,0.054861,0.015031
,0.048522,0.024296
,0.040548,0.032447
,0.031583,0.038927
,0.021629,0.043727
,0.010869,0.046692
,1.602275E-7,0.047610
,-0.010885,0.046503
,-0.021665,0.043338
,-0.031587,0.038361
,-0.040800,0.031504
,-0.048706,0.023243
,-0.055076,0.013803
,-0.059893,0.003254
,-0.062748,-0.007790
,-0.063678,-0.018994
,-0.062601,-0.030178
,-0.059550,-0.041105
,-0.054708,-0.051091
,-0.048200,-0.060116
,-0.040134,-0.067902
,-0.030976,-0.074060
,-0.020868,-0.078474
,-0.010159,-0.081036
,0.000773,-0.081562
,0.011791,-0.080132
,0.022549,-0.076655
,0.032656,-0.071323
,0.041720,-0.064267
,0.049502,-0.055813
,0.055613,-0.046313
,0.060119,-0.035730
,0.062627,-0.024708
,0.063147,-0.013398
,0.061617,-0.002296
,0.058154,0.008396
,0.052844,0.018377
,0.045956,0.027230
,0.037561,0.034882
,0.028249,0.040773
,0.018068,0.044955
,0.007326,0.047212
,-0.003566,0.047471
,-0.014482,0.045686
,-0.025074,0.041872
,-0.034923,0.036156
,-0.043712,0.028779
,-0.051139,0.020016
,-0.056987,0.010159
,-0.061110,-0.000562
,-0.063308,-0.011766
,-0.063521,-0.023035
,-0.061737,-0.034165
,-0.058081,-0.044661
,-0.052579,-0.054413
,-0.045555,-0.062985
,-0.037206,-0.070121
,-0.027489,-0.075835
,-0.017307,-0.079567
,-0.006350,-0.081443
,0.004819,-0.081285
,0.015626,-0.079129
,0.026142,-0.075023
,0.035822,-0.069126
,0.044424,-0.061659
,0.051792,-0.052628
,0.057398,-0.042745
,0.061154,-0.032153
,0.063040,-0.020960
,0.062834,-0.009631
,0.060657,0.001436
,0.056476,0.011975
,0.050709,0.021491
,0.043296,0.029937
,0.034569,0.037032
,0.024952,0.042350
,0.014516,0.045944
,0.003400,0.047525
,-0.007600,0.047073
,-0.018313,0.044541
,-0.028664,0.040078
,-0.038090,0.033775
,-0.046493,0.025860
,-0.053367,0.016658
,-0.058681,0.006409
,-0.062061,-0.004308
,-0.063609,-0.015770
,-0.063159,-0.026736
,-0.060670,-0.037841
,-0.056383,-0.048140
,-0.050345,-0.057457
,-0.042786,-0.065653
,-0.033850,-0.072342
,-0.023982,-0.077374
,-0.013534,-0.080417
,-0.002434,-0.081650
,0.008494,-0.080746
,0.019376,-0.077929
,0.029706,-0.073087
,0.039144,-0.066562
,0.047167,-0.058634
,0.054009,-0.049218
,0.058978,-0.038928
,0.062082,-0.028109
,0.063192,-0.017022
,0.062317,-0.005758
,0.059411,0.005165
,0.054578,0.015520
,0.048242,0.024624
,0.040275,0.032676
,0.031382,0.039053
,0.021284,0.043841
,0.010626,0.046752
,-0.000264,0.047594
,-0.011401,0.046413
,-0.022047,0.043184
,-0.032119,0.038037
,-0.041128,0.031224
,-0.048989,0.022872
,-0.055419,0.013212
,-0.060034,0.002807
,-0.062835,-0.008222
,-0.063664,-0.019461
,-0.062519,-0.030677
,-0.059382,-0.041528
,-0.054419,-0.051594
,-0.047832,-0.060511
,-0.039735,-0.068231
,-0.030529,-0.074294
,-0.020358,-0.078668
,-0.009609,-0.081099
,0.001379,-0.081553
,0.012527,-0.079953
,0.023082,-0.076450
,0.033107,-0.071002
,0.042167,-0.063889
,0.049852,-0.055310
,0.055970,-0.045690
,0.060353,-0.034918
,0.062752,-0.023951
,0.063082,-0.012764
,0.061480,-0.001636
,0.057882,0.008980
,0.052449,0.018981
,0.045546,0.027665
,0.037181,0.035167
,0.027676,0.041065
,0.017493,0.045138
,0.006783,0.047278
,-0.004244,0.047420
,-0.015090,0.045535
,-0.025727,0.041559
,-0.035450,0.035798
,-0.044064,0.028425
,-0.051403,0.019655
,-0.057219,0.009685
,-0.061248,-0.001042
,-0.063358,-0.012188
,-0.063471,-0.023572
,-0.061624,-0.034670
,-0.057831,-0.045172
,-0.052233,-0.054938
,-0.045156,-0.063371
,-0.036532,-0.070609
,-0.026981,-0.076068
,-0.016653,-0.079739
,-0.005900,-0.081474
,0.005316,-0.081228
,0.016245,-0.078953
,0.026569,-0.074801
,0.036294,-0.068788
,0.044969,-0.061074
,0.052121,-0.052170
,0.057610,-0.042237
,0.061377,-0.031352
,0.063070,-0.020167
,0.062786,-0.008966
,0.060411,0.002117
,0.056244,0.012484
,0.050199,0.022110
,0.042703,0.030533
,0.033976,0.037395
,0.024156,0.042730
,0.013769,0.046094
,0.002667,0.047580
,-0.008344,0.046939
,-0.018962,0.044345
,-0.029183,0.039781
,-0.038667,0.033321
,-0.046898,0.025390
,-0.053682,0.016174
,-0.058897,0.005874
,-0.062219,-0.005026
,-0.063634,-0.016244
,-0.063048,-0.027489
,-0.060477,-0.038464
,-0.055973,-0.048889
,-0.049871,-0.058084
,-0.042262,-0.066098
,-0.033284,-0.072715
,-0.023450,-0.077562
,-0.012856,-0.080572
,-0.001837,-0.081637
,0.009372,-0.080606
,0.020091,-0.077659
,0.030243,-0.072785
,0.039700,-0.066082
,0.047737,-0.057971
,0.054370,-0.048575
,0.059228,-0.038277
,0.062229,-0.027263
,0.063199,-0.016035
,0.062140,-0.004828
,0.059114,0.005950
,0.054286,0.016015
,0.047796,0.025139
