,-0.036314,0.041049
,-0.044592,0.034101
,-0.051865,0.026037
,-0.057875,0.016972
,-0.062521,0.007225
,-0.065552,-0.002994
,-0.067001,-0.013392
,-0.066729,-0.023621
,-0.064797,-0.033731
,-0.061291,-0.043044
,-0.056305,-0.051505
,-0.049941,-0.058909
,-0.042379,-0.065004
,-0.033918,-0.069551
,-0.024709,-0.072450
,-0.015014,-0.073664
,-0.005073,-0.073128
,0.004876,-0.070917
,0.014563,-0.067088
,0.023662,-0.061823
,0.031908,-0.055301
,0.039286,-0.047528
,0.045384,-0.038834
,0.050060,-0.029475
,0.053247,-0.019491
,0.054785,-0.009302
,0.054683,0.000861
,0.052904,0.011035
,0.049564,0.020540
,0.044750,0.029257
,0.038573,0.037039
,0.031215,0.043498
,0.022968,0.048481
,0.013715,0.051859
,0.004219,0.053435
,-0.005594,0.053225
,-0.015610,0.051233
,-0.025134,0.047627
,-0.034439,0.042340
,-0.042929,0.035687
,-0.050435,0.027791
,-0.056741,0.018956
,-0.061654,0.009302
,-0.065043,-0.000699
,-0.066791,-0.011012
,-0.066944,-0.021432
,-0.065385,-0.031432
,-0.062243,-0.040987
,-0.057512,-0.049718
,-0.051507,-0.057363
,-0.044205,-0.063725
,-0.035952,-0.068658
,-0.026890,-0.071925
,-0.017255,-0.073555
,-0.007280,-0.073384
,0.002647,-0.071577
,0.012348,-0.068104
,0.021675,-0.063139
,0.030227,-0.056778
,0.037851,-0.049237
,0.044093,-0.040909
,0.049215,-0.031475
,0.052690,-0.021674
,0.054607,-0.011427
,0.054847,-0.001250
,0.053459,0.008772
,0.050385,0.018629
,0.045812,0.027632
,0.040028,0.035439
,0.032824,0.042282
,0.024701,0.047606
,0.015709,0.051296
,0.006230,0.053257
,-0.003607,0.053398
,-0.013502,0.051811
,-0.023288,0.048454
,-0.032652,0.043510
,-0.041226,0.037179
,-0.048995,0.029505
,-0.055465,0.020971
,-0.060701,0.011487
,-0.064458,0.001437
,-0.066576,-0.008878
,-0.067054,-0.019224
,-0.065833,-0.029459
,-0.063023,-0.039056
,-0.058674,-0.047892
,-0.052801,-0.055933
,-0.045770,-0.062560
,-0.037748,-0.067760
,-0.028786,-0.071404
,-0.019220,-0.073362
,-0.009396,-0.073575
,0.000513,-0.072094
,0.010308,-0.068982
,0.019787,-0.064282
,0.028457,-0.058267
,0.036217,-0.051039
,0.042996,-0.042571
,0.048270,-0.033502
,0.052089,-0.023782
,0.054343,-0.013611
,0.054932,-0.003420
,0.053859,0.006800
,0.051219,0.016464
,0.047010,0.025586
,0.041419,0.033801
,0.034476,0.040916
,0.026573,0.046563
,0.017860,0.050585
,0.008338,0.052982
,-0.001520,0.053521
,-0.011409,0.052288
,-0.021095,0.049366
,-0.030709,0.044680
,-0.039397,0.038703
,-0.047347,0.031308
,-0.054237,0.022799
,-0.059688,0.013596
,-0.063799,0.003576
,-0.066261,-0.006689
,-0.067085,-0.017129
,-0.066220,-0.027404
,-0.063721,-0.037119
,-0.059734,-0.046094
,-0.054107,-0.054373
,-0.047312,-0.061317
,-0.039546,-0.066765
,-0.030713,-0.070787
,-0.021250,-0.073100
,-0.011321,-0.073665
,-0.001522,-0.072539
,0.008313,-0.069748
,0.017816,-0.065414
,0.026706,-0.059619
,0.034724,-0.052612
,0.041636,-0.044472
,0.047275,-0.035484
,0.051367,-0.025974
,0.054005,-0.015777
,0.054943,-0.005508
,0.054222,0.004695
,0.051876,0.014549
,0.047946,0.023883
,0.042574,0.032329
,0.035975,0.039599
,0.028154,0.045603
,0.019598,0.049961
,0.010303,0.052637
,0.000599,0.053571
,-0.009310,0.052695
,-0.019271,0.050057
,-0.028763,0.045782
,-0.037626,0.040079
,-0.045795,0.032931
,-0.052924,0.024620
,-0.058720,0.015476
,-0.063054,0.005747
,-0.065884,-0.004523
,-0.067058,-0.015005
,-0.066555,-0.025224
,-0.064402,-0.035058
,-0.060696,-0.044287
,-0.055393,-0.052734
,-0.048813,-0.060002
,-0.041105,-0.065817
,-0.032572,-0.070120
,-0.023202,-0.072751
,-0.013543,-0.073715
,-0.003548,-0.072890
,0.006526,-0.070399
,0.016031,-0.066340
,0.024947,-0.060941
,0.033153,-0.054124
,0.040302,-0.046272
,0.046165,-0.037483
,0.050682,-0.027929
,0.053564,-0.018041
,0.054892,-0.007653
,0.054512,0.002550
,0.052487,0.012569
,0.048891,0.021996
,0.043847,0.030599
,0.037449,0.038186
,0.029868,0.044470
,0.021410,0.049194
,0.012191,0.052250
,0.002589,0.053524
,-0.007348,0.053003
,-0.017235,0.050738
,-0.026816,0.046805
,-0.035953,0.041295
,-0.044276,0.034426
,-0.051418,0.026595
,-0.057586,0.017504
,-0.062302,0.007748
,-0.065422,-0.002327
,-0.066951,-0.012697
,-0.066795,-0.023104
,-0.064954,-0.033172
,-0.061484,-0.042634
,-0.056592,-0.051113
,-0.050306,-0.058556
,-0.042867,-0.064686
,-0.034464,-0.069315
,-0.025305,-0.072334
,-0.015560,-0.073640
,-0.005463,-0.073182
,0.004418,-0.071058
,0.014034,-0.067330
,0.023140,-0.062185
,0.031522,-0.055629
,0.038949,-0.047956
,0.045107,-0.039278
,0.049905,-0.029900
,0.053097,-0.020058
,0.054776,-0.009771
,0.054726,0.000362
,0.053057,0.010510
,0.049764,0.020091
,0.045005,0.028906
,0.038879,0.036702
,0.031539,0.043275
,0.023217,0.048342
,0.014231,0.051737
,0.004623,0.053393
,-0.005297,0.053261
,-0.015176,0.051350
,-0.024886,0.047746
,-0.034079,0.042580
,-0.042553,0.036023
,-0.050130,0.028173
,-0.056446,0.019418
,-0.061424,0.009871
,-0.064921,-0.000287
,-0.066765,-0.010496
,-0.066962,-0.020963
,-0.065480,-0.031109
,-0.062392,-0.040576
,-0.057763,-0.049385
,-0.051728,-0.057092
,-0.044478,-0.063550
,-0.036246,-0.068501
,-0.027236,-0.071843
,-0.017637,-0.073509
,-0.007623,-0.073432
,0.002248,-0.071672
,0.012041,-0.068241
,0.021330,-0.063352
,0.029814,-0.057134
,0.037510,-0.049625
,0.043980,-0.041081
,0.049068,-0.031807
,0.052588,-0.022048
,0.054565,-0.011879
,0.054861,-0.001624
,0.053530,0.008479
,0.050570,0.018159
,0.046071,0.027204
,0.040254,0.035184
,0.033129,0.042041
,0.024964,0.047466
,0.016137,0.051170
,0.006632,0.053210
,-0.003245,0.053428
,-0.013243,0.051874
,-0.023000,0.048580
,-0.032375,0.043689
,-0.040957,0.037410
,-0.048816,0.029715
,-0.055355,0.021136
,-0.060577,0.011764
,-0.064329,0.001847
,-0.066523,-0.008485
,-0.067059,-0.018925
,-0.065878,-0.029210
,-0.063137,-0.038757
,-0.058786,-0.047699
,-0.053098,-0.055603
,-0.045966,-0.062390
,-0.037898,-0.067687
,-0.029121,-0.071293
,-0.019539,-0.073333
,-0.009744,-0.073583
,0.000192,-0.072177
,0.009944,-0.069129
,0.019420,-0.064495
,0.028222,-0.058454
,0.036182,-0.051073
,0.042742,-0.042953
,0.048101,-0.033823
,0.052001,-0.024087
,0.054280,-0.014019
,0.054943,-0.003749
,0.053935,0.006397
,0.051278,0.016283
,0.047131,0.025384
,0.041530,0.033652
,0.034641,0.040779
,0.026812,0.046416
,0.017956,0.050560
,0.008629,0.052934
,-0.001127,0.053535
,-0.011116,0.052355
,-0.020864,0.049451
,-0.030384,0.044881
,-0.039137,0.038903
,-0.047104,0.031582
,-0.054054,0.023053
,-0.059587,0.013799
,-0.063651,0.004035
,-0.066217,-0.006423
,-0.067098,-0.016689
,-0.066300,-0.026863
,-0.063866,-0.036747
,-0.059842,-0.045867
,-0.054362,-0.054075
,-0.047632,-0.061028
,-0.039721,-0.066663
,-0.031185,-0.070620
,-0.021613,-0.073035
,-0.011798,-0.073687
,-0.001938,-0.072617
,0.008032,-0.069862
,0.017459,-0.065602
,0.026340,-0.059908
,0.034441,-0.052884
,0.041418,-0.044778
,0.047031,-0.035937
,0.051283,-0.026214
,0.053942,-0.016148
,0.054926,-0.005960
,0.054291,0.004289
,0.051985,0.014190
,0.048173,0.023448
,0.042861,0.031924
,0.036148,0.039432
,0.028546,0.045336
,0.019950,0.049800
,0.010557,0.052590
,0.000875,0.053559
,-0.008995,0.052750
,-0.018969,0.050151
,-0.028416,0.045972
,-0.037358,0.040270
,-0.045539,0.033187
,-0.052652,0.024978
,-0.058514,0.015867
,-0.062921,0.006117
,-0.065798,-0.004067
,-0.067036,-0.014456
,-0.066608,-0.024788
,-0.064506,-0.034718
,-0.060784,-0.044078
,-0.055630,-0.052438
,-0.049172,-0.059655
,-0.041500,-0.065582
,-0.032942,-0.069956
,-0.023696,-0.072667
,-0.014019,-0.073689
,-0.004014,-0.072971
,0.005936,-0.070579
,0.015406,-0.066673
,0.024513,-0.061234
,0.032880,-0.054398
,0.040033,-0.046590
,0.045994,-0.037796
,0.050534,-0.028286
,0.053468,-0.018500
,0.054863,-0.008227
,0.054572,0.002026
,0.052656,0.011954
,0.049119,0.021519
,0.044071,0.030262
,0.037752,0.037873
,0.030341,0.044131
,0.021921,0.048959
,0.012672,0.052116
,0.002971,0.053501
,-0.006881,0.053062
,-0.016761,0.050893
,-0.026360,0.047024
,-0.035476,0.041642
,-0.043809,0.034862
,-0.051294,0.026751
,-0.057308,0.017992
,-0.062114,0.008222
,-0.065314,-0.001838
,-0.066905,-0.012214
,-0.066842,-0.022661
,-0.065080,-0.032655
,-0.061762,-0.042053
,-0.056870,-0.050705
,-0.050666,-0.058200
,-0.043325,-0.064373
,-0.034865,-0.069139
,-0.025750,-0.072234
,-0.016055,-0.073619
,-0.006085,-0.073272
,0.003826,-0.071231
,0.013554,-0.067572
,0.022698,-0.062461
,0.031187,-0.055953
,0.038630,-0.048313
,0.044821,-0.039768
,0.049678,-0.030400
,0.053007,-0.020456
,0.054721,-0.010269
,0.054745,5.206401E-5
,0.053171,0.010029
,0.049953,0.019622
,0.045235,0.028544
,0.039210,0.036326
,0.031903,0.043000
,0.023712,0.048084
,0.014714,0.051598
,0.005047,0.053358
,-0.004880,0.053293
,-0.014678,0.051494
,-0.024394,0.047961
,-0.033576,0.042921
,-0.042236,0.036296
,-0.049840,0.028531
,-0.056110,0.019953
,-0.061261,0.010246
,-0.064775,0.000261
,-0.066713,-0.010078
,-0.066997,-0.020442
,-0.065586,-0.030575
,-0.062550,-0.040241
,-0.058028,-0.048940
,-0.052084,-0.056723
,-0.044882,-0.063228
,-0.036660,-0.068307
,-0.027644,-0.071741
,-0.018082,-0.073481
,-0.008178,-0.073478
,0.001767,-0.071801
,0.011594,-0.068441
,0.020923,-0.063612
,0.029436,-0.057453
,0.037125,-0.050057
,0.043607,-0.041637
,0.048840,-0.032311
,0.052443,-0.022558
,0.054505,-0.012411
,0.054884,-0.002188
,0.053623,0.008069
,0.050753,0.017663
,0.046364,0.026721
,0.040482,0.034896
,0.033506,0.041751
,0.025404,0.047202
,0.016537,0.051049
,0.007229,0.053119
,-0.002686,0.053475
,-0.012688,0.051994
,-0.022344,0.048862
,-0.031690,0.044100
,-0.040421,0.037863
,-0.048218,0.030372
,-0.054991,0.021684
,-0.060310,0.012329
,-0.064151,0.002434
,-0.066458,-0.008009
,-0.067073,-0.018237
,-0.066030,-0.028425
,-0.063352,-0.038178
,-0.059073,-0.047216
,-0.053386,-0.055242
,-0.046479,-0.061969
,-0.038427,-0.067390
,-0.029615,-0.071139
,-0.020075,-0.073260
,-0.010232,-0.073608
,-0.000285,-0.072283
,0.009571,-0.069266
,0.019003,-0.064749
,0.027708,-0.058844
,0.035613,-0.051694
,0.042441,-0.043350
,0.047866,-0.034334
,0.051763,-0.024769
,0.054196,-0.014668
,0.054933,-0.004247
,0.054021,0.005950
,0.051540,0.015524
,0.047368,0.024968
,0.041895,0.033189
,0.035110,0.040377
,0.027215,0.046172
,0.018459,0.050381
,0.009133,0.052843
,-0.000660,0.053552
,-0.010635,0.052442
,-0.020377,0.049648
,-0.029822,0.045190
,-0.038791,0.039185
,-0.046703,0.032004
,-0.053698,0.023568
,-0.059291,0.014380
,-0.063499,0.004480
,-0.066121,-0.005822
,-0.067081,-0.016129
,-0.066382,-0.026394
,-0.064012,-0.036280
,-0.060084,-0.045422
,-0.054701,-0.053641
,-0.048024,-0.060690
,-0.040254,-0.066350
,-0.031456,-0.070521
,-0.022127,-0.072959
,-0.012376,-0.073689
,-0.002321,-0.072693
,0.007561,-0.070026
,0.017086,-0.065806
,0.026019,-0.060141
,0.034062,-0.053269
,0.041094,-0.045225
,0.046795,-0.036389
,0.051080,-0.026814
,0.053845,-0.016671
,0.054927,-0.006546
,0.054361,0.003755
,0.052169,0.013646
,0.048374,0.023037
,0.043144,0.031576
,0.036644,0.038945
,0.028983,0.045079
,0.020323,0.049640
,0.011168,0.052481
,0.001420,0.053540
,-0.008582,0.052837
,-0.018406,0.050336
,-0.027948,0.046240
,-0.036951,0.040565
,-0.045135,0.033609
,-0.052320,0.025424
,-0.058228,0.016384
,-0.062720,0.006650
,-0.065709,-0.003666
,-0.067019,-0.013945
,-0.066674,-0.024225
,-0.064642,-0.034260
,-0.061126,-0.043406
,-0.055920,-0.052040
,-0.049544,-0.059308
,-0.041963,-0.065277
,-0.033425,-0.069772
,-0.024307,-0.072541
,-0.014522,-0.073679
,-0.004618,-0.073071
,0.005361,-0.070775
,0.015062,-0.066848
,0.024174,-0.061474
,0.032357,-0.054899
,0.039584,-0.047149
,0.045663,-0.038390
,0.050314,-0.028827
,0.053406,-0.018826
,0.054834,-0.008665
,0.054625,0.001641
,0.052731,0.011700
,0.049294,0.021142
,0.044338,0.029883
,0.038039,0.037590
,0.030634,0.043937
,0.022271,0.048794
,0.013253,0.051987
,0.003538,0.053479
,-0.006398,0.053133
,-0.016193,0.051065
,-0.025929,0.047246
,-0.035113,0.041886
,-0.043394,0.035255
,-0.050858,0.027293
,-0.057059,0.018404
,-0.061887,0.008783
,-0.065209,-0.001435
,-0.066878,-0.011741
,-0.066880,-0.022112
,-0.065208,-0.032223
,-0.061908,-0.041697
,-0.057181,-0.050254
,-0.050981,-0.057873
,-0.043638,-0.064163
,-0.035345,-0.068927
,-0.026109,-0.072148
,-0.016425,-0.073588
,-0.006531,-0.073322
,0.003413,-0.071347
,0.013185,-0.067739
,0.022364,-0.062685
,0.030841,-0.056265
,0.038311,-0.048689
,0.044607,-0.040113
,0.049520,-0.030769
,0.052891,-0.020932
,0.054677,-0.010722
,0.054802,-0.000556
,0.053278,0.009537
,0.050134,0.019234
,0.045508,0.028106
,0.039478,0.036052
,0.032349,0.042661
,0.024034,0.047939
,0.015055,0.051507
,0.005576,0.053314
,-0.004452,0.053342
,-0.014321,0.051588
,-0.024066,0.048111
,-0.033264,0.043121
,-0.041824,0.036654
,-0.049450,0.028993
,-0.055958,0.020185
,-0.061076,0.010705
,-0.064663,0.000655
,-0.066687,-0.009672
,-0.067019,-0.019935
,-0.065687,-0.030178
,-0.062755,-0.039703
,-0.058200,-0.048673
,-0.052276,-0.056509
,-0.045116,-0.063055
,-0.037067,-0.068104
,-0.028000,-0.071623
,-0.018508,-0.073443
,-0.008489,-0.073498
,0.001436,-0.071881
,0.011047,-0.068674
,0.020626,-0.063780
,0.029218,-0.057649
,0.036900,-0.050290
,0.043402,-0.041991
,0.048578,-0.032837
,0.052312,-0.023102
,0.054422,-0.012907
,0.054923,-0.002573
,0.053717,0.007507
,0.050915,0.017331
,0.046500,0.026474
,0.040794,0.034570
,0.033920,0.041384
,0.025812,0.046994
,0.016954,0.050895
,0.007410,0.053108
,-0.002377,0.053478
,-0.012284,0.052093
,-0.022130,0.048940
,-0.031436,0.044261
,-0.040141,0.038087
,-0.048032,0.030583
,-0.054774,0.022006
,-0.060158,0.012661
,-0.064068,0.002719
,-0.066408,-0.007620
,-0.067090,-0.017938
,-0.066078,-0.028173
,-0.063456,-0.037908
,-0.059278,-0.046861
,-0.053649,-0.054951
,-0.046739,-0.061772
,-0.038712,-0.067245
,-0.029945,-0.071033
,-0.020421,-0.073219
,-0.010664,-0.073641
,-0.000709,-0.072376
,0.009101,-0.069459
,0.018644,-0.064939
,0.027405,-0.059103
,0.035275,-0.052030
,0.042115,-0.043842
,0.047662,-0.034705
,0.051683,-0.025094
,0.054114,-0.015067
,0.054953,-0.004723
,0.054103,0.005461
,0.051628,0.015311
,0.047583,0.024555
,0.042082,0.032962
,0.035363,0.040151
,0.027657,0.045906
,0.018888,0.050223
,0.009548,0.052784
,-0.000268,0.053556
,-0.010178,0.052539
,-0.019919,0.049814
,-0.029529,0.045363
,-0.038437,0.039461
,-0.046468,0.032243
,-0.053362,0.024035
,-0.059120,0.014701
,-0.063375,0.004874
,-0.066022,-0.005340
,-0.067093,-0.015597
,-0.066416,-0.026023
,-0.064153,-0.035890
,-0.060292,-0.045003
,-0.054908,-0.053399
,-0.048251,-0.060470
,-0.040460,-0.066241
,-0.031833,-0.070375
,-0.022440,-0.072908
,-0.012647,-0.073684
,-0.002701,-0.072764
,0.007260,-0.070122
,0.016672,-0.066030
,0.025673,-0.060391
,0.033823,-0.053500
,0.040858,-0.045514
,0.046669,-0.036612
,0.050958,-0.027138
,0.053776,-0.017014
,0.054913,-0.006813
,0.054398,0.003439
,0.052266,0.013328
,0.048507,0.022769
,0.043350,0.031299
,0.036818,0.038784
,0.029125,0.044981
,0.020682,0.049500
,0.011409,0.052425
,0.001707,0.053545
,-0.008118,0.052902
,-0.018074,0.050457
,-0.027737,0.046339
,-0.036693,0.040764
,-0.044934,0.033798
,-0.052096,0.025722
,-0.058120,0.016558
,-0.062610,0.006957
,-0.065621,-0.003269
,-0.067001,-0.013612
,-0.066697,-0.023956
,-0.064734,-0.033983
,-0.061184,-0.043267
,-0.056072,-0.051833
,-0.049650,-0.059198
,-0.042126,-0.065180
,-0.033613,-0.069680
,-0.024434,-0.072523
,-0.014730,-0.073667
,-0.004725,-0.073087
,0.005168,-0.070824
,0.014873,-0.066936
,0.023867,-0.061672
,0.032337,-0.054909
,0.039604,-0.047134
,0.045603,-0.038470
,0.050241,-0.029039
,0.053344,-0.019061
,0.054823,-0.008825
,0.054645,0.001397
,0.052809,0.011429
,0.049413,0.020897
,0.044460,0.029707
,0.038238,0.037393
,0.030843,0.043783
,0.022418,0.048738
,0.013316,0.051970
,0.003692,0.053467
,-0.006202,0.053154
,-0.016091,0.051090
,-0.025763,0.047326
,-0.034897,0.042032
,-0.043413,0.035243
,-0.050807,0.027345
,-0.056975,0.018566
,-0.061874,0.008801
,-0.065194,-0.001328
,-0.066866,-0.011732
,-0.066899,-0.022048
,-0.065238,-0.032060
,-0.061967,-0.041600
,-0.057187,-0.050242
,-0.050999,-0.057868
,-0.043600,-0.064177
,-0.035311,-0.068944
,-0.026334,-0.072086
,-0.016660,-0.073579
,-0.006604,-0.073327
,0.003171,-0.071414
,0.012933,-0.067853
,0.022280,-0.062747
,0.030748,-0.056338
,0.038225,-0.048794
,0.044496,-0.040275
,0.049382,-0.031113
,0.052838,-0.021088
,0.054677,-0.010843
,0.054796,-0.000559
,0.053293,0.009559
,0.050179,0.019099
,0.045506,0.028130
,0.039555,0.035962
,0.032336,0.042670
,0.024080,0.047918
,0.015084,0.051490
,0.005500,0.053327
,-0.004357,0.053346
,-0.014202,0.051629
,-0.023955,0.048156
,-0.033108,0.043222
,-0.041714,0.036750
,-0.049488,0.028945
,-0.055888,0.020287
,-0.061013,0.010833
,-0.064645,0.000696
,-0.066680,-0.009678
,-0.067016,-0.019958
,-0.065674,-0.030239
,-0.062752,-0.039722
,-0.058260,-0.048585
,-0.052287,-0.056487
,-0.045186,-0.063021
,-0.037013,-0.068114
,-0.028083,-0.071617
,-0.018549,-0.073416
,-0.008778,-0.073536
,0.001227,-0.071915
,0.011146,-0.068641
,0.020442,-0.063883
,0.029168,-0.057694
,0.036775,-0.050426
,0.043365,-0.042035
,0.048595,-0.032807
,0.052307,-0.023062
,0.054436,-0.012887
,0.054909,-0.002622
,0.053739,0.007434
,0.050907,0.017280
,0.046619,0.026284
,0.040841,0.034487
,0.033874,0.041438
,0.025794,0.046998
,0.016948,0.050914
,0.007630,0.053081
,-0.002224,0.053497
,-0.012117,0.052135
,-0.021894,0.049039
,-0.031254,0.044368
,-0.040133,0.038100
,-0.048054,0.030552
,-0.054664,0.022167
,-0.060060,0.012838
,-0.064021,0.002890
,-0.066376,-0.007516
,-0.067097,-0.017810
,-0.066070,-0.028120
,-0.063505,-0.037807
,-0.059287,-0.046809
,-0.053687,-0.054914
,-0.046894,-0.061626
,-0.038797,-0.067204
,-0.029941,-0.071026
,-0.020544,-0.073208
,-0.010745,-0.073631
,-0.000660,-0.072363
,0.009034,-0.069481
,0.018541,-0.065000
,0.027374,-0.059121
,0.035296,-0.052008
,0.042184,-0.043729
,0.047648,-0.034752
,0.051691,-0.025041
,0.054140,-0.015004
,0.054951,-0.004649
,0.054099,0.005502
,0.051634,0.015270
,0.047595,0.024562
