,-0.050599,-0.004477
,-0.049840,-0.013030
,-0.047810,-0.021436
,-0.044570,-0.029244
,-0.040200,-0.036460
,-0.034872,-0.042747
,-0.028639,-0.048033
,-0.021701,-0.052114
,-0.014122,-0.054941
,-0.006127,-0.056376
,0.002033,-0.056428
,0.010317,-0.055128
,0.018549,-0.052502
,0.026439,-0.048701
,0.033837,-0.043766
,0.040582,-0.037853
,0.046461,-0.031059
,0.051314,-0.023605
,0.055005,-0.015559
,0.057470,-0.007071
,0.058571,0.001381
,0.058361,0.010116
,0.056838,0.018480
,0.054032,0.026571
,0.050044,0.034103
,0.044943,0.040894
,0.038958,0.046677
,0.032215,0.051335
,0.024782,0.054765
,0.016886,0.056850
,0.008664,0.057522
,0.000348,0.056793
,-0.007857,0.054704
,-0.015904,0.051316
,-0.023469,0.046754
,-0.030489,0.041060
,-0.036619,0.034510
,-0.041803,0.027157
,-0.045818,0.019334
,-0.048674,0.010995
,-0.050264,0.002339
,-0.050540,-0.006281
,-0.049514,-0.014865
,-0.047237,-0.023075
,-0.043735,-0.030836
,-0.039183,-0.037836
,-0.033640,-0.043914
,-0.027263,-0.048970
,-0.020243,-0.052785
,-0.012524,-0.055343
,-0.004521,-0.056492
,0.003717,-0.056268
,0.012009,-0.054697
,0.020177,-0.051825
,0.028035,-0.047742
,0.035271,-0.042639
,0.041898,-0.036477
,0.047576,-0.029545
,0.052205,-0.021906
,0.055652,-0.013782
,0.057805,-0.005321
,0.058651,0.003262
,0.058152,0.011795
,0.056362,0.020231
,0.053272,0.028235
,0.049055,0.035611
,0.043838,0.042109
,0.037596,0.047751
,0.030664,0.052174
,0.023138,0.055327
,0.015132,0.057110
,0.006870,0.057486
,-0.001388,0.056459
,-0.009696,0.054050
,-0.017599,0.050416
,-0.025031,0.045618
,-0.031792,0.039815
,-0.037778,0.033041
,-0.042702,0.025631
,-0.046520,0.017607
,-0.049128,0.009144
,-0.050433,0.000507
,-0.050433,-0.008147
,-0.049148,-0.016597
,-0.046618,-0.024722
,-0.042896,-0.032334
,-0.038126,-0.039150
,-0.032380,-0.045061
,-0.025793,-0.049897
,-0.018574,-0.053464
,-0.010878,-0.055696
,-0.002824,-0.056559
,0.005440,-0.056046
,0.013742,-0.054200
,0.021840,-0.051075
,0.029546,-0.046794
,0.036739,-0.041405
,0.043143,-0.035121
,0.048614,-0.028018
,0.053025,-0.020255
,0.056183,-0.012092
,0.058084,-0.003601
,0.058645,0.005030
,0.057889,0.013626
,0.055810,0.021917
,0.052505,0.029794
,0.048035,0.037036
,0.042601,0.043393
,0.036229,0.048766
,0.029136,0.052957
,0.021563,0.055792
,0.013499,0.057310
,0.005174,0.057379
,-0.003129,0.056079
,-0.011347,0.053405
,-0.019157,0.049535
,-0.026445,0.044530
,-0.033088,0.038505
,-0.038813,0.031653
,-0.043565,0.024056
,-0.047145,0.015933
,-0.049477,0.007519
,-0.050537,-0.001194
,-0.050271,-0.009924
,-0.048729,-0.018273
,-0.045933,-0.026345
,-0.042010,-0.033775
,-0.037010,-0.040450
,-0.031114,-0.046134
,-0.024439,-0.050692
,-0.017082,-0.054017
,-0.009279,-0.055979
,-0.001141,-0.056567
,0.007200,-0.055770
,0.015412,-0.053661
,0.023422,-0.050314
,0.031097,-0.045760
,0.038155,-0.040168
,0.044378,-0.033679
,0.049649,-0.026419
,0.053757,-0.018650
,0.056697,-0.010340
,0.058308,-0.001815
,0.058601,0.006778
,0.057573,0.015296
,0.055240,0.023558
,0.051704,0.031292
,0.047045,0.038360
,0.041369,0.044566
,0.034823,0.049726
,0.027600,0.053645
,0.019836,0.056246
,0.011743,0.057431
,0.003496,0.057238
,-0.004818,0.055630
,-0.012932,0.052738
,-0.020774,0.048539
,-0.027958,0.043316
,-0.034343,0.037144
,-0.039953,0.030046
,-0.044397,0.022407
,-0.047752,0.014167
,-0.049812,0.005649
,-0.050591,-0.003005
,-0.050056,-0.011644
,-0.048236,-0.020029
,-0.045216,-0.027935
,-0.041043,-0.035236
,-0.035839,-0.041739
,-0.029818,-0.047151
,-0.022917,-0.051509
,-0.015454,-0.054542
,-0.007617,-0.056213
,0.000584,-0.056512
,0.008928,-0.055437
,0.017151,-0.053040
,0.025159,-0.049400
,0.032629,-0.044673
,0.039532,-0.038874
,0.045524,-0.032272
,0.050585,-0.024869
,0.054476,-0.016932
,0.057121,-0.008622
,0.058479,-1.114410E-5
,0.058494,0.008613
,0.057169,0.017109
,0.054594,0.025250
,0.050784,0.032885
,0.045928,0.039757
,0.040060,0.045726
,0.033403,0.050645
,0.026055,0.054279
,0.018235,0.056603
,0.010075,0.057504
,0.001779,0.057020
,-0.006471,0.055149
,-0.014560,0.051985
,-0.022209,0.047606
,-0.029349,0.042100
,-0.035600,0.035734
,-0.040921,0.028567
,-0.045197,0.020734
,-0.048277,0.012426
,-0.050078,0.003916
,-0.050580,-0.004776
,-0.049804,-0.013308
,-0.047721,-0.021645
,-0.044455,-0.029478
,-0.040098,-0.036574
,-0.034707,-0.042909
,-0.028401,-0.048178
,-0.021492,-0.052219
,-0.013904,-0.054989
,-0.005881,-0.056397
,0.002306,-0.056402
,0.010599,-0.055059
,0.018810,-0.052400
,0.026657,-0.048562
,0.034045,-0.043607
,0.040855,-0.037561
,0.046653,-0.030805
,0.051458,-0.023308
,0.055113,-0.015288
,0.057510,-0.006856
,0.058588,0.001686
,0.058332,0.010263
,0.056771,0.018742
,0.053943,0.026776
,0.049887,0.034342
,0.044859,0.040999
,0.038778,0.046816
,0.031904,0.051507
,0.024514,0.054858
,0.016576,0.056906
,0.008357,0.057514
,3.047749E-5,0.056731
,-0.008208,0.054586
,-0.016153,0.051183
,-0.023719,0.046576
,-0.030616,0.040940
,-0.036713,0.034397
,-0.041888,0.027023
,-0.045904,0.019131
,-0.048719,0.010794
,-0.050290,0.002157
,-0.050532,-0.006528
,-0.049464,-0.015104
,-0.047164,-0.023265
,-0.043685,-0.030933
,-0.039077,-0.037953
,-0.033569,-0.043996
,-0.027122,-0.049063
,-0.020018,-0.052874
,-0.012338,-0.055380
,-0.004301,-0.056508
,0.003913,-0.056247
,0.012190,-0.054650
,0.020365,-0.051748
,0.028154,-0.047675
,0.035455,-0.042489
,0.042022,-0.036346
,0.047696,-0.029362
,0.052288,-0.021759
,0.055693,-0.013629
,0.057824,-0.005219
,0.058646,0.003411
,0.058138,0.011972
,0.056303,0.020360
,0.053194,0.028415
,0.049008,0.035663
,0.043697,0.042255
,0.037547,0.047790
,0.030546,0.052235
,0.023015,0.055370
,0.015046,0.057124
,0.006839,0.057490
,-0.001522,0.056432
,-0.009737,0.054043
,-0.017653,0.050380
,-0.025115,0.045562
,-0.031940,0.039660
,-0.037886,0.032907
,-0.042794,0.025456
,-0.046569,0.017463
,-0.049137,0.009087
,-0.050442,0.000384
,-0.050421,-0.008183
,-0.049119,-0.016657
,-0.046547,-0.024872
,-0.042858,-0.032382
,-0.038014,-0.039254
,-0.032349,-0.045098
,-0.025746,-0.049911
,-0.018579,-0.053470
,-0.010841,-0.055688
,-0.002709,-0.056570
,0.005492,-0.056039
,0.013876,-0.054162
,0.021947,-0.051021
,0.029659,-0.046724
,0.036813,-0.041340
,0.043207,-0.035049
,0.048672,-0.027922
,0.053048,-0.020218
,0.056218,-0.011972
,0.058113,-0.003472
,0.058641,0.005155
,0.057872,0.013711
,0.055787,0.021988
,0.052473,0.029885
,0.048057,0.037014
,0.042506,0.043495
,0.036156,0.048833
,0.029061,0.052998
,0.021414,0.055851
,0.013425,0.057310
,0.005123,0.057389
,-0.003236,0.056046
,-0.011348,0.053411
,-0.019206,0.049494
,-0.026540,0.044465
,-0.033129,0.038446
,-0.038898,0.031549
,-0.043616,0.023947
,-0.047182,0.015829
,-0.049494,0.007432
,-0.050544,-0.001333
,-0.050278,-0.009848
,-0.048728,-0.018281
,-0.045915,-0.026391
,-0.042031,-0.033723
,-0.036971,-0.040499
,-0.031060,-0.046172
,-0.024341,-0.050742
,-0.017022,-0.054034
,-0.009244,-0.055976
,-0.001074,-0.056567
,0.007152,-0.055771
,0.015477,-0.053642
,0.023564,-0.050236
,0.031131,-0.045739
,0.038163,-0.040150
,0.044409,-0.033644
,0.049607,-0.026483
,0.053774,-0.018609
,0.056685,-0.010343
,0.058314,-0.001748
,0.058606,0.006804
,0.057553,0.015356
,0.055216,0.023641
,0.051671,0.031356
,0.046998,0.038427
,0.041368,0.044571
,0.034831,0.049724
,0.027600,0.053647
,0.019844,0.056243
,0.011706,0.057447
,0.003378,0.057224
,-0.004946,0.055599
,-0.013017,0.052698
,-0.020810,0.048520
,-0.027957,0.043308
,-0.034413,0.037072
,-0.039977,0.030007
,-0.044442,0.022324
,-0.047773,0.014085
,-0.049822,0.005587
,-0.050580,-0.003062
,-0.050050,-0.011649
,-0.048228,-0.020051
,-0.045191,-0.027978
,-0.041006,-0.035300
,-0.035836,-0.041736
,-0.029735,-0.047214
,-0.022888,-0.051523
,-0.015429,-0.054548
,-0.007497,-0.056226
,0.000737,-0.056504
,0.008991,-0.055419
,0.017226,-0.053014
,0.025229,-0.049364
,0.032697,-0.044620
,0.039570,-0.038834
,0.045595,-0.032181
,0.050636,-0.024768
,0.054499,-0.016879
,0.057153,-0.008491
,0.058488,4.662953E-5
,0.058482,0.008664
,0.057170,0.017172
,0.054551,0.025330
,0.050757,0.032940
,0.045857,0.039833
,0.040007,0.045801
,0.033380,0.050635
,0.026041,0.054299
,0.018180,0.056600
,0.010089,0.057511
,0.001683,0.056994
,-0.006564,0.055125
,-0.014556,0.051976
,-0.022286,0.047565
,-0.029327,0.042118
,-0.035608,0.035719
,-0.040971,0.028503
,-0.045207,0.020707
,-0.048279,0.012432
,-0.050076,0.003805
,-0.050587,-0.004821
,-0.049794,-0.013295
,-0.047736,-0.021619
,-0.044456,-0.029464
,-0.040054,-0.036654
,-0.034653,-0.042939
,-0.028437,-0.048173
,-0.021412,-0.052237
,-0.013854,-0.055006
,-0.005909,-0.056386
,0.002242,-0.056414
,0.010593,-0.055054
,0.018751,-0.052426
,0.026708,-0.048525
,0.034077,-0.043590
,0.040759,-0.037656
,0.046684,-0.030775
,0.051441,-0.023352
,0.055112,-0.015288
,0.057512,-0.006866
,0.058590,0.001739
,0.058337,0.010330
,0.056747,0.018782
,0.053911,0.026847
,0.049896,0.034316
,0.044839,0.041015
,0.038822,0.046784
,0.031972,0.051465
,0.024493,0.054869
,0.016557,0.056901
,0.008344,0.057515
,0.000123,0.056750
,-0.008182,0.054591
,-0.016185,0.051168
,-0.023726,0.046568
,-0.030642,0.040921
,-0.036763,0.034335
,-0.041929,0.026947
,-0.045938,0.019030
,-0.048745,0.010700
,-0.050287,0.002090
,-0.050524,-0.006538
,-0.049467,-0.015093
,-0.047154,-0.023295
,-0.043654,-0.030984
,-0.039088,-0.037945
,-0.033482,-0.044080
,-0.027055,-0.049102
,-0.019949,-0.052904
,-0.012307,-0.055381
,-0.004363,-0.056502
,0.004034,-0.056225
,0.012306,-0.054619
,0.020418,-0.051710
,0.028216,-0.047643
,0.035494,-0.042446
,0.042058,-0.036314
,0.047685,-0.029366
,0.052310,-0.021714
,0.055700,-0.013593
,0.057843,-0.005154
,0.058642,0.003456
,0.058116,0.012110
,0.056285,0.020428
,0.053191,0.028405
,0.048964,0.035728
,0.043649,0.042315
,0.037441,0.047876
,0.030510,0.052264
,0.022937,0.055392
,0.014957,0.057142
,0.006651,0.057475
,-0.001611,0.056421
,-0.009823,0.054004
,-0.017725,0.050347
,-0.025115,0.045556
,-0.032005,0.039602
,-0.037942,0.032834
,-0.042804,0.025436
,-0.046572,0.017474
,-0.049166,0.008968
,-0.050451,0.000334
,-0.050418,-0.008321
,-0.049099,-0.016820
,-0.046525,-0.024940
,-0.042757,-0.032561
,-0.038001,-0.039301
,-0.032274,-0.045158
,-0.025634,-0.049996
,-0.018459,-0.053509
,-0.010646,-0.055735
,-0.002540,-0.056564
,0.005633,-0.056022
,0.013975,-0.054128
,0.022069,-0.050967
,0.029823,-0.046615
,0.036976,-0.041206
,0.043328,-0.034911
,0.048753,-0.027809
,0.053103,-0.020096
,0.056241,-0.011895
,0.058126,-0.003298
,0.058645,0.005300
,0.057829,0.013918
,0.055735,0.022163
,0.052387,0.030016
,0.047899,0.037228
,0.042444,0.043537
,0.036041,0.048898
,0.028925,0.053039
,0.021353,0.055854
,0.013259,0.057319
,0.004983,0.057375
,-0.003321,0.056021
,-0.011480,0.053355
,-0.019308,0.049432
,-0.026653,0.044373
,-0.033246,0.038331
,-0.038985,0.031422
,-0.043696,0.023793
,-0.047223,0.015722
,-0.049523,0.007241
,-0.050545,-0.001462
,-0.050255,-0.010006
,-0.048682,-0.018432
,-0.045874,-0.026472
,-0.041896,-0.033935
,-0.036928,-0.040538
,-0.030968,-0.046239
,-0.024253,-0.050797
,-0.016943,-0.054051
,-0.009180,-0.055996
,-0.000970,-0.056551
,0.007291,-0.055761
,0.015591,-0.053593
,0.023572,-0.050237
,0.031154,-0.045713
,0.038232,-0.040091
,0.044411,-0.033637
,0.049653,-0.026409
,0.053787,-0.018569
,0.056696,-0.010291
,0.058318,-0.001699
,0.058588,0.006943
,0.057538,0.015444
,0.055192,0.023698
,0.051623,0.031441
,0.046941,0.038484
,0.041280,0.044654
,0.034713,0.049794
,0.027473,0.053701
,0.019716,0.056272
,0.011622,0.057445
,0.003265,0.057200
,-0.004962,0.055597
,-0.013025,0.052682
,-0.020844,0.048498
,-0.027975,0.043285
,-0.034456,0.037025
,-0.040000,0.029965
,-0.044467,0.022263
,-0.047775,0.014075
,-0.049824,0.005537
,-0.050587,-0.003048
,-0.050038,-0.011704
,-0.048201,-0.020144
,-0.045140,-0.028079
,-0.040955,-0.035380
,-0.035756,-0.041814
,-0.029667,-0.047271
,-0.022830,-0.051554
,-0.015367,-0.054571
,-0.007448,-0.056233
,0.000750,-0.056503
,0.009032,-0.055410
,0.017272,-0.052998
,0.025248,-0.049350
,0.032723,-0.044600
,0.039624,-0.038783
,0.045639,-0.032127
,0.050608,-0.024827
,0.054512,-0.016834
,0.057152,-0.008533
,0.058480,5.946762E-5
,0.058496,0.008643
,0.057158,0.017176
,0.054559,0.025339
,0.050788,0.032882
,0.045879,0.039811
,0.040007,0.045782
,0.033338,0.050670
,0.025986,0.054312
,0.018124,0.056624
,0.009988,0.057509
,0.001711,0.057004
,-0.006602,0.055114
,-0.014654,0.051931
,-0.022304,0.047552
,-0.029344,0.042103
,-0.035633,0.035700
,-0.041028,0.028400
,-0.045250,0.020626
,-0.048282,0.012403
,-0.050108,0.003675
,-0.050585,-0.004925
,-0.049771,-0.013468
,-0.047674,-0.021806
,-0.044420,-0.029543
,-0.040021,-0.036685
,-0.034613,-0.042993
,-0.028348,-0.048222
,-0.021377,-0.052264
,-0.013821,-0.055011
,-0.005778,-0.056401
,0.002343,-0.056400
,0.010692,-0.055032
,0.018827,-0.052401
,0.026770,-0.048491
,0.034155,-0.043530
,0.040854,-0.037559
,0.046740,-0.030686
,0.051541,-0.023164
,0.055163,-0.015150
,0.057533,-0.006747
,0.058593,0.001840
,0.058325,0.010437
,0.056727,0.018869
,0.053863,0.026939
,0.049860,0.034383
,0.044699,0.041176
,0.038650,0.046923
,0.031892,0.051516
,0.024391,0.054909
,0.016455,0.056922
,0.008238,0.057525
,-8.175583E-5,0.056708
,-0.008274,0.054565
,-0.016276,0.051121
,-0.023825,0.046500
,-0.030707,0.040863
,-0.036867,0.034196
,-0.041969,0.026884
,-0.045985,0.018918
,-0.048808,0.010491
,-0.050297,0.001972
,-0.050522,-0.006706
,-0.049438,-0.015247
,-0.047088,-0.023461
,-0.043572,-0.031130
,-0.039004,-0.038042
,-0.033402,-0.044143
,-0.026947,-0.049168
,-0.019863,-0.052938
,-0.012163,-0.055422
,-0.004080,-0.056509
,0.004154,-0.056218
,0.012400,-0.054586
,0.020496,-0.051689
,0.028346,-0.047557
,0.035619,-0.042355
,0.042161,-0.036199
,0.047806,-0.029211
,0.052390,-0.021543
,0.055743,-0.013494
,0.057859,-0.004987
,0.058653,0.003650
,0.058093,0.012263
,0.056241,0.020610
,0.053135,0.028537
,0.048867,0.035884
,0.043586,0.042371
,0.037329,0.047961
,0.030342,0.052351
,0.022797,0.055432
,0.014816,0.057161
,0.006611,0.057478
,-0.001721,0.056392
,-0.009960,0.053958
,-0.017898,0.050250
,-0.025298,0.045424
,-0.032052,0.039549
,-0.037959,0.032815
,-0.042879,0.025298
,-0.046632,0.017320
,-0.049174,0.008891
,-0.050449,0.000268
,-0.050407,-0.008373
,-0.049073,-0.016898
,-0.046501,-0.024954
,-0.042733,-0.032589
,-0.037903,-0.039393
,-0.032151,-0.045256
,-0.025573,-0.050024
,-0.018362,-0.053540
,-0.010657,-0.055728
,-0.002542,-0.056560
,0.005813,-0.055988
,0.014074,-0.054096
,0.022134,-0.050934
,0.029825,-0.046614
,0.037003,-0.041178
,0.043400,-0.034830
,0.048805,-0.027734
,0.053156,-0.019966
,0.056299,-0.011731
,0.058129,-0.003219
,0.058648,0.005361
,0.057822,0.013968
,0.055693,0.022284
,0.052355,0.030076
,0.047897,0.037242
,0.042366,0.043603
,0.036018,0.048930
,0.028838,0.053085
,0.021174,0.055912
,0.013153,0.057334
,0.004834,0.057361
,-0.003409,0.055999
,-0.011623,0.053296
,-0.019482,0.049331
,-0.026699,0.044345
,-0.033281,0.038289
,-0.039047,0.031347
,-0.043748,0.023693
,-0.047284,0.015546
,-0.049547,0.007102
,-0.050552,-0.001531
,-0.050240,-0.010109
,-0.048641,-0.018579
,-0.045799,-0.026642
,-0.041842,-0.034034
,-0.036815,-0.040658
,-0.030880,-0.046319
,-0.024157,-0.050839
,-0.016850,-0.054092
,-0.008999,-0.056017
,-0.000796,-0.056563
,0.007412,-0.055730
