,-0.047158,-0.008604
,-0.044821,-0.016853
,-0.041282,-0.024920
,-0.036741,-0.032265
,-0.031235,-0.038957
,-0.024840,-0.044745
,-0.017821,-0.049444
,-0.010139,-0.053006
,-0.002108,-0.055277
,0.006014,-0.056200
,0.014359,-0.055838
,0.022524,-0.054156
,0.030444,-0.051234
,0.037782,-0.047162
,0.044410,-0.042071
,0.050206,-0.036012
,0.055000,-0.029129
,0.058602,-0.021608
,0.060968,-0.013501
,0.062001,-0.005230
,0.061723,0.003237
,0.060164,0.011754
,0.057336,0.020077
,0.053403,0.027924
,0.048386,0.035237
,0.042462,0.041752
,0.035713,0.047334
,0.028327,0.051810
,0.020540,0.055016
,0.012283,0.056943
,0.004043,0.057484
,-0.004155,0.056679
,-0.012244,0.054551
,-0.019846,0.051183
,-0.026901,0.046679
,-0.033157,0.041141
,-0.038540,0.034682
,-0.042817,0.027487
,-0.045938,0.019697
,-0.047800,0.011483
,-0.048395,0.003040
,-0.047709,-0.005513
,-0.045773,-0.013988
,-0.042661,-0.022109
,-0.038490,-0.029702
,-0.033231,-0.036733
,-0.027113,-0.042881
,-0.020260,-0.047977
,-0.012956,-0.051872
,-0.005065,-0.054594
,0.003077,-0.056024
,0.011370,-0.056115
,0.019595,-0.054918
,0.027629,-0.052422
,0.035196,-0.048768
,0.042137,-0.043995
,0.048257,-0.038278
,0.053355,-0.031756
,0.057404,-0.024471
,0.060238,-0.016565
,0.061768,-0.008305
,0.061973,0.000187
,0.060858,0.008733
,0.058497,0.017086
,0.054923,0.025183
,0.050359,0.032620
,0.044704,0.039496
,0.038246,0.045450
,0.031169,0.050268
,0.023462,0.053991
,0.015361,0.056384
,0.007073,0.057446
,-0.001199,0.057119
,-0.009361,0.055471
,-0.017114,0.052558
,-0.024429,0.048431
,-0.030980,0.043262
,-0.036715,0.037106
,-0.041402,0.030160
,-0.044969,0.022524
,-0.047285,0.014439
,-0.048333,0.006080
,-0.048112,-0.002408
,-0.046634,-0.010874
,-0.043947,-0.019158
,-0.040144,-0.026996
,-0.035333,-0.034161
,-0.029575,-0.040625
,-0.022971,-0.046151
,-0.015777,-0.050537
,-0.007954,-0.053756
,0.000119,-0.055666
,0.008343,-0.056229
,0.016670,-0.055495
,0.024707,-0.053483
,0.032425,-0.050275
,0.039650,-0.045879
,0.046079,-0.040514
,0.051612,-0.034221
,0.056114,-0.027105
,0.059367,-0.019474
,0.061363,-0.011363
,0.062055,-0.003003
,0.061422,0.005561
,0.059529,0.013985
,0.056398,0.022190
,0.052172,0.029928
,0.046880,0.037065
,0.040713,0.043364
,0.033831,0.048622
,0.026366,0.052760
,0.018427,0.055637
,0.010164,0.057213
,0.001896,0.057397
,-0.006317,0.056244
,-0.014295,0.053774
,-0.021862,0.050052
,-0.028674,0.045271
,-0.034700,0.039493
,-0.039798,0.032813
,-0.043792,0.025414
,-0.046562,0.017551
,-0.048090,0.009253
,-0.048342,0.000785
,-0.047339,-0.007679
,-0.045083,-0.016111
,-0.041717,-0.024079
,-0.037205,-0.031622
,-0.031814,-0.038342
,-0.025540,-0.044196
,-0.018451,-0.049085
,-0.010973,-0.052689
,-0.002963,-0.055095
,0.005256,-0.056171
,0.013508,-0.055931
,0.021678,-0.054403
,0.029612,-0.051603
,0.037096,-0.047610
,0.043781,-0.042625
,0.049686,-0.036648
,0.054566,-0.029854
,0.058277,-0.022436
,0.060780,-0.014397
,0.061947,-0.006114
,0.061809,0.002394
,0.060362,0.010925
,0.057697,0.019176
,0.053857,0.027123
,0.048911,0.034544
,0.043099,0.041136
,0.036483,0.046780
,0.029215,0.051347
,0.021384,0.054738
,0.013225,0.056788
,0.004944,0.057482
,-0.003367,0.056822
,-0.011402,0.054826
,-0.019067,0.051606
,-0.026236,0.047156
,-0.032566,0.041759
,-0.038056,0.035330
,-0.042445,0.028250
,-0.045659,0.020528
,-0.047681,0.012338
,-0.048386,0.003945
,-0.047848,-0.004646
,-0.046052,-0.013044
,-0.043090,-0.021197
,-0.039017,-0.028861
,-0.033914,-0.035948
,-0.027962,-0.042129
,-0.021187,-0.047398
,-0.013765,-0.051511
,-0.005933,-0.054364
,0.002132,-0.055927
,0.010489,-0.056175
,0.018694,-0.055111
,0.026665,-0.052802
,0.034317,-0.049264
,0.041348,-0.044624
,0.047573,-0.038996
,0.052834,-0.032535
,0.057035,-0.025258
,0.059996,-0.017480
,0.061651,-0.009273
,0.062032,-0.000807
,0.061055,0.007717
,0.058842,0.016149
,0.055414,0.024225
,0.050877,0.031881
,0.045474,0.038659
,0.039053,0.044787
,0.031961,0.049814
,0.024261,0.053667
,0.016325,0.056186
,0.008077,0.057387
,-0.000302,0.057225
,-0.008365,0.055741
,-0.016223,0.052966
,-0.023571,0.048989
,-0.030235,0.043935
,-0.036075,0.037885
,-0.040913,0.031004
,-0.044583,0.023502
,-0.047063,0.015491
,-0.048262,0.007151
,-0.048198,-0.001380
,-0.046856,-0.009929
,-0.044309,-0.018239
,-0.040657,-0.026067
,-0.035917,-0.033398
,-0.030266,-0.039939
,-0.023790,-0.045557
,-0.016636,-0.050087
,-0.008927,-0.053442
,-0.000847,-0.055505
,0.007358,-0.056235
,0.015665,-0.055642
,0.023752,-0.053797
,0.031484,-0.050728
,0.038782,-0.046498
,0.045381,-0.041168
,0.051024,-0.035006
,0.055601,-0.028050
,0.059046,-0.020418
,0.061189,-0.012375
,0.062039,-0.003939
,0.061576,0.004507
,0.059817,0.012993
,0.056863,0.021212
,0.052726,0.029039
,0.047599,0.036237
,0.041576,0.042597
,0.034738,0.048054
,0.027281,0.052332
,0.019381,0.055391
,0.011197,0.057094
,0.002872,0.057459
,-0.005382,0.056443
,-0.013359,0.054142
,-0.020927,0.050590
,-0.027904,0.045892
,-0.033997,0.040265
,-0.039241,0.033653
,-0.043344,0.026401
,-0.046278,0.018551
,-0.047978,0.010259
,-0.048380,0.001846
,-0.047514,-0.006734
,-0.045420,-0.015116
,-0.042143,-0.023197
,-0.037822,-0.030719
,-0.032474,-0.037601
,-0.026297,-0.043576
,-0.019381,-0.048520
,-0.011819,-0.052358
,-0.003939,-0.054866
,0.004257,-0.056113
,0.012604,-0.056016
,0.020829,-0.054615
,0.028673,-0.052002
,0.036193,-0.048166
,0.043058,-0.043243
,0.049033,-0.037395
,0.054054,-0.030688
,0.057908,-0.023313
,0.060550,-0.015393
,0.061876,-0.007125
,0.061900,0.001420
,0.060618,0.009875
,0.058063,0.018272
,0.054353,0.026243
,0.049547,0.033718
,0.043837,0.040399
,0.037293,0.046175
,0.030106,0.050878
,0.022366,0.054395
,0.014179,0.056627
,0.005955,0.057479
,-0.002301,0.056985
,-0.010423,0.055150
,-0.018197,0.052039
,-0.025379,0.047783
,-0.031847,0.042451
,-0.037436,0.036175
,-0.041950,0.029165
,-0.045363,0.021441
,-0.047494,0.013386
,-0.048376,0.004962
,-0.047979,-0.003594
,-0.046335,-0.012047
,-0.043495,-0.020249
,-0.039569,-0.027969
,-0.034550,-0.035161
,-0.028665,-0.041481
,-0.022015,-0.046827
,-0.014697,-0.051069
,-0.006943,-0.054076
,0.001212,-0.055809
,0.009486,-0.056206
,0.017770,-0.055288
,0.025855,-0.053096
,0.033468,-0.049723
,0.040546,-0.045231
,0.046914,-0.039684
,0.052291,-0.033307
,0.056605,-0.026153
,0.059739,-0.018315
,0.061546,-0.010173
,0.062044,-0.001802
,0.061240,0.006712
,0.059184,0.015094
,0.055880,0.023311
,0.051485,0.030965
,0.046082,0.037981
,0.039820,0.044150
,0.032840,0.049270
,0.025253,0.053254
,0.017299,0.055951
,0.009039,0.057320
,0.000785,0.057321
,-0.007471,0.055969
,-0.015431,0.053312
,-0.022813,0.049479
,-0.029587,0.044502
,-0.035498,0.038584
,-0.040419,0.031816
,-0.044208,0.024456
,-0.046836,0.016447
,-0.048201,0.008054
,-0.048274,-0.000412
,-0.047092,-0.008918
,-0.044698,-0.017214
,-0.041154,-0.025159
,-0.036560,-0.032528
,-0.031015,-0.039182
,-0.024569,-0.044967
,-0.017514,-0.049614
,-0.009847,-0.053120
,-0.001819,-0.055321
,0.006387,-0.056217
,0.014674,-0.055796
,0.022807,-0.054082
,0.030729,-0.051085
,0.038048,-0.046993
,0.044638,-0.041855
,0.050410,-0.035776
,0.055148,-0.028851
,0.058726,-0.021293
,0.061018,-0.013261
,0.062018,-0.004896
,0.061681,0.003599
,0.060069,0.012091
,0.057267,0.020254
,0.053228,0.028204
,0.048174,0.035505
,0.042185,0.042020
,0.035487,0.047511
,0.028108,0.051918
,0.020185,0.055126
,0.012071,0.056972
,0.003826,0.057477
,-0.004462,0.056623
,-0.012456,0.054473
,-0.020131,0.051036
,-0.027136,0.046494
,-0.033380,0.040918
,-0.038741,0.034383
,-0.042965,0.027199
,-0.046036,0.019371
,-0.047853,0.011196
,-0.048398,0.002752
,-0.047677,-0.005793
,-0.045734,-0.014139
,-0.042590,-0.022300
,-0.038386,-0.029879
,-0.033130,-0.036856
,-0.027070,-0.042926
,-0.020189,-0.048031
,-0.012768,-0.051966
,-0.004855,-0.054648
,0.003327,-0.056042
,0.011652,-0.056092
,0.019910,-0.054844
,0.027826,-0.052340
,0.035376,-0.048654
,0.042278,-0.043881
,0.048447,-0.038057
,0.053558,-0.031464
,0.057552,-0.024141
,0.060331,-0.016273
,0.061796,-0.008009
,0.061968,0.000443
,0.060806,0.009002
,0.058404,0.017363
,0.054816,0.025398
,0.050135,0.032934
,0.044547,0.039657
,0.038039,0.045615
,0.030861,0.050461
,0.023132,0.054114
,0.015076,0.056455
,0.006823,0.057455
,-0.001463,0.057095
,-0.009623,0.055388
,-0.017350,0.052452
,-0.024626,0.048291
,-0.031148,0.043110
,-0.036874,0.036895
,-0.041537,0.029939
,-0.045012,0.022383
,-0.047320,0.014299
,-0.048337,0.005877
,-0.048092,-0.002640
,-0.046588,-0.011069
,-0.043838,-0.019427
,-0.040020,-0.027186
,-0.035159,-0.034392
,-0.029368,-0.040825
,-0.022794,-0.046277
,-0.015480,-0.050686
,-0.007782,-0.053816
,0.000343,-0.055686
,0.008596,-0.056230
,0.016850,-0.055455
,0.024928,-0.053411
,0.032650,-0.050148
,0.039799,-0.045778
,0.046278,-0.040319
,0.051777,-0.034005
,0.056192,-0.026966
,0.059452,-0.019211
,0.061410,-0.011096
,0.062050,-0.002684
,0.061385,0.005826
,0.059456,0.014212
,0.056286,0.022463
,0.052004,0.030168
,0.046767,0.037204
,0.040569,0.043483
,0.033633,0.048767
,0.026104,0.052866
,0.018187,0.055719
,0.009936,0.057229
,0.001667,0.057396
,-0.006540,0.056190
,-0.014539,0.053684
,-0.021958,0.049988
,-0.028822,0.045154
,-0.034855,0.039318
,-0.039909,0.032641
,-0.043857,0.025260
,-0.046597,0.017365
,-0.048103,0.009071
,-0.048323,0.000557
,-0.047278,-0.007986
,-0.045005,-0.016329
,-0.041606,-0.024274
,-0.037123,-0.031731
,-0.031676,-0.038468
,-0.025379,-0.044324
,-0.018312,-0.049158
,-0.010739,-0.052778
,-0.002776,-0.055133
,0.005459,-0.056176
,0.013706,-0.055911
,0.021928,-0.054329
,0.029808,-0.051522
,0.037244,-0.047505
,0.043967,-0.042473
,0.049792,-0.036514
,0.054688,-0.029660
,0.058347,-0.022249
,0.060823,-0.014190
,0.061964,-0.005863
,0.061789,0.002620
,0.060330,0.011069
,0.057620,0.019372
,0.053714,0.027381
,0.048825,0.034671
,0.042959,0.041267
,0.036268,0.046944
,0.028961,0.051486
,0.021178,0.054810
,0.013034,0.056825
,0.004725,0.057498
,-0.003511,0.056796
,-0.011639,0.054760
,-0.019288,0.051488
,-0.026383,0.047055
,-0.032745,0.041572
,-0.038201,0.035138
,-0.042500,0.028124
,-0.045723,0.020346
,-0.047705,0.012156
,-0.048391,0.003757
,-0.047819,-0.004819
,-0.046013,-0.013195
,-0.043005,-0.021369
,-0.038892,-0.029060
,-0.033735,-0.036149
,-0.027727,-0.042343
,-0.020987,-0.047509
,-0.013632,-0.051571
,-0.005743,-0.054417
,0.002413,-0.055945
,0.010611,-0.056159
,0.018873,-0.055075
,0.026862,-0.052725
,0.034484,-0.049169
,0.041482,-0.044524
,0.047693,-0.038872
,0.052967,-0.032347
,0.057100,-0.025116
,0.060042,-0.017311
,0.061695,-0.009015
,0.062023,-0.000636
,0.061028,0.007915
,0.058765,0.016370
,0.055354,0.024361
,0.050787,0.032022
,0.045213,0.038959
,0.038833,0.044973
,0.031804,0.049909
,0.024147,0.053712
,0.016115,0.056236
,0.007831,0.057405
,-0.000478,0.057201
,-0.008602,0.055683
,-0.016475,0.052856
,-0.023796,0.048854
,-0.030456,0.043739
,-0.036239,0.037708
,-0.041020,0.030826
,-0.044692,0.023258
,-0.047112,0.015267
,-0.048287,0.006972
,-0.048184,-0.001542
,-0.046823,-0.010114
,-0.044252,-0.018377
,-0.040554,-0.026260
,-0.035822,-0.033538
,-0.030147,-0.040056
,-0.023645,-0.045660
,-0.016474,-0.050179
,-0.008776,-0.053492
,-0.000754,-0.055519
,0.007556,-0.056239
,0.015776,-0.055638
,0.023829,-0.053774
,0.031634,-0.050663
,0.038891,-0.046422
,0.045480,-0.041091
,0.051097,-0.034907
,0.055727,-0.027823
,0.059122,-0.020201
,0.061225,-0.012179
,0.062045,-0.003718
,0.061545,0.004701
,0.059749,0.013227
,0.056717,0.021501
,0.052595,0.029241
,0.047436,0.036414
,0.041372,0.042772
,0.034513,0.048182
,0.027112,0.052412
,0.019175,0.055434
,0.010940,0.057131
,0.002667,0.057439
,-0.005564,0.056412
,-0.013574,0.054054
,-0.021091,0.050505
,-0.028005,0.045811
,-0.034155,0.040095
,-0.039329,0.033518
,-0.043450,0.026169
,-0.046327,0.018364
,-0.047993,0.010120
,-0.048368,0.001602
,-0.047475,-0.006908
,-0.045360,-0.015288
,-0.042029,-0.023428
,-0.037705,-0.030887
,-0.032371,-0.037717
,-0.026186,-0.043669
,-0.019250,-0.048597
,-0.011712,-0.052404
,-0.003817,-0.054895
,0.004361,-0.056117
,0.012694,-0.056010
,0.020937,-0.054587
,0.028786,-0.051952
,0.036300,-0.048099
,0.043157,-0.043162
,0.049164,-0.037245
,0.054137,-0.030556
,0.057983,-0.023136
,0.060600,-0.015195
,0.061893,-0.006936
,0.061896,0.001547
,0.060580,0.010012
,0.058027,0.018372
,0.054315,0.026314
,0.049509,0.033774
,0.043720,0.040513
,0.037195,0.046256
,0.029963,0.050955
,0.022195,0.054455
,0.014081,0.056647
,0.005748,0.057487
,-0.002458,0.056955
,-0.010559,0.055100
,-0.018310,0.051988
,-0.025476,0.047708
,-0.031921,0.042386
,-0.037496,0.036096
,-0.042025,0.029038
,-0.045370,0.021398
,-0.047503,0.013298
,-0.048371,0.004855
,-0.047966,-0.003708
,-0.046308,-0.012120
,-0.043453,-0.020341
,-0.039488,-0.028094
,-0.034484,-0.035241
,-0.028614,-0.041533
,-0.021948,-0.046875
,-0.014621,-0.051113
,-0.006774,-0.054121
,0.001310,-0.055823
,0.009558,-0.056199
,0.017871,-0.055272
,0.025874,-0.053084
,0.033538,-0.049690
,0.040615,-0.045181
,0.046916,-0.039681
,0.052355,-0.033216
,0.056631,-0.026087
,0.059719,-0.018380
,0.061557,-0.010087
,0.062040,-0.001709
,0.061229,0.006787
,0.059128,0.015273
,0.055834,0.023379
,0.051423,0.031076
,0.046016,0.038066
,0.039763,0.044197
,0.032790,0.049305
,0.025097,0.053319
,0.017183,0.055981
,0.008959,0.057328
,0.000626,0.057319
,-0.007540,0.055956
,-0.015458,0.053306
,-0.022849,0.049453
,-0.029556,0.044538
,-0.035500,0.038574
,-0.040451,0.031779
,-0.044257,0.024327
,-0.046855,0.016382
,-0.048197,0.008046
,-0.048272,-0.000399
,-0.047089,-0.008871
,-0.044713,-0.017165
,-0.041116,-0.025205
,-0.036496,-0.032612
,-0.030938,-0.039234
,-0.024622,-0.044935
,-0.017456,-0.049625
,-0.009847,-0.053125
,-0.001805,-0.055311
,0.006498,-0.056225
,0.014699,-0.055773
,0.022902,-0.054060
,0.030663,-0.051116
,0.038022,-0.047012
,0.044682,-0.041824
,0.050438,-0.035744
,0.055153,-0.028851
,0.058708,-0.021333
,0.061016,-0.013266
,0.062017,-0.004914
,0.061683,0.003573
,0.060093,0.012015
,0.057218,0.020327
,0.053282,0.028129
,0.048230,0.035418
,0.042261,0.041947
,0.035548,0.047457
,0.028128,0.051921
,0.020296,0.055082
,0.012117,0.056971
,0.003878,0.057479
,-0.004458,0.056627
,-0.012477,0.054462
,-0.020071,0.051073
,-0.027130,0.046496
,-0.033375,0.040921
,-0.038695,0.034452
,-0.042907,0.027308
,-0.046000,0.019486
,-0.047846,0.011209
,-0.048392,0.002862
,-0.047687,-0.005687
,-0.045729,-0.014137
,-0.042606,-0.022237
,-0.038389,-0.029852
,-0.033194,-0.036796
,-0.027037,-0.042936
,-0.020250,-0.047997
,-0.012798,-0.051936
,-0.004880,-0.054647
,0.003259,-0.056029
,0.011507,-0.056118
,0.019775,-0.054867
,0.027742,-0.052390
,0.035311,-0.048688
,0.042218,-0.043934
,0.048305,-0.038215
,0.053465,-0.031598
,0.057479,-0.024306
,0.060294,-0.016360
,0.061786,-0.008121
,0.061957,0.000345
,0.060835,0.008829
,0.058446,0.017228
,0.054900,0.025243
,0.050282,0.032703
,0.044589,0.039617
,0.038148,0.045512
,0.030993,0.050372
,0.023252,0.054052
,0.015250,0.056400
,0.007033,0.057441
,-0.001328,0.057101
,-0.009441,0.055443
,-0.017226,0.052503
,-0.024489,0.048395
,-0.031094,0.043158
,-0.036808,0.036997
,-0.041455,0.030066
,-0.045008,0.022414
,-0.047273,0.014473
,-0.048336,0.006071
,-0.048098,-0.002502
,-0.046611,-0.010955
,-0.043907,-0.019254
,-0.040115,-0.027024
,-0.035287,-0.034216
,-0.029497,-0.040697
,-0.022957,-0.046158
,-0.015732,-0.050562
,-0.007974,-0.053757
,7.240075E-5,-0.055652
,0.008387,-0.056229
,0.016656,-0.055499
,0.024722,-0.053479
,0.032492,-0.050237
,0.039650,-0.045881
,0.046123,-0.040470
,0.051609,-0.034228
,0.056089,-0.027144
,0.059367,-0.019481
,0.061366,-0.011317
,0.062058,-0.002876
,0.061425,0.005552
,0.059517,0.014023
,0.056368,0.022264
,0.052137,0.029984
,0.046849,0.037099
,0.040681,0.043394
,0.033785,0.048658
,0.026306,0.052782
,0.018333,0.055676
,0.010104,0.057215
,0.001873,0.057407
,-0.006380,0.056226
,-0.014342,0.053762
,-0.021844,0.050059
,-0.028694,0.045265
,-0.034708,0.039473
,-0.039790,0.032837
,-0.043760,0.025471
,-0.046566,0.017533
,-0.048080,0.009243
,-0.048340,0.000734
,-0.047331,-0.007718
,-0.045104,-0.016060
,-0.041714,-0.024073
,-0.037218,-0.031602
,-0.031783,-0.038365
,-0.025511,-0.044219
,-0.018461,-0.049074
,-0.010915,-0.052713
,-0.002943,-0.055093
,0.005286,-0.056175
,0.013549,-0.055924
,0.021731,-0.054380
,0.029606,-0.051602
,0.037048,-0.047627
,0.043762,-0.042648
,0.049668,-0.036667
,0.054532,-0.029908
,0.058271,-0.022440
,0.060769,-0.014442
,0.061942,-0.006144
,0.061808,0.002367
,0.060377,0.010877
,0.057726,0.019115
,0.053867,0.027106
,0.048950,0.034505
,0.043128,0.041098
,0.036473,0.046799
,0.029217,0.051351
,0.021358,0.054743
,0.013290,0.056787
,0.005004,0.057487
,-0.003313,0.056826
,-0.011375,0.054840
,-0.019050,0.051613
,-0.026168,0.047211
,-0.032538,0.041772
,-0.037997,0.035423
,-0.042405,0.028305
,-0.045645,0.020592
,-0.047657,0.012433
,-0.048396,0.003911
,-0.047853,-0.004551
,-0.046076,-0.012981
,-0.043120,-0.021111
,-0.039043,-0.028827
,-0.033933,-0.035910
,-0.027980,-0.042111
,-0.021240,-0.047350
,-0.013865,-0.051462
,-0.006068,-0.054323
,0.002077,-0.055914
,0.010389,-0.056176
,0.018677,-0.055117
,0.026587,-0.052829
,0.034212,-0.049321
,0.041300,-0.044665
,0.047528,-0.039045
,0.052816,-0.032566
,0.057029,-0.025264
,0.059958,-0.017586
,0.061645,-0.009354
,0.062032,-0.000857
,0.061085,0.007556
,0.058876,0.016032
,0.055483,0.024088
,0.051005,0.031688
,0.045498,0.038639
,0.039165,0.044692
,0.032052,0.049746
,0.024442,0.053595
,0.016419,0.056146
,0.008159,0.057389
,-8.058561E-5,0.057239
,-0.008310,0.055757
,-0.016162,0.052988
,-0.023512,0.049031
,-0.030196,0.043967
,-0.036019,0.037963
,-0.040839,0.031125
,-0.044538,0.023645
,-0.047020,0.015654
,-0.048271,0.007234
,-0.048213,-0.001255
,-0.046908,-0.009739
,-0.044391,-0.018026
,-0.040724,-0.025947
,-0.035980,-0.033311
,-0.030325,-0.039869
,-0.023921,-0.045438
,-0.016738,-0.050027
,-0.009088,-0.053382
,-0.001116,-0.055461
,0.007171,-0.056232
,0.015428,-0.055687
,0.023604,-0.053840
,0.031358,-0.050801
,0.038647,-0.046582
,0.045261,-0.041300
,0.050923,-0.035123
,0.055535,-0.028189
,0.058986,-0.020554
