,-0.003705,-0.057214
,0.004551,-0.057077
,0.012859,-0.055569
,0.021081,-0.052754
,0.028827,-0.048762
,0.036167,-0.043624
,0.042737,-0.037508
,0.048431,-0.030548
,0.053030,-0.022938
,0.056521,-0.014695
,0.058703,-0.006079
,0.059555,0.002624
,0.059042,0.011381
,0.057187,0.020000
,0.054052,0.028130
,0.049751,0.035662
,0.044413,0.042337
,0.038070,0.048145
,0.030959,0.052772
,0.023281,0.056083
,0.015162,0.058011
,0.006824,0.058502
,-0.001498,0.057577
,-0.009830,0.055248
,-0.017734,0.051682
,-0.025191,0.046912
,-0.032007,0.041089
,-0.037936,0.034402
,-0.042951,0.026887
,-0.046804,0.018811
,-0.049445,0.010389
,-0.050807,0.001566
,-0.050849,-0.007218
,-0.049552,-0.015884
,-0.046989,-0.024175
,-0.043226,-0.031883
,-0.038380,-0.038910
,-0.032511,-0.045026
,-0.025857,-0.050047
,-0.018546,-0.053784
,-0.010724,-0.056232
,-0.002586,-0.057267
,0.005811,-0.056944
,0.014159,-0.055217
,0.022185,-0.052276
,0.029926,-0.048083
,0.037167,-0.042800
,0.043594,-0.036563
,0.049167,-0.029485
,0.053617,-0.021750
,0.056923,-0.013456
,0.058909,-0.004867
,0.059567,0.003865
,0.058865,0.012616
,0.056802,0.021211
,0.053544,0.029177
,0.049057,0.036630
,0.043519,0.043278
,0.037121,0.048851
,0.029903,0.053322
,0.022163,0.056428
,0.014084,0.058161
,0.005682,0.058449
,-0.002721,0.057326
,-0.010881,0.054857
,-0.018802,0.051088
,-0.026213,0.046143
,-0.032893,0.040197
,-0.038725,0.033357
,-0.043561,0.025764
,-0.047240,0.017677
,-0.049722,0.009076
,-0.050903,0.000221
,-0.050735,-0.008506
,-0.049241,-0.017135
,-0.046509,-0.025329
,-0.042569,-0.032986
,-0.037579,-0.039864
,-0.031645,-0.045781
,-0.024899,-0.050625
,-0.017465,-0.054220
,-0.009562,-0.056474
,-0.001407,-0.057319
,0.007010,-0.056775
,0.015224,-0.054910
,0.023354,-0.051723
,0.031052,-0.047372
,0.038105,-0.041983
,0.044515,-0.035543
,0.049873,-0.028398
,0.054164,-0.020608
,0.057278,-0.012273
,0.059087,-0.003593
,0.059551,0.005137
,0.058658,0.013853
,0.056432,0.022317
,0.052966,0.030301
,0.048340,0.037622
,0.042705,0.044092
,0.036104,0.049585
,0.028836,0.053849
,0.021143,0.056737
,0.012851,0.058293
,0.004503,0.058382
,-0.003848,0.057062
,-0.011951,0.054431
,-0.019864,0.050467
,-0.027151,0.045405
,-0.033761,0.039291
,-0.039484,0.032314
,-0.044162,0.024633
,-0.047695,0.016389
,-0.049969,0.007824
,-0.050949,-0.000942
,-0.050607,-0.009742
,-0.048953,-0.018247
,-0.046020,-0.026460
,-0.041956,-0.033976
,-0.036775,-0.040789
,-0.030741,-0.046543
,-0.023854,-0.051226
,-0.016391,-0.054620
,-0.008476,-0.056661
,-0.000237,-0.057330
,0.008139,-0.056590
,0.016427,-0.054520
,0.024438,-0.051194
,0.032037,-0.046707
,0.039015,-0.041174
,0.045229,-0.034696
,0.050490,-0.027427
,0.054690,-0.019424
,0.057616,-0.011048
,0.059237,-0.002334
,0.059503,0.006436
,0.058423,0.015047
,0.055992,0.023542
,0.052362,0.031420
,0.047565,0.038652
,0.041786,0.044981
,0.035176,0.050224
,0.027807,0.054331
,0.019896,0.057061
,0.011669,0.058406
,0.003299,0.058273
,-0.005060,0.056763
,-0.013079,0.053944
,-0.020914,0.049832
,-0.028146,0.044586
,-0.034651,0.038329
,-0.040203,0.031285
,-0.044715,0.023532
,-0.048078,0.015266
,-0.050184,0.006607
,-0.050992,-0.002227
,-0.050445,-0.010981
,-0.048627,-0.019418
,-0.045525,-0.027522
,-0.041266,-0.035024
,-0.036024,-0.041615
,-0.029771,-0.047305
,-0.022849,-0.051782
,-0.015269,-0.054995
,-0.007344,-0.056852
,0.000960,-0.057299
,0.009389,-0.056374
,0.017536,-0.054137
,0.025539,-0.050636
,0.033117,-0.045939
,0.040072,-0.040202
,0.046158,-0.033552
,0.051237,-0.026215
,0.055202,-0.018208
,0.057947,-0.009783
,0.059347,-0.001163
,0.059433,0.007681
,0.058157,0.016282
,0.055581,0.024616
,0.051713,0.032549
,0.046806,0.039613
,0.040861,0.045817
,0.034038,0.050976
,0.026663,0.054812
,0.018720,0.057352
,0.010445,0.058467
,0.002084,0.058144
,-0.006206,0.056443
,-0.014334,0.053391
,-0.022031,0.049119
,-0.029135,0.043750
,-0.035482,0.037396
,-0.040883,0.030270
,-0.045280,0.022363
,-0.048464,0.014064
,-0.050374,0.005427
,-0.051005,-0.003410
,-0.050268,-0.012136
,-0.048254,-0.020633
,-0.044993,-0.028626
,-0.040551,-0.036060
,-0.035182,-0.042491
,-0.028783,-0.048050
,-0.021747,-0.052349
,-0.014114,-0.055356
,-0.006114,-0.057007
,0.002159,-0.057258
,0.010535,-0.056139
,0.018769,-0.053684
,0.026695,-0.050009
,0.034193,-0.045152
,0.041007,-0.039288
,0.046910,-0.032601
,0.051871,-0.025097
,0.055677,-0.017044
,0.058218,-0.008578
,0.059455,0.000178
,0.059321,0.008999
,0.057850,0.017607
,0.055041,0.025928
,0.051028,0.033685
,0.045989,0.040576
,0.039876,0.046683
,0.033013,0.051607
,0.025519,0.055281
,0.017498,0.057613
,0.009157,0.058506
,0.000887,0.057984
,-0.007386,0.056084
,-0.015432,0.052867
,-0.023071,0.048432
,-0.030110,0.042880
,-0.036325,0.036420
,-0.041668,0.029028
,-0.045824,0.021178
,-0.048828,0.012761
,-0.050574,0.003946
,-0.050963,-0.004710
,-0.050046,-0.013447
,-0.047819,-0.021906
,-0.044404,-0.029791
,-0.039788,-0.037084
,-0.034293,-0.043376
,-0.027877,-0.048692
,-0.020690,-0.052850
,-0.012990,-0.055672
,-0.004942,-0.057120
,0.003394,-0.057170
,0.011737,-0.055855
,0.019896,-0.053244
,0.027884,-0.049337
,0.035213,-0.044379
,0.041845,-0.038446
,0.047753,-0.031485
,0.052494,-0.023973
,0.056107,-0.015874
,0.058478,-0.007355
,0.059516,0.001401
,0.059203,0.010229
,0.057533,0.018786
,0.054601,0.026975
,0.050426,0.034627
,0.045202,0.041491
,0.039038,0.047363
,0.032030,0.052178
,0.024467,0.055671
,0.016457,0.057807
,0.008038,0.058516
,-0.000301,0.057798
,-0.008532,0.055708
,-0.016597,0.052282
,-0.024092,0.047718
,-0.031012,0.042050
,-0.037085,0.035488
,-0.042250,0.028066
,-0.046319,0.020027
,-0.049146,0.011560
,-0.050698,0.002838
,-0.050914,-0.005915
,-0.049819,-0.014634
,-0.047435,-0.022970
,-0.043843,-0.030804
,-0.039135,-0.037954
,-0.033451,-0.044175
,-0.026880,-0.049363
,-0.019693,-0.053317
,-0.011885,-0.055951
,-0.003731,-0.057221
,0.004525,-0.057071
,0.012902,-0.055570
,0.021106,-0.052740
,0.028939,-0.048711
,0.036150,-0.043634
,0.042761,-0.037491
,0.048417,-0.030559
,0.053055,-0.022912
,0.056523,-0.014678
,0.058706,-0.006147
,0.059561,0.002605
,0.059053,0.011404
,0.057200,0.019952
,0.054105,0.028045
,0.049806,0.035565
,0.044394,0.042363
,0.038083,0.048129
,0.031041,0.052719
,0.023351,0.056055
,0.015344,0.057982
,0.007025,0.058506
,-0.001405,0.057595
,-0.009664,0.055314
,-0.017614,0.051742
,-0.025105,0.046980
,-0.031886,0.041206
,-0.037877,0.034477
,-0.042894,0.026973
,-0.046763,0.018916
,-0.049431,0.010404
,-0.050797,0.001665
,-0.050853,-0.007126
,-0.049557,-0.015827
,-0.047030,-0.024057
,-0.043235,-0.031889
,-0.038400,-0.038880
,-0.032583,-0.044972
,-0.025860,-0.050045
,-0.018590,-0.053772
,-0.010775,-0.056227
,-0.002614,-0.057278
,0.005731,-0.056947
,0.014054,-0.055251
,0.022161,-0.052279
,0.029908,-0.048107
,0.037147,-0.042815
,0.043566,-0.036613
,0.049111,-0.029563
,0.053626,-0.021733
,0.056885,-0.013588
,0.058891,-0.004948
,0.059568,0.003925
,0.058850,0.012624
,0.056840,0.021096
,0.053553,0.029131
,0.049020,0.036681
,0.043540,0.043237
,0.037136,0.048851
,0.029955,0.053293
,0.022204,0.056416
,0.014102,0.058152
,0.005722,0.058452
,-0.002700,0.057324
,-0.010910,0.054841
,-0.018754,0.051113
,-0.026135,0.046202
,-0.032799,0.040302
,-0.038657,0.033461
,-0.043565,0.025779
,-0.047243,0.017670
,-0.049711,0.009141
,-0.050901,0.000368
,-0.050742,-0.008401
,-0.049265,-0.017090
,-0.046561,-0.025210
,-0.042566,-0.032989
,-0.037605,-0.039834
,-0.031717,-0.045716
,-0.024912,-0.050615
,-0.017555,-0.054177
,-0.009670,-0.056454
,-0.001421,-0.057316
,0.006911,-0.056796
,0.015200,-0.054907
,0.023324,-0.051750
,0.031033,-0.047374
,0.038145,-0.041959
,0.044422,-0.035639
,0.049858,-0.028439
,0.054151,-0.020632
,0.057274,-0.012283
,0.059083,-0.003638
,0.059545,0.005140
,0.058655,0.013814
,0.056443,0.022294
,0.052984,0.030263
,0.048346,0.037613
,0.042668,0.044135
,0.036150,0.049553
,0.028889,0.053817
,0.021065,0.056755
,0.012902,0.058286
,0.004520,0.058380
,-0.003797,0.057083
,-0.012004,0.054404
,-0.019831,0.050492
,-0.027126,0.045418
,-0.033671,0.039398
,-0.039436,0.032377
,-0.044116,0.024728
,-0.047641,0.016555
,-0.049957,0.007917
,-0.050951,-0.000792
,-0.050614,-0.009638
,-0.048965,-0.018207
,-0.046064,-0.026360
,-0.041963,-0.033967
,-0.036846,-0.040709
,-0.030735,-0.046557
,-0.023910,-0.051192
,-0.016472,-0.054595
,-0.008465,-0.056663
,-0.000287,-0.057327
,0.008056,-0.056610
,0.016359,-0.054539
,0.024413,-0.051209
,0.032035,-0.046708
,0.039056,-0.041134
,0.045279,-0.034637
,0.050497,-0.027428
,0.054677,-0.019446
,0.057599,-0.011108
,0.059224,-0.002437
,0.059503,0.006391
,0.058424,0.015030
,0.056041,0.023419
,0.052387,0.031359
,0.047617,0.038573
,0.041830,0.044923
,0.035107,0.050275
,0.027828,0.054315
,0.019886,0.057055
,0.011725,0.058394
,0.003366,0.058280
,-0.004946,0.056792
,-0.013104,0.053934
,-0.020924,0.049830
,-0.028068,0.044655
,-0.034584,0.038411
,-0.040138,0.031376
,-0.044667,0.023635
,-0.048054,0.015350
,-0.050186,0.006597
,-0.050991,-0.002161
,-0.050460,-0.010849
,-0.048637,-0.019390
,-0.045549,-0.027470
,-0.041287,-0.034992
,-0.035983,-0.041655
,-0.029818,-0.047268
,-0.022885,-0.051762
,-0.015279,-0.054990
,-0.007384,-0.056834
,0.000883,-0.057304
,0.009280,-0.056392
,0.017489,-0.054150
,0.025549,-0.050628
,0.033060,-0.045985
,0.039986,-0.040278
,0.046025,-0.033733
,0.051161,-0.026328
,0.055178,-0.018289
,0.057899,-0.009931
,0.059355,-0.001159
,0.059441,0.007557
,0.058176,0.016210
,0.055586,0.024614
,0.051772,0.032430
,0.046882,0.039504
,0.040917,0.045770
,0.034118,0.050932
,0.026675,0.054810
,0.018779,0.057345
,0.010537,0.058464
,0.002056,0.058147
,-0.006197,0.056443
,-0.014313,0.053398
,-0.022022,0.049128
,-0.029070,0.043801
,-0.035438,0.037446
,-0.040899,0.030234
,-0.045263,0.022395
,-0.048442,0.014103
,-0.050374,0.005405
,-0.050995,-0.003341
,-0.050279,-0.012083
,-0.048252,-0.020631
,-0.044994,-0.028620
,-0.040569,-0.036028
,-0.035168,-0.042509
,-0.028875,-0.047982
,-0.021853,-0.052288
,-0.014208,-0.055328
,-0.006200,-0.056987
,0.002038,-0.057260
,0.010467,-0.056142
,0.018636,-0.053733
,0.026600,-0.050057
,0.034113,-0.045223
,0.040911,-0.039376
,0.046844,-0.032703
,0.051806,-0.025209
,0.055655,-0.017095
,0.058202,-0.008640
,0.059454,0.000132
,0.059347,0.008795
,0.057883,0.017471
,0.055138,0.025710
,0.051135,0.033498
,0.046055,0.040508
,0.040014,0.046543
,0.033104,0.051551
,0.025628,0.055232
,0.017658,0.057575
,0.009365,0.058498
,0.001008,0.058002
,-0.007331,0.056095
,-0.015419,0.052868
,-0.023051,0.048437
,-0.030083,0.042901
,-0.036271,0.036477
,-0.041587,0.029160
,-0.045793,0.021252
,-0.048807,0.012831
,-0.050554,0.004127
,-0.050968,-0.004662
,-0.050068,-0.013357
,-0.047841,-0.021827
,-0.044386,-0.029820
,-0.039842,-0.037002
,-0.034281,-0.043378
,-0.027873,-0.048690
,-0.020713,-0.052835
,-0.013037,-0.055660
,-0.004962,-0.057116
,0.003357,-0.057175
,0.011672,-0.055871
,0.019878,-0.053253
,0.027743,-0.049417
,0.035143,-0.044427
,0.041865,-0.038432
,0.047678,-0.031575
,0.052473,-0.024022
,0.056128,-0.015810
,0.058491,-0.007274
,0.059509,0.001420
,0.059201,0.010165
,0.057548,0.018694
,0.054594,0.026961
,0.050451,0.034580
,0.045176,0.041511
,0.038991,0.047407
,0.032034,0.052170
,0.024383,0.055699
,0.016333,0.057824
,0.008098,0.058516
,-0.000249,0.057805
,-0.008637,0.055674
,-0.016640,0.052258
,-0.024142,0.047683
,-0.031060,0.041995
,-0.037142,0.035421
,-0.042306,0.027967
,-0.046313,0.020033
,-0.049147,0.011531
,-0.050711,0.002734
,-0.050907,-0.005959
,-0.049813,-0.014663
,-0.047420,-0.023002
,-0.043808,-0.030880
,-0.039071,-0.038018
,-0.033403,-0.044222
,-0.026915,-0.049343
,-0.019667,-0.053312
,-0.011901,-0.055956
,-0.003696,-0.057218
,0.004620,-0.057066
,0.012928,-0.055562
,0.021116,-0.052737
,0.028914,-0.048721
,0.036202,-0.043590
,0.042761,-0.037485
,0.048428,-0.030536
,0.053096,-0.022819
,0.056540,-0.014620
,0.058728,-0.006000
,0.059558,0.002688
,0.059042,0.011448
,0.057183,0.020005
,0.054039,0.028158
,0.049691,0.035739
,0.044275,0.042478
,0.038003,0.048194
,0.030906,0.052797
,0.023156,0.056115
,0.015183,0.058008
,0.006814,0.058496
,-0.001626,0.057549
,-0.009792,0.055260
,-0.017734,0.051683
,-0.025277,0.046850
,-0.032069,0.041032
,-0.037998,0.034321
,-0.042996,0.026802
,-0.046832,0.018737
,-0.049500,0.010113
,-0.050819,0.001434
,-0.050832,-0.007329
,-0.049537,-0.015935
,-0.046950,-0.024245
,-0.043149,-0.032039
,-0.038270,-0.039049
,-0.032359,-0.045165
,-0.025769,-0.050098
,-0.018442,-0.053839
,-0.010618,-0.056264
,-0.002461,-0.057277
,0.005875,-0.056941
,0.014179,-0.055211
,0.022290,-0.052225
,0.030102,-0.047979
,0.037345,-0.042652
,0.043711,-0.036448
,0.049236,-0.029370
,0.053713,-0.021570
,0.056971,-0.013291
,0.058944,-0.004660
,0.059559,0.004122
,0.058839,0.012801
,0.056790,0.021274
,0.053436,0.029399
,0.048978,0.036749
,0.043400,0.043400
,0.036902,0.049018
,0.029745,0.053396
,0.022010,0.056489
,0.013797,0.058183
,0.005587,0.058457
,-0.002800,0.057307
,-0.011057,0.054798
,-0.018897,0.051032
,-0.026344,0.046046
,-0.032969,0.040122
,-0.038829,0.033216
,-0.043639,0.025645
,-0.047322,0.017433
,-0.049776,0.008865
,-0.050908,0.000101
,-0.050721,-0.008719
,-0.049191,-0.017330
,-0.046434,-0.025538
,-0.042460,-0.033167
,-0.037432,-0.040043
,-0.031436,-0.045960
,-0.024710,-0.050744
,-0.017280,-0.054288
,-0.009320,-0.056519
,-0.001193,-0.057315
,0.007198,-0.056745
,0.015420,-0.054843
,0.023543,-0.051631
,0.031247,-0.047240
,0.038297,-0.041813
,0.044665,-0.035365
,0.050016,-0.028175
,0.054277,-0.020365
,0.057363,-0.011978
,0.059121,-0.003329
,0.059544,0.005433
,0.058606,0.014176
,0.056318,0.022646
,0.052809,0.030603
,0.048145,0.037875
,0.042454,0.044351
,0.035851,0.049770
,0.028518,0.054001
,0.020696,0.056853
,0.012557,0.058325
,0.004206,0.058352
,-0.004196,0.056982
,-0.012330,0.054264
,-0.020177,0.050285
,-0.027391,0.045212
,-0.033943,0.039104
,-0.039635,0.032102
,-0.044314,0.024333
,-0.047813,0.016065
,-0.050051,0.007417
,-0.050965,-0.001325
,-0.050572,-0.010031
,-0.048833,-0.018687
,-0.045884,-0.026769
,-0.041726,-0.034313
,-0.036516,-0.041075
,-0.030422,-0.046793
,-0.023550,-0.051394
,-0.016058,-0.054729
,-0.008115,-0.056722
,0.000148,-0.057323
,0.008550,-0.056523
,0.016847,-0.054380
,0.024799,-0.051016
,0.032421,-0.046439
,0.039348,-0.040869
,0.045555,-0.034309
,0.050761,-0.026997
,0.054865,-0.019030
,0.057718,-0.010653
,0.059282,-0.001946
,0.059484,0.006800
,0.058333,0.015509
,0.055855,0.023909
,0.052166,0.031768
,0.047333,0.038931
,0.041497,0.045240
,0.034787,0.050482
,0.027418,0.054497
,0.019530,0.057152
,0.011266,0.058421
,0.002923,0.058238
,-0.005427,0.056655
,-0.013573,0.053734
,-0.021304,0.049585
,-0.028528,0.044268
,-0.034926,0.038026
,-0.040462,0.030904
,-0.044925,0.023107
,-0.048208,0.014864
,-0.050266,0.006117
,-0.050996,-0.002702
,-0.050369,-0.011442
,-0.048476,-0.019934
,-0.045317,-0.027941
,-0.041009,-0.035415
,-0.035650,-0.041991
,-0.029455,-0.047560
,-0.022476,-0.051966
,-0.014817,-0.055150
,-0.006836,-0.056908
,0.001448,-0.057290
,0.009803,-0.056285
,0.018035,-0.053965
,0.025981,-0.050393
