,0.012702,-0.083105
,0.022445,-0.079544
,0.031563,-0.074248
,0.039379,-0.067795
,0.046150,-0.059917
,0.051560,-0.050863
,0.055214,-0.041201
,0.057187,-0.030783
,0.057337,-0.020226
,0.055703,-0.009508
,0.052349,0.001077
,0.047477,0.011002
,0.041133,0.020280
,0.033549,0.028502
,0.024985,0.035346
,0.015580,0.040666
,0.005673,0.044188
,-0.004522,0.045839
,-0.014790,0.045563
,-0.024890,0.043373
,-0.034466,0.039386
,-0.043377,0.033694
,-0.051134,0.026670
,-0.057774,0.018259
,-0.062903,0.008901
,-0.066308,-0.001092
,-0.067993,-0.011643
,-0.067818,-0.022422
,-0.065863,-0.033099
,-0.062176,-0.043421
,-0.056907,-0.053230
,-0.050151,-0.062196
,-0.042328,-0.069896
,-0.033359,-0.076317
,-0.023707,-0.081079
,-0.013566,-0.084041
,-0.003268,-0.085128
,0.006736,-0.084405
,0.016867,-0.081822
,0.026368,-0.077515
,0.034865,-0.071785
,0.042511,-0.064473
,0.048628,-0.056233
,0.053313,-0.046838
,0.056300,-0.036788
,0.057455,-0.026472
,0.056854,-0.015600
,0.054484,-0.004986
,0.050504,0.005287
,0.044993,0.014971
,0.038118,0.023842
,0.030086,0.031525
,0.021091,0.037802
,0.011545,0.042334
,0.001340,0.045123
,-0.008883,0.045961
,-0.019130,0.044854
,-0.028935,0.041934
,-0.038311,0.037181
,-0.046753,0.030926
,-0.054067,0.023290
,-0.060061,0.014555
,-0.064443,0.005026
,-0.067235,-0.005420
,-0.068138,-0.016113
,-0.067227,-0.026872
,-0.064471,-0.037622
,-0.060090,-0.047748
,-0.054130,-0.057242
,-0.047018,-0.065575
,-0.038672,-0.072764
,-0.029452,-0.078501
,-0.019737,-0.082464
,-0.009476,-0.084711
,0.000981,-0.085027
,0.011119,-0.083525
,0.020921,-0.080211
,0.030049,-0.075289
,0.038167,-0.068921
,0.045221,-0.061184
,0.050739,-0.052487
,0.054694,-0.042970
,0.056963,-0.032653
,0.057437,-0.021935
,0.056086,-0.011265
,0.053009,-0.000623
,0.048385,0.009386
,0.042331,0.018747
,0.034938,0.027153
,0.026538,0.034275
,0.017351,0.039803
,0.007506,0.043693
,-0.002631,0.045670
,-0.012971,0.045758
,-0.023186,0.043869
,-0.032888,0.040186
,-0.041767,0.034876
,-0.049809,0.028036
,-0.056639,0.019922
,-0.062065,0.010703
,-0.065804,0.000831
,-0.067795,-0.009537
,-0.067999,-0.020328
,-0.066348,-0.031144
,-0.062956,-0.041638
,-0.057911,-0.051603
,-0.051465,-0.060671
,-0.043799,-0.068618
,-0.035073,-0.075255
,-0.025575,-0.080315
,-0.015491,-0.083628
,-0.005251,-0.085071
,0.005062,-0.084645
,0.015122,-0.082409
,0.024619,-0.078457
,0.033530,-0.072835
,0.041227,-0.065887
,0.047597,-0.057830
,0.052580,-0.048640
,0.055851,-0.038783
,0.057377,-0.028394
,0.057104,-0.017629
,0.055059,-0.006950
,0.051333,0.003479
,0.046106,0.013267
,0.039398,0.022384
,0.031630,0.030228
,0.022889,0.036725
,0.013358,0.041636
,0.003220,0.044773
,-0.006959,0.045952
,-0.017286,0.045196
,-0.027156,0.042606
,-0.036617,0.038208
,-0.045309,0.032151
,-0.052737,0.024890
,-0.059092,0.016178
,-0.063819,0.006707
,-0.066853,-0.003518
,-0.068122,-0.014147
,-0.067503,-0.024985
,-0.065132,-0.035614
,-0.061058,-0.045823
,-0.055368,-0.055528
,-0.048475,-0.064051
,-0.040211,-0.071597
,-0.031293,-0.077518
,-0.021542,-0.081865
,-0.011328,-0.084448
,-0.000884,-0.085103
,0.009400,-0.083921
,0.019165,-0.080947
,0.028458,-0.076300
,0.036755,-0.070195
,0.043988,-0.062747
,0.049806,-0.054220
,0.054112,-0.044736
,0.056703,-0.034504
,0.057495,-0.023966
,0.056492,-0.013327
,0.053724,-0.002604
,0.049357,0.007575
,0.043510,0.017152
,0.036387,0.025700
,0.028185,0.033069
,0.019056,0.038939
,0.009241,0.043165
,-0.000983,0.045483
,-0.011314,0.045888
,-0.021369,0.044347
,-0.031236,0.040973
,-0.040386,0.035830
,-0.048536,0.029293
,-0.055526,0.021421
,-0.061194,0.012466
,-0.065296,0.002486
,-0.067603,-0.007865
,-0.068094,-0.018443
,-0.066723,-0.029493
,-0.063683,-0.039811
,-0.058916,-0.049884
,-0.052730,-0.059117
,-0.045213,-0.067309
,-0.036648,-0.074223
,-0.027288,-0.079537
,-0.017265,-0.083189
,-0.007093,-0.084937
,0.003340,-0.084852
,0.013446,-0.082908
,0.023125,-0.079200
,0.032053,-0.073917
,0.039920,-0.067235
,0.046590,-0.059330
,0.051812,-0.050302
,0.055393,-0.040629
,0.057227,-0.030215
,0.057285,-0.019440
,0.055543,-0.008847
,0.052114,0.001661
,0.047173,0.011535
,0.040658,0.020865
,0.033077,0.028950
,0.024420,0.035724
,0.014946,0.040960
,0.005019,0.044347
,-0.005282,0.045904
,-0.015471,0.045469
,-0.025516,0.043185
,-0.035140,0.039022
,-0.043983,0.033227
,-0.051568,0.026194
,-0.058075,0.017812
,-0.063144,0.008331
,-0.066487,-0.001811
,-0.068026,-0.012327
,-0.067756,-0.023123
,-0.065640,-0.033842
,-0.061839,-0.044187
,-0.056447,-0.053920
,-0.049578,-0.062852
,-0.041677,-0.070424
,-0.032724,-0.076688
,-0.023110,-0.081290
,-0.012962,-0.084158
,-0.002622,-0.085128
,0.007527,-0.084269
,0.017495,-0.081588
,0.026911,-0.077216
,0.035378,-0.071364
,0.042887,-0.064051
,0.048935,-0.055724
,0.053519,-0.046313
,0.056383,-0.036374
,0.057465,-0.025676
,0.056789,-0.015040
,0.054302,-0.004459
,0.050204,0.005946
,0.044543,0.015608
,0.037691,0.024351
,0.029624,0.031884
,0.020519,0.038156
,0.010796,0.042598
,0.000789,0.045243
,-0.009413,0.045936
,-0.019711,0.044746
,-0.029506,0.041697
,-0.038812,0.036873
,-0.047216,0.030514
,-0.054628,0.022600
,-0.060406,0.013944
,-0.064701,0.004270
,-0.067378,-0.006293
,-0.068124,-0.016742
,-0.067100,-0.027577
,-0.064264,-0.038193
,-0.059703,-0.048468
,-0.053628,-0.057914
,-0.046490,-0.066088
,-0.037953,-0.073285
,-0.028757,-0.078841
,-0.018920,-0.082710
,-0.008675,-0.084807
,0.001738,-0.084973
,0.011796,-0.083366
,0.021539,-0.079935
,0.030626,-0.074915
,0.038703,-0.068425
,0.045650,-0.060626
,0.051077,-0.051804
,0.054974,-0.042100
,0.057060,-0.031810
,0.057407,-0.021227
,0.055904,-0.010413
,0.052747,9.533870E-5
,0.047966,0.010149
,0.041795,0.019454
,0.034297,0.027775
,0.025714,0.034859
,0.016513,0.040219
,0.006763,0.043903
,-0.003653,0.045773
,-0.013973,0.045659
,-0.023914,0.043665
,-0.033552,0.039852
,-0.042534,0.034325
,-0.050495,0.027342
,-0.057183,0.019137
,-0.062449,0.009886
,-0.066065,-0.000146
,-0.067890,-0.010520
,-0.067915,-0.021353
,-0.066128,-0.032046
,-0.062594,-0.042484
,-0.057354,-0.052488
,-0.050923,-0.061312
,-0.043018,-0.069278
,-0.034235,-0.075794
,-0.024610,-0.080687
,-0.014503,-0.083860
,-0.004273,-0.085085
,0.006164,-0.084503
,0.015977,-0.082099
,0.025565,-0.077965
,0.034311,-0.072210
,0.041814,-0.065267
,0.048126,-0.057002
,0.052977,-0.047716
,0.056058,-0.037825
,0.057427,-0.027337
,0.057001,-0.016784
,0.054774,-0.005974
,0.050934,0.004350
,0.045520,0.014164
,0.038753,0.023124
,0.030900,0.030841
,0.022033,0.037249
,0.012331,0.042037
,0.002313,0.044957
,-0.007962,0.045966
,-0.018436,0.044993
,-0.028122,0.042251
,-0.037508,0.037666
,-0.046176,0.031424
,-0.053512,0.023971
,-0.059663,0.015228
,-0.064201,0.005675
,-0.067080,-0.004642
,-0.068137,-0.015096
,-0.067351,-0.025982
,-0.064797,-0.036663
,-0.060572,-0.046780
,-0.054751,-0.056399
,-0.047657,-0.064903
,-0.039477,-0.072166
,-0.030241,-0.078065
,-0.020319,-0.082277
,-0.010190,-0.084608
,0.000280,-0.085068
,0.010398,-0.083695
,0.020109,-0.080565
,0.029403,-0.075711
,0.037538,-0.069504
,0.044728,-0.061808
,0.050452,-0.053041
,0.054478,-0.043619
,0.056883,-0.033315
,0.057449,-0.022753
,0.056245,-0.011991
,0.053289,-0.001404
,0.048810,0.008624
,0.042706,0.018233
,0.035436,0.026682
,0.027138,0.033830
,0.017839,0.039570
,0.008189,0.043486
,-0.002283,0.045634
,-0.012456,0.045799
,-0.022479,0.044061
,-0.032345,0.040459
,-0.041280,0.035223
,-0.049458,0.028394
,-0.056365,0.020301
,-0.061778,0.011305
,-0.065621,0.001462
,-0.067745,-0.009087
,-0.068026,-0.019919
,-0.066468,-0.030632
,-0.063138,-0.041181
,-0.058192,-0.051118
,-0.051822,-0.060241
,-0.044192,-0.068252
,-0.035447,-0.075009
,-0.026019,-0.080116
,-0.016090,-0.083488
,-0.005689,-0.085033
,0.004685,-0.084697
,0.014768,-0.082496
,0.024213,-0.078683
,0.033101,-0.073132
,0.040805,-0.066357
,0.047249,-0.058335
,0.052354,-0.049184
,0.055704,-0.039343
,0.057349,-0.028864
,0.057164,-0.018204
,0.055208,-0.007506
,0.051526,0.003028
,0.046353,0.012873
,0.039746,0.021966
,0.032039,0.029867
,0.023316,0.036452
,0.013721,0.041476
,0.003648,0.044669
,-0.006543,0.045936
,-0.016783,0.045294
,-0.026804,0.042720
,-0.036197,0.038446
,-0.045023,0.032373
,-0.052541,0.025130
,-0.058827,0.016596
,-0.063705,0.006995
,-0.066768,-0.003097
,-0.068097,-0.013731
,-0.067579,-0.024447
,-0.065264,-0.035169
,-0.061199,-0.045525
,-0.055641,-0.055125
,-0.048610,-0.063899
,-0.040526,-0.071351
,-0.031360,-0.077465
,-0.021747,-0.081798
,-0.011711,-0.084375
,-0.001116,-0.085121
,0.009081,-0.083974
,0.018944,-0.081039
,0.028215,-0.076454
,0.036581,-0.070342
,0.043878,-0.062884
,0.049720,-0.054363
,0.054020,-0.044996
,0.056647,-0.034785
,0.057486,-0.024025
,0.056525,-0.013573
,0.053870,-0.003048
,0.049447,0.007408
,0.043618,0.016986
,0.036553,0.025515
,0.028246,0.032997
,0.019212,0.038850
,0.009500,0.043070
,-0.000673,0.045442
,-0.010910,0.045894
,-0.021161,0.044408
,-0.030973,0.041079
,-0.040016,0.036085
,-0.048383,0.029439
,-0.055496,0.021476
,-0.061071,0.012697
,-0.065228,0.002707
,-0.067581,-0.007726
,-0.068098,-0.018237
,-0.066780,-0.029223
,-0.063723,-0.039688
,-0.058951,-0.049822
,-0.052766,-0.059055
,-0.045201,-0.067318
,-0.036706,-0.074181
,-0.027320,-0.079513
,-0.017432,-0.083152
,-0.007142,-0.084931
,0.003372,-0.084844
,0.013231,-0.082962
,0.023082,-0.079217
,0.032038,-0.073933
,0.039900,-0.067245
,0.046590,-0.059343
,0.051809,-0.050289
,0.055443,-0.040459
,0.057219,-0.030231
,0.057289,-0.019493
,0.055548,-0.008912
,0.052151,0.001590
,0.047102,0.011618
,0.040679,0.020850
,0.033001,0.028997
,0.024356,0.035772
,0.015020,0.040923
,0.004936,0.044368
,-0.005238,0.045891
,-0.015522,0.045452
,-0.025582,0.043161
,-0.035151,0.039008
,-0.044006,0.033214
,-0.051660,0.026077
,-0.058234,0.017577
,-0.063176,0.008219
,-0.066511,-0.001894
,-0.068031,-0.012446
,-0.067747,-0.023137
,-0.065605,-0.033979
,-0.061796,-0.044291
,-0.056423,-0.053953
,-0.049591,-0.062845
,-0.041699,-0.070405
,-0.032767,-0.076674
,-0.023132,-0.081289
,-0.012961,-0.084162
,-0.002612,-0.085134
,0.007727,-0.084237
,0.017714,-0.081504
,0.026891,-0.077230
,0.035482,-0.071272
,0.043079,-0.063838
,0.049035,-0.055538
,0.053626,-0.046063
,0.056443,-0.035955
,0.057484,-0.025553
,0.056722,-0.014802
,0.054251,-0.004188
,0.050106,0.006088
,0.044486,0.015755
,0.037500,0.024513
,0.029378,0.032105
,0.020257,0.038276
,0.010593,0.042686
,0.000589,0.045254
,-0.009791,0.045928
,-0.020006,0.044685
,-0.029802,0.041561
,-0.039119,0.036685
,-0.047380,0.030347
,-0.054692,0.022527
,-0.060476,0.013798
,-0.064831,0.003924
,-0.067387,-0.006378
,-0.068125,-0.017044
,-0.067068,-0.027778
,-0.064210,-0.038346
,-0.059573,-0.048730
,-0.053602,-0.057961
,-0.046272,-0.066297
,-0.037837,-0.073386
,-0.028568,-0.078929
,-0.018746,-0.082765
,-0.008547,-0.084804
,0.001968,-0.084972
,0.012205,-0.083244
,0.021757,-0.079848
,0.030826,-0.074759
,0.038944,-0.068197
,0.045806,-0.060398
,0.051226,-0.051555
,0.055058,-0.041777
,0.057120,-0.031416
,0.057382,-0.020898
,0.055859,-0.010192
,0.052588,0.000474
,0.047765,0.010515
,0.041472,0.019843
,0.034027,0.028049
,0.025358,0.035090
,0.016192,0.040384
,0.006309,0.044013
,-0.004010,0.045818
,-0.014298,0.045611
,-0.024257,0.043580
,-0.033944,0.039642
,-0.042894,0.034063
,-0.050620,0.027199
,-0.057337,0.018922
,-0.062590,0.009581
,-0.066142,-0.000433
,-0.067934,-0.010966
,-0.067865,-0.021870
,-0.066014,-0.032505
,-0.062385,-0.042949
,-0.057224,-0.052727
,-0.050573,-0.061702
,-0.042643,-0.069632
,-0.033899,-0.075982
,-0.024285,-0.080841
,-0.014285,-0.083903
,-0.003825,-0.085121
,0.006405,-0.084457
,0.016393,-0.081982
,0.025966,-0.077748
,0.034514,-0.072071
,0.042050,-0.064993
,0.048363,-0.056667
,0.053087,-0.047413
,0.056146,-0.037479
,0.057434,-0.026992
,0.056946,-0.016315
,0.054700,-0.005691
,0.050730,0.004810
,0.045316,0.014502
,0.038486,0.023431
,0.030568,0.031147
,0.021639,0.037476
,0.011945,0.042202
,0.001978,0.045018
,-0.008310,0.045967
,-0.018560,0.044968
,-0.028552,0.042081
,-0.037813,0.037495
,-0.046300,0.031317
,-0.053760,0.023681
,-0.059830,0.014944
,-0.064346,0.005287
,-0.067143,-0.004959
,-0.068128,-0.015571
,-0.067329,-0.026232
,-0.064659,-0.037033
,-0.060295,-0.047337
,-0.054577,-0.056623
,-0.047448,-0.065136
,-0.039199,-0.072376
,-0.030010,-0.078206
,-0.019994,-0.082377
,-0.009868,-0.084662
,0.000500,-0.085051
,0.010650,-0.083644
,0.020360,-0.080451
,0.029617,-0.075580
,0.037877,-0.069184
,0.044976,-0.061511
,0.050492,-0.052954
,0.054559,-0.043396
,0.056902,-0.033107
,0.057457,-0.022366
,0.056191,-0.011735
,0.053238,-0.001219
,0.048584,0.009024
,0.042581,0.018419
,0.035248,0.026853
,0.026847,0.034049
,0.017621,0.039676
,0.007868,0.043582
,-0.002374,0.045651
,-0.012807,0.045763
,-0.022952,0.043943
,-0.032600,0.040315
,-0.041516,0.035060
,-0.049585,0.028255
,-0.056556,0.020035
,-0.061894,0.011045
,-0.065713,0.001114
,-0.067791,-0.009486
,-0.067994,-0.020253
,-0.066388,-0.030991
,-0.063049,-0.041372
,-0.058059,-0.051355
,-0.051647,-0.060444
,-0.043996,-0.068430
,-0.035266,-0.075139
,-0.025613,-0.080289
,-0.015681,-0.083598
,-0.005373,-0.085053
,0.004827,-0.084677
,0.014898,-0.082460
,0.024481,-0.078539
,0.033246,-0.073030
,0.041076,-0.066056
,0.047518,-0.057944
,0.052473,-0.048899
,0.055837,-0.038804
,0.057375,-0.028536
,0.057117,-0.017885
,0.055100,-0.007084
,0.051422,0.003260
,0.046184,0.013156
,0.039594,0.022151
,0.031783,0.030095
,0.022927,0.036684
,0.013549,0.041558
,0.003347,0.044723
,-0.006899,0.045953
,-0.017186,0.045202
,-0.027181,0.042609
,-0.036528,0.038242
,-0.045206,0.032244
,-0.052667,0.024965
,-0.059001,0.016333
,-0.063745,0.006887
,-0.066794,-0.003222
,-0.068114,-0.013785
,-0.067544,-0.024723
,-0.065185,-0.035480
,-0.061145,-0.045652
,-0.055487,-0.055361
,-0.048571,-0.063952
,-0.040321,-0.071525
,-0.031210,-0.077563
,-0.021614,-0.081843
,-0.011336,-0.084441
,-0.000952,-0.085108
,0.009131,-0.083970
,0.019079,-0.080974
,0.028379,-0.076351
,0.036759,-0.070181
,0.043981,-0.062765
,0.049757,-0.054273
,0.054139,-0.044664
,0.056684,-0.034554
,0.057493,-0.023990
,0.056459,-0.013245
,0.053722,-0.002583
,0.049359,0.007550
,0.043472,0.017184
,0.036357,0.025714
,0.028116,0.033092
,0.018992,0.038966
,0.009250,0.043146
,-0.000903,0.045464
,-0.011239,0.045875
,-0.021306,0.044366
,-0.031198,0.040969
,-0.040305,0.035905
,-0.048504,0.029305
,-0.055568,0.021395
,-0.061251,0.012324
,-0.065309,0.002506
,-0.067593,-0.007860
,-0.068094,-0.018720
,-0.066745,-0.029370
,-0.063611,-0.039988
,-0.058899,-0.049926
,-0.052661,-0.059159
,-0.045201,-0.067338
,-0.036481,-0.074309
,-0.027116,-0.079626
,-0.017102,-0.083222
,-0.006847,-0.084973
,0.003337,-0.084840
,0.013655,-0.082854
,0.023301,-0.079123
,0.032110,-0.073879
,0.040113,-0.067050
,0.046771,-0.059055
,0.051921,-0.050098
,0.055453,-0.040357
,0.057265,-0.029904
,0.057241,-0.019124
,0.055479,-0.008545
,0.051986,0.001947
,0.046925,0.011938
,0.040456,0.021107
,0.032845,0.029144
,0.024200,0.035871
,0.014630,0.041089
,0.004861,0.044398
,-0.005487,0.045893
,-0.015706,0.045455
,-0.025794,0.043070
,-0.035396,0.038895
,-0.044035,0.033172
,-0.051747,0.026003
,-0.058321,0.017411
,-0.063239,0.008118
,-0.066524,-0.002012
,-0.068045,-0.012568
,-0.067712,-0.023382
,-0.065584,-0.034107
,-0.061710,-0.044455
,-0.056317,-0.054134
,-0.049440,-0.062985
,-0.041435,-0.070650
,-0.032392,-0.076884
,-0.022734,-0.081453
,-0.012664,-0.084194
,-0.002397,-0.085149
,0.007959,-0.084178
,0.017925,-0.081451
,0.027247,-0.077005
,0.035758,-0.071068
,0.043132,-0.063744
,0.049229,-0.055246
