,0.055464,-0.012484
,0.056229,-0.004940
,0.055878,0.002715
,0.054472,0.010425
,0.052089,0.017934
,0.048740,0.025189
,0.044602,0.031885
,0.039625,0.037991
,0.033951,0.043323
,0.027816,0.047639
,0.021160,0.050956
,0.014164,0.053165
,0.006970,0.054212
,-0.000241,0.054085
,-0.007449,0.052804
,-0.014356,0.050426
,-0.020830,0.046988
,-0.026726,0.042595
,-0.031835,0.037365
,-0.036050,0.031343
,-0.039237,0.024700
,-0.041312,0.017605
,-0.042300,0.010155
,-0.042212,0.002528
,-0.041088,-0.005185
,-0.039010,-0.012684
,-0.035985,-0.019965
,-0.032101,-0.026796
,-0.027481,-0.032937
,-0.022114,-0.038389
,-0.016159,-0.042937
,-0.009703,-0.046472
,-0.002849,-0.048927
,0.004280,-0.050257
,0.011506,-0.050414
,0.018734,-0.049425
,0.025778,-0.047345
,0.032514,-0.044172
,0.038664,-0.040075
,0.044129,-0.035067
,0.048711,-0.029298
,0.052284,-0.022805
,0.054734,-0.015810
,0.056018,-0.008423
,0.056173,-0.000776
,0.055246,0.006873
,0.053294,0.014520
,0.050348,0.021990
,0.046580,0.028908
,0.041976,0.035304
,0.036659,0.040960
,0.030692,0.045779
,0.024252,0.049578
,0.017414,0.052288
,0.010263,0.053874
,0.003062,0.054292
,-0.004163,0.053530
,-0.011259,0.051643
,-0.017964,0.048659
,-0.024127,0.044714
,-0.029603,0.039850
,-0.034251,0.034181
,-0.037879,0.027856
,-0.040490,0.020958
,-0.041978,0.013619
,-0.042378,0.006065
,-0.041728,-0.001640
,-0.040076,-0.009288
,-0.037485,-0.016661
,-0.034002,-0.023696
,-0.029679,-0.030209
,-0.024681,-0.035974
,-0.018986,-0.040945
,-0.012708,-0.044994
,-0.006031,-0.047941
,0.000938,-0.049781
,0.008176,-0.050481
,0.015440,-0.050028
,0.022553,-0.048436
,0.029459,-0.045764
,0.035907,-0.042078
,0.041772,-0.037424
,0.046766,-0.031985
,0.050801,-0.025836
,0.053758,-0.019072
,0.055578,-0.011840
,0.056239,-0.004288
,0.055802,0.003395
,0.054306,0.011099
,0.051822,0.018622
,0.048423,0.025786
,0.044161,0.032487
,0.039160,0.038503
,0.033489,0.043701
,0.027247,0.047974
,0.020599,0.051185
,0.013559,0.053296
,0.006354,0.054251
,-0.000908,0.054024
,-0.008051,0.052645
,-0.014936,0.050161
,-0.021343,0.046672
,-0.027170,0.042200
,-0.032249,0.036860
,-0.036364,0.030783
,-0.039448,0.024123
,-0.041436,0.016999
,-0.042333,0.009479
,-0.042153,0.001873
,-0.040955,-0.005814
,-0.038763,-0.013366
,-0.035685,-0.020560
,-0.031731,-0.027347
,-0.027062,-0.033418
,-0.021679,-0.038772
,-0.015627,-0.043277
,-0.009149,-0.046718
,-0.002253,-0.049083
,0.004898,-0.050312
,0.012127,-0.050376
,0.019375,-0.049293
,0.026459,-0.047078
,0.033125,-0.043826
,0.039210,-0.039644
,0.044620,-0.034541
,0.049123,-0.028668
,0.052551,-0.022208
,0.054899,-0.015145
,0.056079,-0.007733
,0.056131,-8.121989E-5
,0.055110,0.007610
,0.053051,0.015260
,0.050069,0.022612
,0.046202,0.029502
,0.041514,0.035873
,0.036159,0.041437
,0.030202,0.046117
,0.023689,0.049849
,0.016804,0.052485
,0.009623,0.053956
,0.002401,0.054274
,-0.004806,0.053415
,-0.011859,0.051431
,-0.018489,0.048378
,-0.024640,0.044320
,-0.030039,0.039399
,-0.034598,0.033670
,-0.038175,0.027233
,-0.040668,0.020293
,-0.042061,0.012955
,-0.042363,0.005388
,-0.041634,-0.002259
,-0.039897,-0.009894
,-0.037199,-0.017334
,-0.033659,-0.024269
,-0.029249,-0.030768
,-0.024192,-0.036461
,-0.018461,-0.041331
,-0.012162,-0.045276
,-0.005465,-0.048130
,0.001598,-0.049898
,0.008839,-0.050481
,0.016109,-0.049923
,0.023220,-0.048231
,0.030083,-0.045461
,0.036472,-0.041688
,0.042222,-0.037002
,0.047152,-0.031478
,0.051108,-0.025251
,0.053969,-0.018429
,0.055678,-0.011190
,0.056247,-0.003639
,0.055700,0.004121
,0.054121,0.011760
,0.051546,0.019265
,0.048064,0.026420
,0.043744,0.033033
,0.038669,0.039009
,0.033010,0.044079
,0.026717,0.048271
,0.019937,0.051435
,0.012936,0.053427
,0.005719,0.054272
,-0.001526,0.053947
,-0.008634,0.052476
,-0.015535,0.049887
,-0.021896,0.046306
,-0.027667,0.041747
,-0.032657,0.036346
,-0.036659,0.030263
,-0.039654,0.023579
,-0.041549,0.016388
,-0.042366,0.008852
,-0.042102,0.001222
,-0.040814,-0.006407
,-0.038557,-0.013965
,-0.035403,-0.021126
,-0.031394,-0.027845
,-0.026636,-0.033890
,-0.021198,-0.039180
,-0.015133,-0.043588
,-0.008616,-0.046947
,-0.001708,-0.049231
,0.005459,-0.050371
,0.012746,-0.050325
,0.019948,-0.049153
,0.026976,-0.046865
,0.033635,-0.043530
,0.039653,-0.039275
,0.045025,-0.034081
,0.049433,-0.028183
,0.052792,-0.021603
,0.055033,-0.014575
,0.056109,-0.007110
,0.056083,0.000522
,0.054969,0.008204
,0.052855,0.015837
,0.049811,0.023102
,0.045854,0.030039
,0.041133,0.036297
,0.035691,0.041845
,0.029651,0.046476
,0.023149,0.050098
,0.016207,0.052648
,0.009057,0.054029
,0.001827,0.054251
,-0.005417,0.053289
,-0.012405,0.051212
,-0.019032,0.048081
,-0.025109,0.043951
,-0.030474,0.038919
,-0.034936,0.033160
,-0.038400,0.026734
,-0.040827,0.019701
,-0.042124,0.012358
,-0.042349,0.004747
,-0.041518,-0.002962
,-0.039716,-0.010512
,-0.036942,-0.017905
,-0.033309,-0.024881
,-0.028896,-0.031242
,-0.023722,-0.036915
,-0.017955,-0.041714
,-0.011600,-0.045568
,-0.004864,-0.048337
,0.002172,-0.049985
,0.009418,-0.050490
,0.016695,-0.049824
,0.023784,-0.048056
,0.030617,-0.045197
,0.037003,-0.041312
,0.042669,-0.036564
,0.047541,-0.030967
,0.051399,-0.024671
,0.054162,-0.017844
,0.055769,-0.010537
,0.056243,-0.003009
,0.055612,0.004715
,0.053955,0.012367
,0.051307,0.019844
,0.047782,0.026931
,0.043397,0.033499
,0.038271,0.039419
,0.032464,0.044491
,0.026137,0.048601
,0.019369,0.051637
,0.012331,0.053551
,0.005143,0.054285
,-0.002134,0.053868
,-0.009261,0.052294
,-0.016106,0.049614
,-0.022434,0.045933
,-0.028135,0.041321
,-0.033024,0.035855
,-0.036956,0.029723
,-0.039869,0.022926
,-0.041673,0.015724
,-0.042380,0.008233
,-0.042028,0.000554
,-0.040636,-0.007144
,-0.038321,-0.014590
,-0.035087,-0.021716
,-0.031047,-0.028357
,-0.026224,-0.034363
,-0.020673,-0.039620
,-0.014592,-0.043922
,-0.008067,-0.047181
,-0.001127,-0.049357
,0.006054,-0.050402
,0.013330,-0.050277
,0.020520,-0.049011
,0.027547,-0.046632
,0.034146,-0.043218
,0.040137,-0.038875
,0.045389,-0.033662
,0.049720,-0.027696
,0.053021,-0.021079
,0.055162,-0.013956
,0.056164,-0.006478
,0.056029,0.001171
,0.054838,0.008855
,0.052631,0.016461
,0.049480,0.023758
,0.045497,0.030564
,0.040705,0.036808
,0.035240,0.042239
,0.029138,0.046818
,0.022544,0.050367
,0.015590,0.052812
,0.008465,0.054091
,0.001200,0.054198
,-0.005975,0.053171
,-0.012955,0.050996
,-0.019583,0.047754
,-0.025600,0.043555
,-0.030865,0.038488
,-0.035279,0.032614
,-0.038679,0.026096
,-0.040981,0.019062
,-0.042189,0.011703
,-0.042316,0.004055
,-0.041401,-0.003620
,-0.039509,-0.011184
,-0.036685,-0.018482
,-0.033000,-0.025383
,-0.028486,-0.031742
,-0.023271,-0.037349
,-0.017451,-0.042057
,-0.011106,-0.045812
,-0.004332,-0.048502
,0.002795,-0.050077
,0.010023,-0.050481
,0.017242,-0.049731
,0.024385,-0.047850
,0.031195,-0.044899
,0.037477,-0.040966
,0.043128,-0.036107
,0.047882,-0.030494
,0.051672,-0.024127
,0.054333,-0.017257
,0.055850,-0.009919
,0.056231,-0.002327
,0.055510,0.005356
,0.053756,0.013058
,0.051042,0.020451
,0.047400,0.027567
,0.042977,0.034060
,0.037761,0.039905
,0.031964,0.044874
,0.025587,0.048888
,0.018799,0.051837
,0.011779,0.053646
,0.004508,0.054296
,-0.002755,0.053778
,-0.009783,0.052134
,-0.016648,0.049356
,-0.022934,0.045584
,-0.028563,0.040899
,-0.033403,0.035355
,-0.037245,0.029168
,-0.040059,0.022362
,-0.041768,0.015119
,-0.042385,0.007592
,-0.041955,-9.551661E-5
,-0.040504,-0.007689
,-0.038096,-0.015174
,-0.034758,-0.022362
,-0.030647,-0.028922
,-0.025733,-0.034887
,-0.020147,-0.040057
,-0.014015,-0.044250
,-0.007402,-0.047450
,-0.000466,-0.049503
,0.006719,-0.050444
,0.013984,-0.050209
,0.021162,-0.048841
,0.028134,-0.046376
,0.034683,-0.042882
,0.040640,-0.038438
,0.045838,-0.033136
,0.050083,-0.027109
,0.053258,-0.020447
,0.055309,-0.013286
,0.056190,-0.005817
,0.055971,0.001845
,0.054671,0.009590
,0.052384,0.017171
,0.049142,0.024424
,0.045080,0.031204
,0.040190,0.037389
,0.034620,0.042787
,0.028538,0.047207
,0.021861,0.050671
,0.014936,0.052990
,0.007788,0.054154
,0.000548,0.054158
,-0.006662,0.053002
,-0.013630,0.050725
,-0.020165,0.047410
,-0.026119,0.043118
,-0.031311,0.037982
,-0.035637,0.032043
,-0.038935,0.025471
,-0.041143,0.018393
,-0.042251,0.011018
,-0.042271,0.003396
,-0.041278,-0.004302
,-0.039288,-0.011861
,-0.036399,-0.019120
,-0.032590,-0.026031
,-0.028033,-0.032307
,-0.022749,-0.037824
,-0.016825,-0.042499
,-0.010466,-0.046117
,-0.003638,-0.048715
,0.003462,-0.050157
,0.010719,-0.050455
,0.017934,-0.049602
,0.024980,-0.047636
,0.031758,-0.044590
,0.038023,-0.040566
,0.043594,-0.035626
,0.048275,-0.029936
,0.051947,-0.023560
,0.054518,-0.016631
,0.055934,-0.009228
,0.056206,-0.001647
,0.055380,0.006107
,0.053548,0.013725
,0.050742,0.021132
,0.047037,0.028169
,0.042504,0.034655
,0.037272,0.040382
,0.031374,0.045291
,0.024997,0.049206
,0.018130,0.052058
,0.011035,0.053767
,0.003885,0.054303
,-0.003415,0.053667
,-0.010483,0.051904
,-0.017242,0.049052
,-0.023509,0.045174
,-0.029055,0.040416
,-0.033782,0.034839
,-0.037561,0.028543
,-0.040256,0.021713
,-0.041877,0.014434
,-0.042391,0.006894
,-0.041856,-0.000809
,-0.040318,-0.008419
,-0.037811,-0.015888
,-0.034420,-0.022975
,-0.030221,-0.029498
,-0.025251,-0.035395
,-0.019632,-0.040462
,-0.013451,-0.044574
,-0.006802,-0.047661
,0.000172,-0.049634
,0.007365,-0.050464
,0.014635,-0.050128
,0.021801,-0.048657
,0.028732,-0.046104
,0.035263,-0.042504
,0.041141,-0.038002
,0.046223,-0.032664
,0.050415,-0.026534
,0.053518,-0.019766
,0.055430,-0.012648
,0.056213,-0.005163
,0.055896,0.002550
,0.054523,0.010190
,0.052134,0.017800
,0.048833,0.025008
,0.044678,0.031759
,0.039741,0.037875
,0.034119,0.043182
,0.027899,0.047589
,0.021262,0.050913
,0.014363,0.053118
,0.007119,0.054202
,-0.000161,0.054094
,-0.007274,0.052849
,-0.014216,0.050473
,-0.020714,0.047066
,-0.026607,0.042696
,-0.031756,0.037467
,-0.035980,0.031457
,-0.039176,0.024859
,-0.041279,0.017765
,-0.042296,0.010276
,-0.042221,0.002652
,-0.041125,-0.005025
,-0.039040,-0.012581
,-0.036065,-0.019805
,-0.032197,-0.026652
,-0.027553,-0.032859
,-0.022274,-0.038255
,-0.016333,-0.042823
,-0.009827,-0.046414
,-0.003001,-0.048894
,0.004100,-0.050231
,0.011323,-0.050426
,0.018551,-0.049475
,0.025641,-0.047396
,0.032338,-0.044276
,0.038575,-0.040137
,0.044048,-0.035158
,0.048631,-0.029408
,0.052214,-0.022988
,0.054688,-0.015951
,0.056011,-0.008549
,0.056174,-0.000947
,0.055278,0.006736
,0.053332,0.014382
,0.050439,0.021797
,0.046672,0.028741
,0.042093,0.035159
,0.036779,0.040867
,0.030824,0.045681
,0.024390,0.049509
,0.017563,0.052242
,0.010422,0.053853
,0.003227,0.054289
,-0.004016,0.053563
,-0.011123,0.051682
,-0.017814,0.048747
,-0.024000,0.044804
,-0.029484,0.039980
,-0.034167,0.034287
,-0.037840,0.027984
,-0.040438,0.021077
,-0.041972,0.013783
,-0.042388,0.006211
,-0.041769,-0.001470
,-0.040143,-0.009047
,-0.037561,-0.016500
,-0.034097,-0.023534
,-0.029787,-0.030095
,-0.024774,-0.035880
,-0.019115,-0.040854
,-0.012869,-0.044900
,-0.006197,-0.047878
,0.000840,-0.049769
,0.008012,-0.050478
,0.015228,-0.050048
,0.022419,-0.048488
,0.029324,-0.045824
,0.035750,-0.042185
,0.041604,-0.037571
,0.046651,-0.032130
,0.050711,-0.025986
,0.053700,-0.019238
,0.055539,-0.012029
,0.056233,-0.004441
,0.055821,0.003229
,0.054345,0.010914
,0.051900,0.018418
,0.048500,0.025643
,0.044251,0.032356
,0.039290,0.038361
,0.033627,0.043598
,0.027408,0.047874
,0.020709,0.051139
,0.013742,0.053261
,0.006493,0.054233
,-0.000730,0.054043
,-0.007893,0.052682
,-0.014809,0.050220
,-0.021249,0.046723
,-0.027086,0.042284
,-0.032152,0.036970
,-0.036298,0.030924
,-0.039389,0.024282
,-0.041404,0.017184
,-0.042322,0.009706
,-0.042175,0.002027
,-0.040992,-0.005636
,-0.038841,-0.013169
,-0.035789,-0.020370
,-0.031868,-0.027146
,-0.027139,-0.033350
,-0.021747,-0.038717
,-0.015771,-0.043193
,-0.009264,-0.046674
,-0.002368,-0.049060
,0.004718,-0.050302
,0.012017,-0.050383
,0.019251,-0.049320
,0.026252,-0.047159
,0.032943,-0.043935
,0.039087,-0.039734
,0.044499,-0.034666
,0.049007,-0.028837
,0.052494,-0.022335
,0.054865,-0.015297
,0.056058,-0.007916
,0.056132,-0.000246
,0.055149,0.007405
,0.053107,0.015084
,0.050128,0.022453
,0.046301,0.029343
,0.041651,0.035696
,0.036270,0.041317
,0.030272,0.046074
,0.023758,0.049801
,0.016883,0.052455
,0.009775,0.053939
,0.002547,0.054270
,-0.004702,0.053429
,-0.011764,0.051450
,-0.018380,0.048439
,-0.024512,0.044416
,-0.029980,0.039457
,-0.034569,0.033701
,-0.038134,0.027328
,-0.040639,0.020406
,-0.042052,0.013042
,-0.042369,0.005495
,-0.041648,-0.002231
,-0.039926,-0.009789
,-0.037293,-0.017126
,-0.033725,-0.024177
,-0.029394,-0.030610
,-0.024302,-0.036344
,-0.018576,-0.041262
,-0.012295,-0.045199
,-0.005545,-0.048117
,0.001422,-0.049867
,0.008683,-0.050491
,0.015945,-0.049947
,0.023077,-0.048280
,0.029965,-0.045517
,0.036372,-0.041758
,0.042116,-0.037093
,0.047062,-0.031597
,0.051061,-0.025337
,0.053919,-0.018573
,0.055649,-0.011335
,0.056239,-0.003798
,0.055722,0.003922
,0.054157,0.011653
,0.051594,0.019138
,0.048138,0.026291
,0.043839,0.032924
,0.038785,0.038880
,0.033062,0.044035
,0.026777,0.048236
,0.020096,0.051366
,0.013049,0.053403
,0.005835,0.054263
,-0.001442,0.053949
,-0.008521,0.052511
,-0.015391,0.049943
,-0.021797,0.046369
,-0.027577,0.041827
,-0.032563,0.036465
,-0.036592,0.030384
,-0.039628,0.023656
,-0.041539,0.016473
,-0.042360,0.009038
,-0.042106,0.001339
,-0.040839,-0.006339
,-0.038619,-0.013808
,-0.035436,-0.021061
,-0.031468,-0.027747
,-0.026687,-0.033841
,-0.021254,-0.039140
,-0.015218,-0.043526
,-0.008663,-0.046930
,-0.001835,-0.049188
,0.005363,-0.050342
,0.012618,-0.050343
,0.019838,-0.049177
,0.026866,-0.046911
,0.033477,-0.043616
,0.039548,-0.039361
,0.044884,-0.034235
,0.049348,-0.028317
,0.052732,-0.021764
,0.055011,-0.014669
,0.056114,-0.007231
,0.056096,0.000383
,0.055003,0.008113
,0.052888,0.015730
,0.049842,0.023049
,0.045918,0.029951
,0.041200,0.036233
,0.035755,0.041793
,0.029708,0.046448
,0.023215,0.050056
,0.016315,0.052621
,0.009146,0.054016
,0.001926,0.054240
,-0.005268,0.053322
,-0.012300,0.051253
,-0.018925,0.048138
,-0.024985,0.044047
,-0.030396,0.039012
,-0.034881,0.033233
,-0.038385,0.026780
,-0.040802,0.019799
,-0.042108,0.012464
,-0.042349,0.004857
,-0.041535,-0.002822
,-0.039724,-0.010443
,-0.037002,-0.017757
,-0.033372,-0.024757
,-0.028932,-0.031178
,-0.023824,-0.036821
,-0.018021,-0.041644
,-0.011702,-0.045514
,-0.004978,-0.048291
,0.002051,-0.049957
,0.009277,-0.050472
,0.016627,-0.049830
,0.023683,-0.048076
,0.030552,-0.045225
,0.036905,-0.041380
,0.042586,-0.036641
,0.047470,-0.031056
,0.051345,-0.024800
,0.054130,-0.017911
,0.055757,-0.010676
,0.056242,-0.003111
,0.055631,0.004618
,0.053987,0.012236
,0.051354,0.019739
