,-0.065900,-0.034152
,-0.062055,-0.044760
,-0.056669,-0.054447
,-0.049879,-0.063307
,-0.041879,-0.070943
,-0.032776,-0.077246
,-0.023063,-0.081794
,-0.012906,-0.084566
,-0.002450,-0.085446
,0.007768,-0.084481
,0.017992,-0.081578
,0.027240,-0.077179
,0.035849,-0.071066
,0.043297,-0.063695
,0.049324,-0.055196
,0.053858,-0.045803
,0.056681,-0.035717
,0.057784,-0.024922
,0.057055,-0.014293
,0.054525,-0.003509
,0.050360,0.006842
,0.044749,0.016352
,0.037643,0.025205
,0.029594,0.032586
,0.020482,0.038662
,0.010700,0.042996
,0.000468,0.045500
,-0.009844,0.046061
,-0.020127,0.044689
,-0.029986,0.041491
,-0.039381,0.036475
,-0.047532,0.030176
,-0.054842,0.022292
,-0.060777,0.013259
,-0.065031,0.003480
,-0.067560,-0.006771
,-0.068312,-0.017628
,-0.067233,-0.028421
,-0.064353,-0.039105
,-0.059797,-0.049260
,-0.053802,-0.058545
,-0.046375,-0.066944
,-0.037862,-0.074006
,-0.028644,-0.079429
,-0.018634,-0.083248
,-0.008328,-0.085183
,0.002238,-0.085234
,0.012352,-0.083425
,0.022243,-0.079796
,0.031365,-0.074518
,0.039324,-0.067945
,0.046242,-0.059909
,0.051664,-0.050903
,0.055373,-0.041192
,0.057429,-0.030932
,0.057654,-0.020036
,0.056135,-0.009358
,0.052878,0.001127
,0.047935,0.011360
,0.041621,0.020579
,0.034086,0.028755
,0.025401,0.035644
,0.016001,0.040899
,0.006116,0.044361
,-0.004150,0.045983
,-0.014490,0.045683
,-0.024642,0.043466
,-0.034306,0.039451
,-0.043188,0.033797
,-0.051184,0.026564
,-0.057718,0.018330
,-0.062867,0.009004
,-0.066422,-0.001188
,-0.068141,-0.011877
,-0.068056,-0.022579
,-0.066124,-0.033364
,-0.062463,-0.043875
,-0.057124,-0.053761
,-0.050470,-0.062656
,-0.042495,-0.070434
,-0.033561,-0.076801
,-0.023871,-0.081494
,-0.013771,-0.084408
,-0.003299,-0.085444
,0.006911,-0.084631
,0.016954,-0.081971
,0.026452,-0.077632
,0.035116,-0.071688
,0.042666,-0.064420
,0.048847,-0.056002
,0.053532,-0.046631
,0.056540,-0.036455
,0.057758,-0.025870
,0.057173,-0.015197
,0.054847,-0.004508
,0.050730,0.006034
,0.045209,0.015691
,0.038268,0.024506
,0.030161,0.032136
,0.021190,0.038243
,0.011427,0.042740
,0.001396,0.045341
,-0.009018,0.046081
,-0.019305,0.044873
,-0.029074,0.041871
,-0.038443,0.037079
,-0.046870,0.030768
,-0.054284,0.022999
,-0.060319,0.014068
,-0.064730,0.004373
,-0.067433,-0.006037
,-0.068325,-0.016810
,-0.067386,-0.027580
,-0.064659,-0.038233
,-0.060269,-0.048383
,-0.054356,-0.057803
,-0.047128,-0.066222
,-0.038677,-0.073431
,-0.029231,-0.079142
,-0.019355,-0.083045
,-0.009120,-0.085113
,0.001173,-0.085324
,0.011574,-0.083629
,0.021386,-0.080201
,0.030437,-0.075155
,0.038720,-0.068529
,0.045736,-0.060601
,0.051237,-0.051728
,0.055110,-0.042108
,0.057317,-0.031632
,0.057714,-0.020936
,0.056274,-0.010133
,0.053174,0.000400
,0.048338,0.010587
,0.042245,0.019823
,0.034765,0.028072
,0.026198,0.035128
,0.016833,0.040492
,0.006760,0.044214
,-0.003289,0.045913
,-0.013743,0.045784
,-0.023837,0.043711
,-0.033624,0.039808
,-0.042692,0.034170
,-0.050508,0.027279
,-0.057294,0.018958
,-0.062583,0.009629
,-0.066144,-0.000161
,-0.068077,-0.010976
,-0.068118,-0.021795
,-0.066346,-0.032512
,-0.062777,-0.043099
,-0.057668,-0.052925
,-0.051024,-0.062004
,-0.043267,-0.069797
,-0.034280,-0.076352
,-0.024644,-0.081209
,-0.014600,-0.084231
,-0.004143,-0.085447
,0.006187,-0.084749
,0.016281,-0.082227
,0.025844,-0.077954
,0.034499,-0.072194
,0.042168,-0.064963
,0.048465,-0.056633
,0.053239,-0.047333
,0.056403,-0.037187
,0.057719,-0.026647
,0.057269,-0.015865
,0.055046,-0.005229
,0.051105,0.005259
,0.045604,0.015084
,0.038857,0.023864
,0.030847,0.031575
,0.021823,0.037894
,0.012216,0.042449
,0.002169,0.045213
,-0.008202,0.046090
,-0.018501,0.045038
,-0.028460,0.042124
,-0.037933,0.037393
,-0.046411,0.031177
,-0.053902,0.023460
,-0.059959,0.014729
,-0.064491,0.005020
,-0.067332,-0.005420
,-0.068323,-0.016044
,-0.067491,-0.026961
,-0.064890,-0.037562
,-0.060552,-0.047834
,-0.054662,-0.057400
,-0.047475,-0.065858
,-0.039124,-0.073099
,-0.030011,-0.078752
,-0.019975,-0.082850
,-0.009636,-0.085053
,0.000709,-0.085344
,0.011066,-0.083761
,0.020838,-0.080430
,0.030074,-0.075398
,0.038341,-0.068875
,0.045354,-0.061115
,0.050871,-0.052443
,0.054950,-0.042608
,0.057237,-0.032355
,0.057737,-0.021723
,0.056453,-0.010878
,0.053422,-0.000284
,0.048757,0.009873
,0.042667,0.019244
,0.035205,0.027658
,0.026762,0.034712
,0.017452,0.040198
,0.007543,0.043983
,-0.002699,0.045859
,-0.013086,0.045837
,-0.023385,0.043841
,-0.033068,0.040082
,-0.042023,0.034658
,-0.050095,0.027713
,-0.056904,0.019508
,-0.062292,0.010270
,-0.066049,0.000169
,-0.068023,-0.010382
,-0.068165,-0.021099
,-0.066503,-0.031905
,-0.063060,-0.042434
,-0.057981,-0.052410
,-0.051507,-0.061412
,-0.043668,-0.069449
,-0.034817,-0.076021
,-0.025276,-0.080941
,-0.015215,-0.084103
,-0.004702,-0.085426
,0.005657,-0.084827
,0.015773,-0.082388
,0.025298,-0.078257
,0.034079,-0.072524
,0.041686,-0.065501
,0.048137,-0.057140
,0.053043,-0.047831
,0.056261,-0.037760
,0.057716,-0.027299
,0.057339,-0.016548
,0.055243,-0.005827
,0.051330,0.004731
,0.046022,0.014478
,0.039293,0.023342
,0.031238,0.031274
,0.022397,0.037520
,0.012728,0.042273
,0.002588,0.045122
,-0.007726,0.046104
,-0.017864,0.045144
,-0.027939,0.042338
,-0.037323,0.037757
,-0.045826,0.031685
,-0.053443,0.024004
,-0.059639,0.015280
,-0.064205,0.005752
,-0.067189,-0.004616
,-0.068309,-0.015453
,-0.067598,-0.026284
,-0.065062,-0.037002
,-0.060834,-0.047288
,-0.055090,-0.056782
,-0.047881,-0.065444
,-0.039661,-0.072679
,-0.030496,-0.078494
,-0.020514,-0.082678
,-0.010265,-0.084968
,0.000234,-0.085378
,0.010533,-0.083886
,0.020208,-0.080712
,0.029560,-0.075731
,0.037914,-0.069287
,0.044946,-0.061640
,0.050718,-0.052748
,0.054791,-0.043096
,0.057185,-0.032785
,0.057741,-0.022097
,0.056525,-0.011248
,0.053534,-0.000623
,0.048942,0.009557
,0.042941,0.018857
,0.035556,0.027336
,0.027100,0.034447
,0.017893,0.040007
,0.008046,0.043821
,-0.002250,0.045819
,-0.012539,0.045881
,-0.022766,0.044026
,-0.032406,0.040402
,-0.041599,0.034961
,-0.049750,0.028060
,-0.056605,0.019936
,-0.062066,0.010744
,-0.065861,0.000816
,-0.067974,-0.009874
,-0.068195,-0.020644
,-0.066617,-0.031406
,-0.063221,-0.042034
,-0.058291,-0.051906
,-0.051774,-0.061090
,-0.043974,-0.069172
,-0.035321,-0.075694
,-0.025792,-0.080731
,-0.015591,-0.084014
,-0.005143,-0.085415
,0.005169,-0.084890
,0.015113,-0.082618
,0.024867,-0.078478
,0.033667,-0.072851
,0.041444,-0.065753
,0.047926,-0.057488
,0.052842,-0.048262
,0.056135,-0.038348
,0.057656,-0.027759
,0.057401,-0.016940
,0.055358,-0.006341
,0.051586,0.004194
,0.046239,0.014124
,0.039524,0.023094
,0.031648,0.030929
,0.022685,0.037370
,0.013196,0.042083
,0.003029,0.045044
,-0.007427,0.046108
,-0.017539,0.045204
,-0.027606,0.042454
,-0.036933,0.037988
,-0.045600,0.031865
,-0.053255,0.024239
,-0.059425,0.015622
,-0.064120,0.006008
,-0.067128,-0.004402
,-0.068320,-0.015017
,-0.067645,-0.025864
,-0.065235,-0.036524
,-0.060980,-0.046953
,-0.055250,-0.056579
,-0.048234,-0.065055
,-0.040009,-0.072447
,-0.030803,-0.078321
,-0.020963,-0.082553
,-0.010657,-0.084904
,-0.000260,-0.085402
,0.009944,-0.084022
,0.020066,-0.080762
,0.029264,-0.075935
,0.037613,-0.069531
,0.044679,-0.061998
,0.050486,-0.053134
,0.054692,-0.043473
,0.057075,-0.033415
,0.057777,-0.022564
,0.056623,-0.011824
,0.053730,-0.001122
,0.049190,0.009078
,0.043215,0.018515
,0.035755,0.027128
,0.027414,0.034241
,0.018213,0.039834
,0.008347,0.043749
,-0.001907,0.045785
,-0.012188,0.045917
,-0.022452,0.044109
,-0.032247,0.040474
,-0.041295,0.035185
,-0.049442,0.028349
,-0.056385,0.020243
,-0.061840,0.011176
,-0.065786,0.001145
,-0.067916,-0.009485
,-0.068228,-0.020247
,-0.066677,-0.031098
,-0.063390,-0.041658
,-0.058466,-0.051584
,-0.051935,-0.060918
,-0.044258,-0.068921
,-0.035394,-0.075639
,-0.026068,-0.080613
,-0.015942,-0.083924
,-0.005545,-0.085396
,0.004865,-0.084929
,0.015044,-0.082636
,0.024643,-0.078593
,0.033617,-0.072890
,0.041253,-0.065970
,0.047798,-0.057672
,0.052777,-0.048448
,0.056076,-0.038577
,0.057654,-0.028080
,0.057439,-0.017332
,0.055420,-0.006532
,0.051738,0.003865
,0.046431,0.013804
,0.039831,0.022753
,0.031920,0.030660
,0.023058,0.037151
,0.013496,0.041950
,0.003368,0.044994
,-0.006901,0.046092
,-0.017315,0.045260
,-0.027189,0.042607
,-0.036699,0.038128
,-0.045372,0.032065
,-0.052964,0.024576
,-0.059248,0.015928
,-0.063997,0.006305
,-0.067042,-0.003932
,-0.068297,-0.014570
,-0.067699,-0.025562
,-0.065328,-0.036190
,-0.061220,-0.046492
,-0.055560,-0.056141
,-0.048457,-0.064825
,-0.040267,-0.072244
,-0.031068,-0.078182
,-0.021231,-0.082456
,-0.011060,-0.084851
,-0.000560,-0.085419
,0.009780,-0.084053
,0.019654,-0.080952
,0.028988,-0.076097
,0.037370,-0.069779
,0.044599,-0.062080
,0.050393,-0.053360
,0.054581,-0.043746
,0.057082,-0.033439
,0.057771,-0.022879
,0.056708,-0.012197
,0.053815,-0.001399
,0.049330,0.008836
,0.043444,0.018199
,0.036163,0.026729
,0.027896,0.033888
,0.018548,0.039672
,0.008631,0.043666
,-0.001517,0.045753
,-0.011909,0.045936
,-0.022116,0.044199
,-0.031842,0.040673
,-0.041056,0.035350
,-0.049236,0.028560
,-0.056143,0.020571
,-0.061766,0.011336
,-0.065670,0.001481
,-0.067876,-0.009106
,-0.068240,-0.019966
,-0.066755,-0.030755
,-0.063478,-0.041403
,-0.058613,-0.051353
,-0.052340,-0.060406
,-0.044561,-0.068644
,-0.035875,-0.075342
,-0.026299,-0.080522
,-0.016101,-0.083898
,-0.005902,-0.085383
,0.004452,-0.084985
,0.014588,-0.082787
,0.024256,-0.078790
,0.033211,-0.073199
,0.041022,-0.066204
,0.047606,-0.057964
,0.052592,-0.048854
,0.056013,-0.038845
,0.057631,-0.028500
,0.057454,-0.017532
,0.055522,-0.006892
,0.051837,0.003635
,0.046631,0.013509
,0.039973,0.022576
,0.032022,0.030595
,0.023272,0.037016
,0.013768,0.041848
,0.003701,0.044928
,-0.006611,0.046085
,-0.017000,0.045324
,-0.026988,0.042670
,-0.036394,0.038313
,-0.045205,0.032182
,-0.052888,0.024685
,-0.059104,0.016136
,-0.063897,0.006586
,-0.066982,-0.003683
,-0.068290,-0.014453
,-0.067763,-0.025085
,-0.065393,-0.035968
,-0.061349,-0.046246
,-0.055741,-0.055852
,-0.048713,-0.064571
,-0.040529,-0.072030
,-0.031394,-0.078029
,-0.021626,-0.082311
,-0.011160,-0.084836
,-0.000860,-0.085425
,0.009463,-0.084128
,0.019508,-0.081001
,0.028742,-0.076252
,0.037088,-0.070018
,0.044421,-0.062314
,0.050202,-0.053687
,0.054483,-0.044039
,0.057024,-0.033829
,0.057777,-0.023174
,0.056754,-0.012451
,0.053939,-0.001736
,0.049506,0.008491
,0.043595,0.017988
,0.036371,0.026532
,0.028007,0.033793
,0.018900,0.039506
,0.008919,0.043555
,-0.001170,0.045727
,-0.011648,0.045932
,-0.021944,0.044266
,-0.031572,0.040778
,-0.040820,0.035524
,-0.048876,0.028903
,-0.056015,0.020759
,-0.061629,0.011619
,-0.065597,0.001736
,-0.067836,-0.008735
,-0.068259,-0.019509
,-0.066870,-0.030254
,-0.063714,-0.040832
,-0.058793,-0.051037
,-0.052543,-0.060174
,-0.044951,-0.068283
,-0.036254,-0.075108
,-0.026785,-0.080290
,-0.016727,-0.083754
,-0.006488,-0.085329
,0.004085,-0.085043
,0.014288,-0.082862
,0.023782,-0.079050
,0.032799,-0.073488
,0.040697,-0.066566
,0.047263,-0.058454
,0.052406,-0.049309
,0.055888,-0.039303
,0.057610,-0.028815
,0.057515,-0.018103
,0.055619,-0.007269
,0.051987,0.003280
,0.046829,0.013202
,0.040271,0.022233
,0.032472,0.030197
,0.023753,0.036719
,0.014243,0.041659
,0.004208,0.044815
,-0.006201,0.046077
,-0.016393,0.045426
,-0.026426,0.042870
,-0.035924,0.038588
,-0.044759,0.032544
,-0.052414,0.025243
,-0.058841,0.016561
,-0.063709,0.007082
,-0.066856,-0.003108
,-0.068276,-0.013755
,-0.067829,-0.024517
,-0.065540,-0.035474
,-0.061616,-0.045705
,-0.056043,-0.055415
,-0.049098,-0.064181
,-0.040960,-0.071687
,-0.031744,-0.077837
,-0.022069,-0.082161
,-0.011676,-0.084768
,-0.001473,-0.085440
,0.009022,-0.084216
,0.018926,-0.081243
,0.028183,-0.076595
,0.036734,-0.070343
,0.044082,-0.062726
,0.049918,-0.054206
,0.054250,-0.044707
,0.056919,-0.034435
,0.057787,-0.023851
,0.056838,-0.012966
,0.054166,-0.002371
,0.049798,0.007928
,0.043975,0.017468
,0.036836,0.026040
,0.028501,0.033444
,0.019411,0.039224
,0.009632,0.043360
,-0.000611,0.045645
,-0.010968,0.046007
,-0.021079,0.044468
,-0.030957,0.041075
,-0.040256,0.035898
,-0.048527,0.029255
,-0.055664,0.021220
,-0.061384,0.012104
,-0.065388,0.002387
,-0.067757,-0.008138
,-0.068281,-0.018956
,-0.066980,-0.029729
,-0.063899,-0.040326
,-0.059124,-0.050453
,-0.052855,-0.059769
,-0.045267,-0.067997
,-0.036675,-0.074818
,-0.027182,-0.080113
,-0.017134,-0.083652
,-0.006866,-0.085309
,0.003579,-0.085097
,0.013812,-0.083009
,0.023513,-0.079182
,0.032464,-0.073738
,0.040374,-0.066892
,0.047006,-0.058836
,0.052236,-0.049664
,0.055746,-0.039882
,0.057569,-0.029375
,0.057543,-0.018459
,0.055762,-0.007828
,0.052282,0.002607
,0.047133,0.012705
,0.040641,0.021790
,0.032945,0.029802
,0.024220,0.036425
,0.014665,0.041499
,0.004646,0.044719
,-0.005697,0.046078
,-0.015934,0.045486
,-0.025984,0.043043
,-0.035574,0.038760
,-0.044297,0.032945
,-0.052106,0.025540
,-0.058524,0.017102
,-0.063462,0.007582
,-0.066795,-0.002710
,-0.068230,-0.013413
,-0.067891,-0.024181
,-0.065684,-0.034936
,-0.061803,-0.045321
,-0.056270,-0.055060
,-0.049430,-0.063838
,-0.041342,-0.071370
,-0.032239,-0.077574
,-0.022511,-0.081983
,-0.012200,-0.084695
,-0.001785,-0.085424
,0.008430,-0.084360
,0.018434,-0.081415
,0.027866,-0.076811
,0.036382,-0.070617
,0.043782,-0.063112
,0.049717,-0.054519
,0.054170,-0.044966
,0.056848,-0.034831
,0.057794,-0.024348
,0.056932,-0.013549
,0.054306,-0.002800
,0.049968,0.007610
,0.044122,0.017245
,0.037077,0.025804
,0.028726,0.033250
,0.019668,0.039105
,0.009896,0.043254
,-0.000240,0.045612
,-0.010617,0.046001
,-0.020761,0.044565
,-0.030724,0.041155
,-0.040031,0.036068
,-0.048228,0.029517
,-0.055418,0.021570
,-0.061125,0.012566
,-0.065312,0.002649
,-0.067703,-0.007780
,-0.068303,-0.018354
,-0.067070,-0.029267
,-0.064028,-0.039982
,-0.059287,-0.050165
,-0.053147,-0.059401
,-0.045630,-0.067655
,-0.037100,-0.074531
,-0.027657,-0.079899
,-0.017422,-0.083572
,-0.007113,-0.085292
,0.003247,-0.085129
,0.013421,-0.083132
,0.023155,-0.079352
,0.032212,-0.073936
,0.040079,-0.067172
,0.046786,-0.059175
,0.052019,-0.050123
,0.055666,-0.040217
,0.057522,-0.029803
,0.057599,-0.018992
,0.055836,-0.008181
,0.052432,0.002269
,0.047367,0.012282
,0.040962,0.021411
,0.033298,0.029464
,0.024385,0.036322
,0.014995,0.041338
,0.005012,0.044629
,-0.005308,0.046047
,-0.015645,0.045527
,-0.025702,0.043126
,-0.035278,0.038929
,-0.044187,0.033022
,-0.051880,0.025808
,-0.058357,0.017357
,-0.063388,0.007814
,-0.066670,-0.002270
,-0.068216,-0.012835
,-0.067929,-0.023700
,-0.065843,-0.034430
,-0.062013,-0.044829
,-0.056593,-0.054588
,-0.049778,-0.063422
,-0.041631,-0.071152
,-0.032693,-0.077297
,-0.022790,-0.081894
,-0.012601,-0.084621
,-0.002182,-0.085448
,0.008164,-0.084410
,0.018076,-0.081560
,0.027599,-0.076958
,0.036101,-0.070874
,0.043442,-0.063521
,0.049546,-0.054854
,0.054043,-0.045293
,0.056795,-0.035174
,0.057781,-0.024554
,0.056998,-0.013910
,0.054389,-0.003081
,0.050186,0.007181
,0.044432,0.016806
,0.037303,0.025564
,0.029107,0.032964
,0.020033,0.038908
,0.010308,0.043122
,0.000148,0.045551
,-0.010280,0.046029
,-0.020359,0.044653
,-0.030322,0.041343
,-0.039618,0.036341
,-0.047843,0.029881
,-0.055159,0.021903
,-0.060936,0.012935
,-0.065120,0.003236
,-0.067646,-0.007396
,-0.068303,-0.018305
,-0.067154,-0.028854
,-0.064157,-0.039626
,-0.059561,-0.049695
,-0.053432,-0.059019
,-0.045940,-0.067371
,-0.037340,-0.074360
,-0.027967,-0.079760
,-0.017944,-0.083426
,-0.007591,-0.085266
,0.002778,-0.085180
,0.013001,-0.083251
,0.022700,-0.079574
,0.031799,-0.074216
,0.039822,-0.067452
,0.046522,-0.059524
,0.051870,-0.050450
,0.055577,-0.040509
,0.057494,-0.030095
,0.057627,-0.019549
,0.055950,-0.008647
,0.052541,0.001985
,0.047573,0.011946
,0.041174,0.021130
,0.033605,0.029193
,0.024768,0.036052
,0.015378,0.041189
,0.005310,0.044547
,-0.004894,0.046040
,-0.015094,0.045597
,-0.025245,0.043292
,-0.034825,0.039177
,-0.043703,0.033394
,-0.051535,0.026189
,-0.058186,0.017595
,-0.063243,0.008178
,-0.066585,-0.001965
,-0.068215,-0.012606
,-0.067942,-0.023449
,-0.065897,-0.034266
,-0.062114,-0.044582
,-0.056684,-0.054466
,-0.049914,-0.063254
,-0.041961,-0.070884
,-0.032936,-0.077151
,-0.023128,-0.081768
,-0.013038,-0.084550
,-0.002571,-0.085441
,0.007820,-0.084477
,0.017733,-0.081677
,0.027182,-0.077209
,0.035771,-0.071135
,0.043341,-0.063638
,0.049351,-0.055146
,0.053846,-0.045832
,0.056677,-0.035681
,0.057786,-0.024982
,0.057027,-0.014237
,0.054555,-0.003563
,0.050366,0.006775
,0.044636,0.016535
,0.037587,0.025257
,0.029370,0.032773
,0.020418,0.038682
,0.010554,0.043048
,0.000490,0.045492
,-0.009761,0.046050
,-0.020120,0.044703
,-0.030012,0.041472
,-0.039336,0.036518
,-0.047718,0.029986
,-0.054898,0.022250
,-0.060741,0.013289
,-0.065046,0.003475
,-0.067580,-0.006981
,-0.068320,-0.017779
,-0.067226,-0.028462
,-0.064318,-0.039194
,-0.059746,-0.049357
,-0.053649,-0.058758
,-0.046290,-0.067034
,-0.037717,-0.074097
,-0.028253,-0.079626
,-0.018370,-0.083317
,-0.007900,-0.085225
,0.002342,-0.085222
,0.012681,-0.083331
,0.022594,-0.079630
,0.031508,-0.074417
,0.039490,-0.067779
,0.046268,-0.059868
,0.051684,-0.050835
,0.055451,-0.040958
,0.057456,-0.030539
,0.057653,-0.019916
,0.056058,-0.009069
,0.052733,0.001497
,0.047803,0.011572
,0.041416,0.020833
,0.033726,0.029078
,0.025275,0.035721
,0.015729,0.041017
,0.005695,0.044456
,-0.004528,0.046009
,-0.014849,0.045632
,-0.025015,0.043345
,-0.034507,0.039344
,-0.043536,0.033525
,-0.051356,0.026384
,-0.057917,0.018013
,-0.063025,0.008686
,-0.066470,-0.001475
,-0.068169,-0.011969
,-0.068007,-0.022850
,-0.066081,-0.033619
,-0.062345,-0.044066
,-0.057017,-0.053988
,-0.050244,-0.062867
,-0.042310,-0.070614
,-0.033324,-0.076914
,-0.023622,-0.081609
,-0.013471,-0.084443
,-0.002993,-0.085466
,0.007281,-0.084547
,0.017387,-0.081839
,0.026932,-0.077333
,0.035514,-0.071384
,0.042983,-0.064025
,0.049139,-0.055557
,0.053803,-0.045893
,0.056672,-0.035905
,0.057755,-0.025401
,0.057105,-0.014539
,0.054612,-0.003795
,0.050537,0.006487
,0.044850,0.016211
,0.037859,0.024980
,0.029788,0.032436
,0.020486,0.038648
,0.010967,0.042905
,0.000807,0.045442
,-0.009694,0.046062
,-0.019890,0.044744
,-0.029777,0.041579
,-0.039046,0.036699
,-0.047501,0.030189
,-0.054780,0.022382
,-0.060611,0.013540
,-0.064971,0.003681
,-0.067524,-0.006607
,-0.068327,-0.017394
,-0.067239,-0.028344
,-0.064439,-0.038871
,-0.059899,-0.049062
,-0.053769,-0.058603
,-0.046399,-0.066909
,-0.037984,-0.073929
