,0.063290,0.021307
,0.059123,0.030817
,0.053577,0.039629
,0.046876,0.047325
,0.039083,0.053861
,0.030492,0.058922
,0.021303,0.062419
,0.011543,0.064282
,0.001575,0.064463
,-0.008465,0.062923
,-0.018209,0.059774
,-0.027464,0.055122
,-0.036059,0.049076
,-0.043717,0.041805
,-0.050214,0.033512
,-0.055342,0.024401
,-0.058979,0.014674
,-0.061007,0.004527
,-0.061400,-0.005811
,-0.060149,-0.016067
,-0.057357,-0.025973
,-0.053042,-0.035427
,-0.047443,-0.044036
,-0.040622,-0.051608
,-0.032790,-0.057938
,-0.024211,-0.062742
,-0.014892,-0.066056
,-0.005301,-0.067664
,0.004621,-0.067620
,0.014567,-0.065914
,0.024218,-0.062650
,0.033382,-0.057932
,0.041885,-0.051892
,0.049499,-0.044639
,0.055921,-0.036449
,0.060984,-0.027470
,0.064594,-0.017808
,0.066586,-0.007822
,0.066946,0.002454
,0.065684,0.012621
,0.062825,0.022572
,0.058500,0.031972
,0.052794,0.040644
,0.045930,0.048246
,0.038001,0.054602
,0.029334,0.059466
,0.020032,0.062751
,0.010176,0.064410
,0.000238,0.064347
,-0.009648,0.062628
,-0.019396,0.059269
,-0.028539,0.054470
,-0.037155,0.048158
,-0.044575,0.040852
,-0.050892,0.032474
,-0.055876,0.023242
,-0.059313,0.013455
,-0.061146,0.003338
,-0.061340,-0.007015
,-0.059893,-0.017282
,-0.056907,-0.027204
,-0.052412,-0.036565
,-0.046668,-0.045042
,-0.039688,-0.052474
,-0.031788,-0.058614
,-0.023124,-0.063217
,-0.013709,-0.066351
,-0.003925,-0.067743
,0.005959,-0.067500
,0.015750,-0.065602
,0.025401,-0.062140
,0.034496,-0.057246
,0.042893,-0.051060
,0.050313,-0.043733
,0.056617,-0.035386
,0.061537,-0.026266
,0.064934,-0.016580
,0.066722,-0.006495
,0.066882,0.003720
,0.065394,0.013930
,0.062330,0.023862
,0.057827,0.033162
,0.052026,0.041620
,0.044945,0.049148
,0.036957,0.055296
,0.028179,0.059972
,0.018742,0.063084
,0.008961,0.064495
,-0.000989,0.064234
,-0.010963,0.062274
,-0.020543,0.058765
,-0.029786,0.053670
,-0.038127,0.047327
,-0.045436,0.039842
,-0.051594,0.031374
,-0.056403,0.021989
,-0.059636,0.012224
,-0.061263,0.001939
,-0.061242,-0.008448
,-0.059590,-0.018583
,-0.056368,-0.028526
,-0.051729,-0.037732
,-0.045795,-0.046093
,-0.038826,-0.053268
,-0.030753,-0.059236
,-0.022024,-0.063703
,-0.012609,-0.066576
,-0.002802,-0.067818
,0.007079,-0.067345
,0.016955,-0.065267
,0.026471,-0.061635
,0.035614,-0.056532
,0.043875,-0.050187
,0.051218,-0.042681
,0.057324,-0.034247
,0.062048,-0.025078
,0.065239,-0.015338
,0.066834,-0.005232
,0.066779,0.005045
,0.065072,0.015279
,0.061829,0.025097
,0.057167,0.034274
,0.051193,0.042643
,0.044025,0.049962
,0.036020,0.055890
,0.027102,0.060418
,0.017617,0.063332
,0.007835,0.064548
,-0.002191,0.064076
,-0.012142,0.061933
,-0.021709,0.058215
,-0.030780,0.053015
,-0.039028,0.046503
,-0.046276,0.038846
,-0.052280,0.030217
,-0.056903,0.020806
,-0.059935,0.010877
,-0.061362,0.000645
,-0.061111,-0.009718
,-0.059263,-0.019904
,-0.055907,-0.029592
,-0.051101,-0.038763
,-0.044998,-0.047027
,-0.037783,-0.054153
,-0.029690,-0.059890
,-0.020722,-0.064190
,-0.011249,-0.066862
,-0.001417,-0.067840
,0.008434,-0.067170
,0.018366,-0.064810
,0.027908,-0.060950
,0.036807,-0.055712
,0.044980,-0.049196
,0.052069,-0.041651
,0.058029,-0.033092
,0.062536,-0.023873
,0.065552,-0.013982
,0.066933,-0.003823
,0.066646,0.006412
,0.064759,0.016526
,0.061309,0.026317
,0.056472,0.035404
,0.050256,0.043721
,0.043029,0.050820
,0.034790,0.056616
,0.025841,0.060909
,0.016335,0.063584
,0.006415,0.064579
,-0.003577,0.063880
,-0.013488,0.061502
,-0.023001,0.057584
,-0.031914,0.052223
,-0.040076,0.045535
,-0.047161,0.037729
,-0.052953,0.029071
,-0.057370,0.019577
,-0.060219,0.009565
,-0.061418,-0.000675
,-0.060985,-0.011006
,-0.058887,-0.021246
,-0.055313,-0.030948
,-0.050321,-0.039969
,-0.044047,-0.048112
,-0.036714,-0.055026
,-0.028494,-0.060582
,-0.019511,-0.064630
,-0.009934,-0.067094
,-0.000211,-0.067844
,0.009773,-0.066941
,0.019625,-0.064405
,0.028940,-0.060432
,0.037846,-0.054989
,0.045905,-0.048326
,0.052927,-0.040578
,0.058694,-0.031931
,0.063012,-0.022632
,0.065822,-0.012673
,0.066986,-0.002415
,0.066482,0.007766
,0.064428,0.017722
,0.060818,0.027401
,0.055744,0.036522
,0.049435,0.044665
,0.042016,0.051649
,0.033695,0.057246
,0.024634,0.061360
,0.015009,0.063819
,0.005217,0.064593
,-0.004840,0.063667
,-0.014720,0.061099
,-0.024226,0.056947
,-0.033066,0.051400
,-0.041016,0.044615
,-0.047993,0.036648
,-0.053630,0.027824
,-0.057820,0.018328
,-0.060453,0.008302
,-0.061448,-0.001951
,-0.060799,-0.012324
,-0.058528,-0.022448
,-0.054784,-0.032075
,-0.049626,-0.041017
,-0.043242,-0.048975
,-0.035809,-0.055750
,-0.027413,-0.061169
,-0.018407,-0.065021
,-0.008829,-0.067264
,0.001025,-0.067832
,0.011019,-0.066709
,0.020767,-0.064009
,0.030134,-0.059790
,0.038896,-0.054232
,0.046815,-0.047440
,0.053724,-0.039543
,0.059312,-0.030800
,0.063447,-0.021428
,0.066048,-0.011435
,0.067015,-0.001301
,0.066322,0.008938
,0.064049,0.018966
,0.060232,0.028623
,0.054932,0.037711
,0.048556,0.045608
,0.041019,0.052414
,0.032597,0.057856
,0.023434,0.061753
,0.013783,0.064016
,0.003986,0.064564
,-0.006112,0.063437
,-0.015852,0.060693
,-0.025353,0.056340
,-0.034161,0.050581
,-0.041970,0.043659
,-0.048724,0.035666
,-0.054236,0.026672
,-0.058247,0.017095
,-0.060670,0.007006
,-0.061464,-0.003331
,-0.060611,-0.013536
,-0.058143,-0.023699
,-0.054179,-0.033310
,-0.048855,-0.042124
,-0.042380,-0.049889
,-0.034794,-0.056508
,-0.026286,-0.061754
,-0.017100,-0.065420
,-0.007582,-0.067443
,0.002217,-0.067773
,0.012288,-0.066461
,0.022019,-0.063527
,0.031334,-0.059146
,0.039971,-0.053403
,0.047791,-0.046473
,0.054493,-0.038474
,0.059965,-0.029574
,0.063861,-0.020170
,0.066275,-0.010172
,0.067004,8.612838E-5
,0.066124,0.010276
,0.063644,0.020229
,0.059634,0.029847
,0.054309,0.038606
,0.047711,0.046491
,0.040064,0.053141
,0.031506,0.058426
,0.022251,0.062129
,0.012569,0.064175
,0.002603,0.064514
,-0.007369,0.063172
,-0.017101,0.060215
,-0.026471,0.055713
,-0.035201,0.049765
,-0.042917,0.042686
,-0.049550,0.034486
,-0.054890,0.025385
,-0.058639,0.015803
,-0.060880,0.005623
,-0.061440,-0.004676
,-0.060352,-0.015043
,-0.057706,-0.025002
,-0.053557,-0.034502
,-0.048118,-0.043152
,-0.041401,-0.050857
,-0.033679,-0.057321
,-0.025169,-0.062289
,-0.015974,-0.065766
,-0.006316,-0.067569
,0.003593,-0.067705
,0.013478,-0.066183
,0.023181,-0.063076
,0.032428,-0.058506
,0.041023,-0.052591
,0.048671,-0.045540
,0.055268,-0.037395
,0.060538,-0.028405
,0.064272,-0.018898
,0.066457,-0.008842
,0.066982,0.001416
,0.065882,0.011607
,0.063154,0.021659
,0.058974,0.031101
,0.053449,0.039798
,0.046676,0.047516
,0.038936,0.053961
,0.030275,0.059024
,0.021007,0.062496
,0.011244,0.064313
,0.001232,0.064430
,-0.008580,0.062886
,-0.018382,0.059697
,-0.027732,0.054964
,-0.036267,0.048901
,-0.043870,0.041649
,-0.050325,0.033336
,-0.055445,0.024210
,-0.059032,0.014469
,-0.061044,0.004369
,-0.061395,-0.005873
,-0.060095,-0.016340
,-0.057262,-0.026226
,-0.052920,-0.035667
,-0.047298,-0.044221
,-0.040482,-0.051746
,-0.032641,-0.058035
,-0.024051,-0.062815
,-0.014767,-0.066084
,-0.004991,-0.067678
,0.004847,-0.067605
,0.014750,-0.065865
,0.024399,-0.062574
,0.033619,-0.057788
,0.042125,-0.051703
,0.049655,-0.044464
,0.056041,-0.036272
,0.061103,-0.027202
,0.064663,-0.017575
,0.066608,-0.007542
,0.066946,0.002649
,0.065637,0.012821
,0.062716,0.022864
,0.058370,0.032192
,0.052700,0.040773
,0.045809,0.048338
,0.037862,0.054697
,0.029157,0.059534
,0.019790,0.062822
,0.010092,0.064414
,9.141478E-5,0.064333
,-0.009811,0.062584
,-0.019500,0.059230
,-0.028724,0.054348
,-0.037245,0.048088
,-0.044704,0.040703
,-0.050986,0.032347
,-0.055906,0.023164
,-0.059372,0.013249
,-0.061171,0.003088
,-0.061320,-0.007254
,-0.059844,-0.017529
,-0.056802,-0.027437
,-0.052312,-0.036730
,-0.046487,-0.045252
,-0.039514,-0.052636
,-0.031621,-0.058705
,-0.022882,-0.063325
,-0.013633,-0.066362
,-0.003849,-0.067748
,0.006046,-0.067482
,0.015901,-0.065553
,0.025563,-0.062066
,0.034553,-0.057204
,0.043113,-0.050862
,0.050506,-0.043514
,0.056705,-0.035237
,0.061585,-0.026141
,0.064942,-0.016497
,0.066739,-0.006321
,0.066853,0.004025
,0.065368,0.014050
,0.062285,0.023981
,0.057733,0.033336
,0.051889,0.041783
,0.044858,0.049231
,0.036889,0.055335
,0.028015,0.060039
,0.018602,0.063107
,0.008777,0.064506
,-0.001215,0.064201
,-0.011107,0.062238
,-0.020729,0.058678
,-0.029900,0.053600
,-0.038192,0.047268
,-0.045575,0.039682
,-0.051699,0.031208
,-0.056432,0.021936
,-0.059668,0.012094
,-0.061269,0.001828
,-0.061233,-0.008591
,-0.059561,-0.018727
,-0.056335,-0.028607
,-0.051695,-0.037781
,-0.045757,-0.046150
,-0.038697,-0.053360
,-0.030611,-0.059345
,-0.021913,-0.063741
,-0.012451,-0.066619
,-0.002708,-0.067816
,0.007291,-0.067323
,0.017164,-0.065197
,0.026627,-0.061571
,0.035704,-0.056463
,0.044004,-0.050074
,0.051292,-0.042587
,0.057391,-0.034154
,0.062080,-0.024977
,0.065267,-0.015255
,0.066833,-0.005093
,0.066773,0.005154
,0.065067,0.015301
,0.061808,0.025160
,0.057059,0.034417
,0.051095,0.042770
,0.043880,0.050080
,0.035835,0.056007
,0.026915,0.060483
,0.017431,0.063380
,0.007607,0.064538
,-0.002392,0.064057
,-0.012225,0.061895
,-0.021931,0.058116
,-0.030925,0.052905
,-0.039120,0.046432
,-0.046375,0.038721
,-0.052371,0.030084
,-0.056936,0.020706
,-0.059959,0.010816
,-0.061361,0.000579
,-0.061118,-0.009752
,-0.059266,-0.019901
,-0.055855,-0.029715
,-0.051075,-0.038817
,-0.044954,-0.047084
,-0.037708,-0.054224
,-0.029637,-0.059915
,-0.020740,-0.064202
,-0.011276,-0.066845
,-0.001525,-0.067853
,0.008497,-0.067141
,0.018331,-0.064845
,0.027739,-0.061027
,0.036742,-0.055783
,0.044912,-0.049250
,0.052074,-0.041664
,0.058018,-0.033099
,0.062563,-0.023805
,0.065537,-0.014044
,0.066921,-0.003829
,0.066631,0.006458
,0.064755,0.016521
,0.061311,0.026302
,0.056418,0.035466
,0.050319,0.043658
,0.043093,0.050754
,0.034836,0.056598
,0.025857,0.060898
,0.016349,0.063580
,0.006421,0.064575
,-0.003555,0.063883
,-0.013405,0.061531
,-0.022952,0.057606
,-0.031830,0.052289
,-0.040019,0.045573
,-0.047047,0.037890
,-0.052908,0.029135
,-0.057354,0.019653
,-0.060190,0.009669
,-0.061424,-0.000615
,-0.060996,-0.010822
,-0.058950,-0.021048
,-0.055374,-0.030816
,-0.050431,-0.039810
,-0.044151,-0.047990
,-0.036881,-0.054907
,-0.028652,-0.060484
,-0.019719,-0.064582
,-0.010215,-0.067041
,-0.000362,-0.067860
,0.009542,-0.066985
,0.019415,-0.064487
,0.028793,-0.060501
,0.037683,-0.055105
,0.045727,-0.048502
,0.052785,-0.040750
,0.058564,-0.032170
,0.062924,-0.022829
,0.065787,-0.012909
,0.066949,-0.002788
,0.066539,0.007411
,0.064465,0.017535
,0.060851,0.027325
,0.055859,0.036343
,0.049569,0.044521
,0.042267,0.051442
,0.033944,0.057123
,0.024899,0.061263
,0.015269,0.063778
,0.005448,0.064595
,-0.004567,0.063719
,-0.014396,0.061216
,-0.023890,0.057127
,-0.032790,0.051610
,-0.040858,0.044773
,-0.047807,0.036895
,-0.053440,0.028179
,-0.057699,0.018678
,-0.060420,0.008477
,-0.061456,-0.001682
,-0.060840,-0.011977
,-0.058654,-0.022094
,-0.054894,-0.031822
,-0.049788,-0.040780
,-0.043442,-0.048767
,-0.036009,-0.055589
,-0.027652,-0.061032
,-0.018559,-0.064965
,-0.009094,-0.067223
,0.000870,-0.067826
,0.010759,-0.066764
,0.020444,-0.064120
,0.029885,-0.059932
,0.038645,-0.054412
,0.046640,-0.047614
,0.053508,-0.039825
,0.059150,-0.031103
,0.063339,-0.021732
,0.066001,-0.011750
,0.067002,-0.001565
,0.066386,0.008545
,0.064137,0.018694
,0.060378,0.028365
,0.055198,0.037329
,0.048748,0.045421
,0.041345,0.052171
,0.032914,0.057697
,0.023781,0.061641
,0.014105,0.063966
,0.004181,0.064571
,-0.005830,0.063491
,-0.015671,0.060752
,-0.025087,0.056485
,-0.033821,0.050838
,-0.041793,0.043842
,-0.048520,0.035932
,-0.054065,0.026990
,-0.058149,0.017353
,-0.060610,0.007380
,-0.061466,-0.002937
,-0.060644,-0.013286
,-0.058283,-0.023287
,-0.054336,-0.032958
,-0.049079,-0.041822
,-0.042595,-0.049644
,-0.035039,-0.056332
,-0.026585,-0.061596
,-0.017416,-0.065345
,-0.007946,-0.067385
,0.001982,-0.067792
,0.012004,-0.066512
,0.021665,-0.063669
,0.030923,-0.059368
,0.039652,-0.053660
,0.047552,-0.046707
,0.054319,-0.038734
,0.059787,-0.029911
,0.063772,-0.020480
,0.066209,-0.010491
,0.067021,-0.000241
,0.066173,0.009922
,0.063740,0.019939
,0.059791,0.029551
,0.054473,0.038380
,0.047937,0.046259
,0.040240,0.053022
,0.031756,0.058298
,0.022630,0.062020
,0.012916,0.064131
,0.003037,0.064536
,-0.006996,0.063256
,-0.016805,0.060335
,-0.026056,0.055952
,-0.034799,0.050079
,-0.042619,0.042994
,-0.049279,0.034870
,-0.054661,0.025839
,-0.058537,0.016119
,-0.060816,0.006079
,-0.061443,-0.004133
,-0.060456,-0.014484
,-0.057864,-0.024522
,-0.053719,-0.034192
,-0.048286,-0.042894
,-0.041727,-0.050531
,-0.034052,-0.057047
,-0.025562,-0.062108
,-0.016386,-0.065634
,-0.006711,-0.067525
,0.003091,-0.067734
,0.012966,-0.066298
,0.022700,-0.063263
,0.031987,-0.058761
,0.040646,-0.052888
,0.048394,-0.045829
,0.055037,-0.037727
,0.060333,-0.028829
,0.064144,-0.019313
,0.066392,-0.009279
,0.066998,0.000960
,0.065974,0.011123
,0.063322,0.021190
,0.059206,0.030672
,0.053740,0.039388
,0.047088,0.047123
,0.039324,0.053683
,0.030767,0.058781
,0.021437,0.062365
,0.011755,0.064269
,0.001815,0.064464
,-0.008129,0.063002
,-0.017873,0.059907
,-0.027249,0.055256
,-0.035874,0.049224
,-0.043482,0.042069
,-0.049923,0.033948
,-0.055191,0.024741
,-0.058868,0.015081
,-0.060953,0.005041
,-0.061419,-0.005431
,-0.060209,-0.015771
,-0.057425,-0.025765
,-0.053217,-0.035132
,-0.047613,-0.043801
,-0.040858,-0.051392
,-0.033056,-0.057737
,-0.024474,-0.062629
,-0.015263,-0.065940
,-0.005621,-0.067640
,0.004277,-0.067645
,0.014288,-0.065982
,0.023889,-0.062790
,0.033193,-0.058042
,0.041661,-0.052082
,0.049205,-0.044946
,0.055708,-0.036771
,0.060847,-0.027733
,0.064518,-0.018107
,0.066533,-0.008180
,0.066965,0.002159
,0.065718,0.012370
,0.062946,0.022257
,0.058690,0.031625
,0.053015,0.040361
,0.046196,0.047989
,0.038406,0.054320
,0.029734,0.059291
,0.020398,0.062657
,0.010688,0.064370
,0.000595,0.064375
,-0.009398,0.062699
,-0.019024,0.059428
,-0.028363,0.054582
,-0.036784,0.048478
,-0.044356,0.041101
,-0.050734,0.032717
,-0.055721,0.023596
,-0.059231,0.013758
,-0.061113,0.003670
,-0.061354,-0.006740
,-0.059959,-0.017005
,-0.057003,-0.026889
,-0.052575,-0.036308
,-0.046805,-0.044838
,-0.039927,-0.052273
,-0.032030,-0.058428
,-0.023375,-0.063126
,-0.014062,-0.066253
,-0.004296,-0.067741
,0.005525,-0.067535
,0.015497,-0.065666
,0.025124,-0.062253
,0.034283,-0.057376
,0.042706,-0.051209
,0.050116,-0.043953
,0.056479,-0.035593
,0.061371,-0.026618
,0.064839,-0.016873
,0.066694,-0.006837
,0.066887,0.003384
,0.065482,0.013581
,0.062490,0.023422
,0.058009,0.032840
,0.052230,0.041366
,0.045267,0.048860
,0.037344,0.055043
,0.028582,0.059801
,0.019128,0.062987
,0.009463,0.064468
,-0.000645,0.064266
,-0.010583,0.062389
,-0.020273,0.058884
,-0.029372,0.053948
,-0.037741,0.047651
,-0.045179,0.040153
,-0.051357,0.031739
,-0.056207,0.022478
,-0.059526,0.012646
,-0.061223,0.002422
,-0.061275,-0.007951
,-0.059698,-0.018120
,-0.056566,-0.028019
,-0.052021,-0.037237
,-0.046114,-0.045701
,-0.039095,-0.053018
,-0.031086,-0.059037
,-0.022329,-0.063559
,-0.012970,-0.066507
,-0.003158,-0.067792
,0.006774,-0.067388
,0.016634,-0.065356
,0.026197,-0.061764
,0.035203,-0.056797
,0.043591,-0.050433
,0.050863,-0.043109
,0.057075,-0.034639
,0.061894,-0.025444
,0.065133,-0.015738
,0.066815,-0.005517
,0.066801,0.004648
,0.065190,0.014852
,0.061988,0.024713
,0.057400,0.033892
,0.051445,0.042332
,0.044334,0.049698
,0.036279,0.055720
,0.027470,0.060271
,0.018023,0.063242
,0.008167,0.064537
,-0.001812,0.064124
,-0.011728,0.062054
,-0.021315,0.058410
,-0.030371,0.053286
,-0.038675,0.046834
,-0.045975,0.039204
,-0.052039,0.030646
,-0.056710,0.021258
,-0.059836,0.011372
,-0.061314,0.001249
,-0.061183,-0.009080
,-0.059397,-0.019350
,-0.056094,-0.029169
,-0.051387,-0.038289
,-0.045336,-0.046646
,-0.038194,-0.053803
,-0.030108,-0.059646
,-0.021139,-0.064036
,-0.011703,-0.066771
,-0.002083,-0.067832
,0.007892,-0.067240
,0.017706,-0.065036
,0.027219,-0.061280
,0.036253,-0.056105
,0.044534,-0.049597
,0.051739,-0.042062
,0.057714,-0.033606
,0.062359,-0.024309
,0.065419,-0.014587
,0.066892,-0.004385
,0.066710,0.005798
,0.064917,0.015917
,0.061515,0.025823
,0.056749,0.034949
,0.050682,0.043244
,0.043449,0.050468
,0.035320,0.056312
,0.026329,0.060732
,0.016872,0.063482
,0.007031,0.064571
,-0.002963,0.063971
,-0.012922,0.061687
,-0.022394,0.057887
,-0.031428,0.052565
,-0.039626,0.045963
,-0.046766,0.038231
,-0.052686,0.029536
,-0.057153,0.020147
,-0.060088,0.010220
,-0.061392,-4.465818E-5
,-0.061047,-0.010391
,-0.059079,-0.020597
,-0.055608,-0.030302
,-0.050717,-0.039354
,-0.044545,-0.047556
,-0.037202,-0.054633
,-0.029067,-0.060261
,-0.020151,-0.064404
,-0.010635,-0.066976
,-0.000870,-0.067846
,0.009075,-0.067065
,0.018792,-0.064677
,0.028338,-0.060737
,0.037314,-0.055366
,0.045409,-0.048802
,0.052530,-0.041077
,0.058346,-0.032548
,0.062777,-0.023262
,0.065694,-0.013346
,0.066950,-0.003244
,0.066593,0.006960
,0.064596,0.017110
,0.061055,0.026900
,0.056110,0.035960
,0.049934,0.044109
,0.042613,0.051167
,0.034330,0.056901
,0.025353,0.061097
,0.015677,0.063704
,0.005856,0.064596
,-0.004140,0.063782
,-0.014013,0.061334
,-0.023443,0.057355
,-0.032478,0.051827
,-0.040547,0.045080
,-0.047502,0.037285
,-0.053270,0.028496
,-0.057607,0.018917
,-0.060333,0.008974
,-0.061432,-0.001295
,-0.060900,-0.011604
,-0.058755,-0.021708
,-0.055070,-0.031476
,-0.050018,-0.040426
,-0.043727,-0.048464
,-0.036322,-0.055336
,-0.028027,-0.060839
,-0.019051,-0.064799
,-0.009557,-0.067156
,0.000312,-0.067843
