,-0.034461,-0.030544
,-0.029176,-0.036720
,-0.023110,-0.042010
,-0.016289,-0.046359
,-0.009018,-0.049507
,-0.001360,-0.051497
,0.006594,-0.052264
,0.014509,-0.051813
,0.022389,-0.050159
,0.030042,-0.047346
,0.037118,-0.043486
,0.043552,-0.038644
,0.049125,-0.032938
,0.053767,-0.026394
,0.057233,-0.019286
,0.059515,-0.011619
,0.060512,-0.003722
,0.060256,0.004346
,0.058774,0.012445
,0.056175,0.020228
,0.052423,0.027820
,0.047738,0.034752
,0.042222,0.040921
,0.035882,0.046262
,0.028897,0.050546
,0.021377,0.053660
,0.013607,0.055505
,0.005722,0.056072
,-0.002288,0.055369
,-0.010137,0.053411
,-0.017530,0.050314
,-0.024437,0.046102
,-0.030624,0.040922
,-0.035937,0.034847
,-0.040194,0.028141
,-0.043355,0.020775
,-0.045340,0.012964
,-0.046069,0.004963
,-0.045605,-0.003129
,-0.043938,-0.011193
,-0.041177,-0.018952
,-0.037347,-0.026270
,-0.032588,-0.032954
,-0.027007,-0.038797
,-0.020642,-0.043758
,-0.013639,-0.047664
,-0.006248,-0.050388
,0.001533,-0.051921
,0.009512,-0.052241
,0.017440,-0.051345
,0.025294,-0.049240
,0.032661,-0.046073
,0.039557,-0.041819
,0.045748,-0.036610
,0.050971,-0.030593
,0.055191,-0.023830
,0.058192,-0.016586
,0.060016,-0.008818
,0.060566,-0.000833
,0.059847,0.007339
,0.057954,0.015331
,0.054922,0.023052
,0.050828,0.030412
,0.045810,0.037099
,0.039940,0.043013
,0.033330,0.047975
,0.026240,0.051797
,0.018626,0.054453
,0.010724,0.055854
,0.002757,0.055962
,-0.005202,0.054788
,-0.012817,0.052435
,-0.020086,0.048913
,-0.026805,0.044311
,-0.032634,0.038844
,-0.037595,0.032520
,-0.041492,0.025506
,-0.044210,0.018027
,-0.045733,0.010122
,-0.046031,0.002015
,-0.045125,-0.006087
,-0.043052,-0.014055
,-0.039925,-0.021617
,-0.035748,-0.028736
,-0.030690,-0.035131
,-0.024803,-0.040684
,-0.018237,-0.045263
,-0.011015,-0.048768
,-0.003460,-0.051087
,0.004412,-0.052170
,0.012454,-0.052044
,0.020300,-0.050714
,0.028022,-0.048216
,0.035228,-0.044647
,0.041847,-0.040076
,0.047692,-0.034587
,0.052577,-0.028302
,0.056393,-0.021321
,0.058990,-0.013869
,0.060359,-0.005917
,0.060451,0.002094
,0.059322,0.010162
,0.056963,0.018197
,0.053568,0.025770
,0.049135,0.032881
,0.043802,0.039316
,0.037660,0.044899
,0.030811,0.049496
,0.023529,0.052900
,0.015792,0.055114
,0.007881,0.056035
,-0.000115,0.055681
,-0.008029,0.054063
,-0.015566,0.051262
,-0.022617,0.047351
,-0.028968,0.042466
,-0.034522,0.036666
,-0.039117,0.030079
,-0.042615,0.022829
,-0.044902,0.015194
,-0.045978,0.007260
,-0.045849,-0.000934
,-0.044498,-0.009025
,-0.042050,-0.016830
,-0.038501,-0.024303
,-0.034036,-0.031124
,-0.028616,-0.037269
,-0.022475,-0.042487
,-0.015680,-0.046662
,-0.008327,-0.049752
,-0.000598,-0.051621
,0.007309,-0.052274
,0.015291,-0.051701
,0.023122,-0.049955
,0.030712,-0.047029
,0.037734,-0.043097
,0.044131,-0.038120
,0.049639,-0.032326
,0.054133,-0.025757
,0.057503,-0.018599
,0.059655,-0.010913
,0.060546,-0.002912
,0.060166,0.005101
,0.058583,0.013166
,0.055852,0.021000
,0.052023,0.028492
,0.047276,0.035333
,0.041607,0.041488
,0.035204,0.046727
,0.028218,0.050864
,0.020673,0.053874
,0.012888,0.055602
,0.004873,0.056053
,-0.003052,0.055237
,-0.010854,0.053160
,-0.018211,0.049962
,-0.025019,0.045679
,-0.031200,0.040360
,-0.036375,0.034258
,-0.040554,0.027450
,-0.043583,0.020095
,-0.045441,0.012273
,-0.046074,0.004168
,-0.045482,-0.003941
,-0.043742,-0.011885
,-0.040843,-0.019697
,-0.036960,-0.026914
,-0.032125,-0.033495
,-0.026438,-0.039304
,-0.019969,-0.044192
,-0.013014,-0.047945
,-0.005551,-0.050573
,0.002329,-0.052007
,0.010263,-0.052201
,0.018239,-0.051183
,0.026025,-0.048985
,0.033358,-0.045700
,0.040200,-0.041355
,0.046284,-0.036070
,0.051435,-0.029963
,0.055523,-0.023165
,0.058452,-0.015762
,0.060128,-0.008007
,0.060540,5.169272E-6
,0.059730,0.008064
,0.057678,0.016161
,0.054527,0.023895
,0.050366,0.031101
,0.045250,0.037740
,0.039364,0.043510
,0.032712,0.048374
,0.025482,0.052124
,0.017769,0.054677
,0.009923,0.055927
,0.001962,0.055904
,-0.005989,0.054602
,-0.013619,0.052113
,-0.020822,0.048480
,-0.027383,0.043829
,-0.033152,0.038268
,-0.038055,0.031817
,-0.041827,0.024743
,-0.044433,0.017181
,-0.045820,0.009285
,-0.045997,0.001215
,-0.044971,-0.006884
,-0.042791,-0.014828
,-0.039512,-0.022420
,-0.035246,-0.029465
,-0.030077,-0.035774
,-0.024154,-0.041208
,-0.017470,-0.045695
,-0.010270,-0.049058
,-0.002645,-0.051244
,0.005232,-0.052222
,0.013268,-0.051953
,0.021118,-0.050515
,0.028719,-0.047919
,0.035919,-0.044239
,0.042461,-0.039569
,0.048205,-0.034013
,0.052999,-0.027643
,0.056700,-0.020618
,0.059201,-0.013013
,0.060434,-0.005069
,0.060378,0.003004
,0.059126,0.011021
,0.056685,0.018932
,0.053123,0.026575
,0.048605,0.033603
,0.043173,0.039955
,0.036990,0.045414
,0.030073,0.049907
,0.022747,0.053191
,0.014976,0.055266
,0.007072,0.056067
,-0.000904,0.055578
,-0.008781,0.053846
,-0.016283,0.050922
,-0.023305,0.046898
,-0.029591,0.041899
,-0.035064,0.035996
,-0.039534,0.029346
,-0.042891,0.022094
,-0.045074,0.014347
,-0.046023,0.006328
,-0.045748,-0.001804
,-0.044311,-0.009780
,-0.041736,-0.017592
,-0.038066,-0.025050
,-0.033550,-0.031738
,-0.028079,-0.037786
,-0.021790,-0.042970
,-0.014937,-0.047036
,-0.007551,-0.049997
,0.000234,-0.051745
,0.008113,-0.052270
,0.016069,-0.051583
,0.023877,-0.049716
,0.031424,-0.046689
,0.038363,-0.042664
,0.044677,-0.037621
,0.050111,-0.031732
,0.054514,-0.025088
,0.057788,-0.017818
,0.059796,-0.010143
,0.060564,-0.002218
,0.060060,0.005924
,0.058367,0.013947
,0.055529,0.021737
,0.051607,0.029182
,0.046708,0.036029
,0.040973,0.042086
,0.034534,0.047186
,0.027414,0.051266
,0.019931,0.054097
,0.012087,0.055706
,0.004078,0.056032
,-0.003886,0.055075
,-0.011617,0.052892
,-0.018909,0.049588
,-0.025709,0.045159
,-0.031696,0.039849
,-0.036831,0.033620
,-0.040915,0.026724
,-0.043828,0.019311
,-0.045567,0.011476
,-0.046065,0.003411
,-0.045365,-0.004713
,-0.043490,-0.012717
,-0.040517,-0.020391
,-0.036524,-0.027576
,-0.031586,-0.034123
,-0.025763,-0.039881
,-0.019332,-0.044606
,-0.012246,-0.048273
,-0.004767,-0.050769
,0.003074,-0.052078
,0.011091,-0.052156
,0.018975,-0.051026
,0.026759,-0.048713
,0.034125,-0.045285
,0.040827,-0.040882
,0.046835,-0.035498
,0.051859,-0.029366
,0.055869,-0.022456
,0.058679,-0.015015
,0.060232,-0.007188
,0.060522,0.000861
,0.059584,0.008889
,0.057439,0.016905
,0.054208,0.024557
,0.049913,0.031788
,0.044714,0.038349
,0.038712,0.044063
,0.031994,0.048811
,0.024733,0.052437
,0.017086,0.054843
,0.009135,0.055976
,0.001139,0.055824
,-0.006714,0.054426
,-0.014310,0.051818
,-0.021492,0.048075
,-0.028027,0.043289
,-0.033695,0.037660
,-0.038464,0.031147
,-0.042145,0.024026
,-0.044595,0.016506
,-0.045893,0.008526
,-0.045948,0.000411
,-0.044814,-0.007656
,-0.042532,-0.015539
,-0.039149,-0.023130
,-0.034806,-0.030076
,-0.029547,-0.036331
,-0.023540,-0.041695
,-0.016806,-0.046064
,-0.009517,-0.049347
,-0.001866,-0.051408
,0.006042,-0.052252
,0.014033,-0.051868
,0.021878,-0.050312
,0.029470,-0.047596
,0.036628,-0.043797
,0.043064,-0.039060
,0.048770,-0.033362
,0.053488,-0.026856
,0.057022,-0.019817
,0.059369,-0.012266
,0.060478,-0.004334
,0.060315,0.003822
,0.058914,0.011890
,0.056354,0.019795
,0.052700,0.027351
,0.048075,0.034312
,0.042579,0.040573
,0.036275,0.045961
,0.029398,0.050271
,0.021976,0.053453
,0.014166,0.055411
,0.006215,0.056068
,-0.001760,0.055460
,-0.009607,0.053583
,-0.017038,0.050562
,-0.023977,0.046432
,-0.030217,0.041316
,-0.035569,0.035346
,-0.039936,0.028626
,-0.043167,0.021335
,-0.045219,0.013587
,-0.046051,0.005547
,-0.045674,-0.002519
,-0.044109,-0.010568
,-0.041436,-0.018332
,-0.037746,-0.025618
,-0.033026,-0.032391
,-0.027477,-0.038362
,-0.021130,-0.043428
,-0.014232,-0.047386
,-0.006809,-0.050216
,0.001033,-0.051861
,0.008924,-0.052252
,0.016934,-0.051435
,0.024719,-0.049440
,0.032169,-0.046324
,0.039073,-0.042170
,0.045292,-0.037040
,0.050617,-0.031076
,0.054921,-0.024349
,0.058043,-0.017074
,0.059930,-0.009401
,0.060563,-0.001379
,0.059959,0.006712
,0.058126,0.014756
,0.055157,0.022579
,0.051097,0.029984
,0.046159,0.036699
,0.040362,0.042629
,0.033827,0.047665
,0.026731,0.051572
,0.019148,0.054326
,0.011357,0.055788
,0.003330,0.055993
,-0.004604,0.054928
,-0.012284,0.052643
,-0.019580,0.049211
,-0.026307,0.044702
,-0.032244,0.039269
,-0.037263,0.033002
,-0.041228,0.026062
,-0.044049,0.018564
,-0.045661,0.010708
,-0.046048,0.002625
,-0.045236,-0.005459
,-0.043266,-0.013411
,-0.040151,-0.021146
,-0.036075,-0.028247
,-0.031096,-0.034680
,-0.025263,-0.040299
,-0.018741,-0.044958
,-0.011586,-0.048546
,-0.004015,-0.050952
,0.003883,-0.052138
,0.011900,-0.052095
,0.019776,-0.050842
,0.027489,-0.048430
,0.034724,-0.044942
,0.041440,-0.040406
,0.047350,-0.034951
,0.052285,-0.028746
,0.056177,-0.021786
,0.058865,-0.014358
,0.060304,-0.006514
,0.060494,0.001553
,0.059409,0.009704
,0.057176,0.017656
,0.053812,0.025307
,0.049472,0.032433
,0.044215,0.038876
,0.038108,0.044560
