,0.034286,-0.069985
,0.042296,-0.062904
,0.048981,-0.054653
,0.054138,-0.045469
,0.057678,-0.035439
,0.059414,-0.024972
,0.059354,-0.014374
,0.057463,-0.003721
,0.053908,0.006481
,0.048817,0.015915
,0.042224,0.024625
,0.034426,0.032043
,0.025625,0.037998
,0.016077,0.042269
,0.006033,0.044733
,-0.004234,0.045289
,-0.014686,0.043961
,-0.024699,0.040777
,-0.034194,0.035897
,-0.042881,0.029411
,-0.050448,0.021620
,-0.056611,0.012749
,-0.061246,0.003090
,-0.064196,-0.007301
,-0.065336,-0.017921
,-0.064629,-0.028574
,-0.062161,-0.038952
,-0.057956,-0.048796
,-0.052237,-0.057862
,-0.045022,-0.065874
,-0.036712,-0.072544
,-0.027522,-0.077597
,-0.017621,-0.081003
,-0.007338,-0.082593
,0.003220,-0.082371
,0.013512,-0.080327
,0.023534,-0.076515
,0.032603,-0.071210
,0.040873,-0.064335
,0.047833,-0.056292
,0.053264,-0.047302
,0.057145,-0.037383
,0.059224,-0.026967
,0.059498,-0.016306
,0.057974,-0.005784
,0.054679,0.004664
,0.049852,0.014273
,0.043618,0.022992
,0.036000,0.030733
,0.027451,0.036932
,0.018011,0.041571
,0.008041,0.044385
,-0.002341,0.045322
,-0.012659,0.044373
,-0.022798,0.041537
,-0.032414,0.036955
,-0.041113,0.030929
,-0.048988,0.023320
,-0.055541,0.014559
,-0.060439,0.005059
,-0.063753,-0.005116
,-0.065238,-0.015702
,-0.064934,-0.026460
,-0.062787,-0.036912
,-0.058915,-0.046946
,-0.053552,-0.056036
,-0.046643,-0.064315
,-0.038481,-0.071290
,-0.029410,-0.076723
,-0.019660,-0.080431
,-0.009460,-0.082417
,0.001083,-0.082561
,0.011431,-0.080883
,0.021392,-0.077484
,0.030887,-0.072359
,0.039291,-0.065844
,0.046519,-0.058025
,0.052334,-0.049132
,0.056520,-0.039360
,0.058955,-0.029169
,0.059585,-0.018456
,0.058444,-0.007931
,0.055511,0.002477
,0.050988,0.012349
,0.044951,0.021339
,0.037662,0.029260
,0.029275,0.035778
,0.019919,0.040798
,0.009949,0.043993
,-0.000227,0.045302
,-0.010547,0.044711
,-0.020764,0.042261
,-0.030476,0.038044
,-0.039522,0.032188
,-0.047520,0.024940
,-0.054294,0.016457
,-0.059580,0.007078
,-0.063218,-0.003060
,-0.065092,-0.013459
,-0.065129,-0.024268
,-0.063361,-0.034918
,-0.059817,-0.044983
,-0.054692,-0.054376
,-0.048090,-0.062793
,-0.040146,-0.070060
,-0.031411,-0.075694
,-0.021667,-0.079843
,-0.011329,-0.082189
,-0.001103,-0.082688
,0.009273,-0.081380
,0.019464,-0.078301
,0.029116,-0.073481
,0.037705,-0.067251
,0.045202,-0.059664
,0.051339,-0.050905
,0.055843,-0.041357
,0.058601,-0.031176
,0.059621,-0.020557
,0.058767,-0.009887
,0.056193,0.000570
,0.051937,0.010536
,0.046126,0.019825
,0.039071,0.027893
,0.030906,0.034701
,0.021682,0.039994
,0.011986,0.043516
,0.001696,0.045192
,-0.008731,0.044955
,-0.018755,0.042897
,-0.028714,0.038962
,-0.037913,0.033387
,-0.046131,0.026365
,-0.053122,0.018149
,-0.058703,0.008887
,-0.062693,-0.001184
,-0.064880,-0.011569
,-0.065263,-0.022274
,-0.063819,-0.032951
,-0.060639,-0.043055
,-0.055734,-0.052712
,-0.049338,-0.061406
,-0.041668,-0.068843
,-0.033076,-0.074772
,-0.023686,-0.079147
,-0.013448,-0.081856
,-0.003117,-0.082726
,0.007426,-0.081743
,0.017682,-0.078982
,0.027366,-0.074500
,0.036190,-0.068516
,0.043877,-0.061194
,0.050316,-0.052596
,0.055115,-0.043210
,0.058204,-0.033162
,0.059558,-0.022683
,0.059078,-0.012003
,0.056833,-0.001475
,0.052932,0.008559
,0.047437,0.018007
,0.040591,0.026359
,0.032580,0.033486
,0.023576,0.039080
,0.013844,0.042987
,0.003656,0.045024
,-0.006647,0.045151
,-0.016776,0.043445
,-0.026803,0.039869
,-0.036232,0.034559
,-0.044626,0.027827
,-0.051855,0.019839
,-0.057781,0.010679
,-0.062029,0.000883
,-0.064611,-0.009625
,-0.065338,-0.020379
,-0.064246,-0.030848
,-0.061367,-0.041218
,-0.056735,-0.051034
,-0.050739,-0.059762
,-0.043332,-0.067430
,-0.034779,-0.073777
,-0.025385,-0.078492
,-0.015402,-0.081504
,-0.004956,-0.082695
,0.005480,-0.082081
,0.015667,-0.079656
,0.025557,-0.075498
,0.034645,-0.069716
,0.042582,-0.062616
,0.049170,-0.054354
,0.054287,-0.045146
,0.057804,-0.034921
,0.059447,-0.024602
,0.059315,-0.014047
,0.057414,-0.003512
,0.053786,0.006728
,0.048535,0.016371
,0.042008,0.024848
,0.034196,0.032216
,0.025264,0.038207
,0.015736,0.042367
,0.005706,0.044780
,-0.004707,0.045267
,-0.015034,0.043884
,-0.024969,0.040661
,-0.034480,0.035727
,-0.043101,0.029212
,-0.050615,0.021430
,-0.056684,0.012639
,-0.061376,0.002715
,-0.064267,-0.007630
,-0.065340,-0.018268
,-0.064585,-0.028920
,-0.062064,-0.039229
,-0.057835,-0.049055
,-0.052028,-0.058107
,-0.044882,-0.066027
,-0.036604,-0.072579
,-0.027226,-0.077730
,-0.017482,-0.081022
,-0.007120,-0.082611
,0.003471,-0.082334
,0.013853,-0.080223
,0.023775,-0.076394
,0.032934,-0.070969
,0.041065,-0.064156
,0.048024,-0.056012
,0.053450,-0.046935
,0.057232,-0.037060
,0.059260,-0.026675
,0.059481,-0.016169
,0.057911,-0.005487
,0.054640,0.004723
,0.049757,0.014426
,0.043401,0.023251
,0.035877,0.030824
,0.027194,0.037083
,0.017763,0.041657
,0.007805,0.044422
,-0.002488,0.045334
,-0.012908,0.044309
,-0.023036,0.041452
,-0.032563,0.036873
,-0.041421,0.030671
,-0.049192,0.023079
,-0.055627,0.014420
,-0.060574,0.004747
,-0.063825,-0.005480
,-0.065263,-0.016068
,-0.064893,-0.026732
,-0.062675,-0.037277
,-0.058853,-0.047099
,-0.053326,-0.056333
,-0.046381,-0.064589
,-0.038346,-0.071385
,-0.029155,-0.076840
,-0.019331,-0.080538
,-0.008998,-0.082456
,0.001448,-0.082524
,0.011793,-0.080792
,0.021849,-0.077281
,0.031126,-0.072213
,0.039561,-0.065590
,0.046769,-0.057707
,0.052430,-0.048928
,0.056591,-0.039175
,0.058982,-0.028884
,0.059585,-0.018241
,0.058354,-0.007546
,0.055422,0.002717
,0.050853,0.012541
,0.044714,0.021662
,0.037365,0.029502
,0.028936,0.036014
,0.019617,0.040905
,0.009720,0.044052
,-0.000574,0.045306
,-0.011051,0.044643
,-0.021157,0.042118
,-0.030757,0.037904
,-0.039719,0.032029
,-0.047811,0.024635
,-0.054457,0.016208
,-0.059735,0.006722
,-0.063291,-0.003332
,-0.065132,-0.014001
,-0.065105,-0.024615
,-0.063279,-0.035138
,-0.059702,-0.045276
,-0.054424,-0.054743
,-0.047840,-0.063074
,-0.039985,-0.070172
,-0.030975,-0.075924
,-0.021372,-0.079932
,-0.011279,-0.082200
,-0.000783,-0.082662
,0.009680,-0.081301
,0.019830,-0.078145
,0.029319,-0.073352
,0.037926,-0.067064
,0.045412,-0.059405
,0.051455,-0.050702
,0.055922,-0.041114
,0.058669,-0.030881
,0.059608,-0.020437
,0.058734,-0.009609
,0.056102,0.000816
,0.051903,0.010607
,0.046057,0.019915
,0.038868,0.028081
,0.030633,0.034877
,0.021502,0.040075
,0.011721,0.043564
,0.001589,0.045208
,-0.008952,0.044923
,-0.019153,0.042778
,-0.029093,0.038759
,-0.038206,0.033182
,-0.046370,0.026125
,-0.053357,0.017828
,-0.058899,0.008486
,-0.062783,-0.001468
,-0.064916,-0.011863
,-0.065251,-0.022644
,-0.063774,-0.033166
,-0.060463,-0.043505
,-0.055572,-0.052969
,-0.049274,-0.061477
,-0.041463,-0.069001
,-0.032778,-0.074952
,-0.023267,-0.079291
,-0.013076,-0.081932
,-0.002712,-0.082715
,0.007760,-0.081706
,0.017858,-0.078899
,0.027633,-0.074364
,0.036376,-0.068359
,0.044134,-0.060910
,0.050444,-0.052385
,0.055210,-0.042960
,0.058254,-0.032962
,0.059556,-0.022345
,0.059056,-0.011741
,0.056767,-0.001277
,0.052842,0.008752
,0.047258,0.018243
,0.040435,0.026532
,0.032405,0.033591
,0.023440,0.039148
,0.013700,0.043007
,0.003555,0.045037
,-0.006796,0.045146
,-0.017205,0.043326
,-0.027007,0.039789
,-0.036378,0.034454
,-0.044811,0.027668
,-0.052017,0.019619
,-0.057928,0.010429
,-0.062120,0.000606
,-0.064648,-0.009807
,-0.065338,-0.020501
,-0.064193,-0.031150
,-0.061338,-0.041308
,-0.056720,-0.051072
,-0.050594,-0.059934
,-0.043143,-0.067606
,-0.034625,-0.073862
,-0.025244,-0.078552
,-0.015181,-0.081547
,-0.004824,-0.082700
,0.005687,-0.082042
,0.016011,-0.079549
,0.025713,-0.075411
,0.034722,-0.069653
,0.042718,-0.062474
,0.049321,-0.054127
,0.054422,-0.044862
,0.057804,-0.034893
,0.059456,-0.024553
,0.059279,-0.013795
,0.057357,-0.003249
,0.053737,0.006803
,0.048510,0.016433
,0.041949,0.024897
,0.034114,0.032293
,0.025216,0.038211
,0.015821,0.042360
,0.005624,0.044776
,-0.004738,0.045289
,-0.015001,0.043870
,-0.025148,0.040611
,-0.034574,0.035641
,-0.043219,0.029127
,-0.050639,0.021368
,-0.056876,0.012331
,-0.061471,0.002461
,-0.064287,-0.007750
,-0.065341,-0.018454
,-0.064552,-0.029158
,-0.061938,-0.039594
,-0.057649,-0.049418
,-0.051919,-0.058247
,-0.044713,-0.066194
,-0.036280,-0.072805
,-0.027027,-0.077812
,-0.017129,-0.081114
,-0.006748,-0.082626
,0.003716,-0.082303
,0.014006,-0.080189
,0.023913,-0.076319
,0.033082,-0.070877
,0.041241,-0.063979
,0.048163,-0.055836
,0.053550,-0.046718
,0.057293,-0.036871
,0.059267,-0.026644
,0.059456,-0.015821
,0.057881,-0.005335
,0.054533,0.004968
,0.049611,0.014676
,0.043354,0.023304
,0.035720,0.030964
,0.027013,0.037191
,0.017490,0.041757
,0.007567,0.044471
,-0.002709,0.045331
,-0.013116,0.044276
,-0.023180,0.041389
,-0.032798,0.036741
,-0.041577,0.030542
,-0.049365,0.022890
,-0.055755,0.014211
,-0.060671,0.004532
,-0.063875,-0.005702
,-0.065277,-0.016328
,-0.064850,-0.027118
,-0.062622,-0.037452
,-0.058720,-0.047376
,-0.053114,-0.056618
,-0.046269,-0.064713
,-0.038094,-0.071551
,-0.029000,-0.076931
,-0.019133,-0.080578
,-0.008867,-0.082484
,0.001611,-0.082500
,0.012020,-0.080756
,0.021963,-0.077217
,0.031312,-0.072104
,0.039629,-0.065521
,0.046867,-0.057600
,0.052573,-0.048647
,0.056679,-0.038926
,0.059032,-0.028496
,0.059578,-0.017958
,0.058318,-0.007406
,0.055336,0.002983
,0.050666,0.012851
,0.044584,0.021841
,0.037230,0.029618
,0.028820,0.036092
,0.019450,0.040984
,0.009449,0.044109
,-0.000675,0.045308
,-0.011088,0.044642
,-0.021247,0.042087
,-0.030935,0.037808
,-0.040030,0.031785
,-0.047946,0.024502
,-0.054708,0.015827
,-0.059893,0.006395
,-0.063359,-0.003602
,-0.065164,-0.014350
,-0.065081,-0.024932
,-0.063151,-0.035594
,-0.059615,-0.045482
,-0.054361,-0.054832
,-0.047668,-0.063257
,-0.039683,-0.070396
,-0.030797,-0.076012
,-0.021257,-0.079961
,-0.010880,-0.082251
,-0.000461,-0.082649
,0.010030,-0.081229
,0.020126,-0.078029
,0.029534,-0.073222
,0.038205,-0.066812
,0.045597,-0.059189
,0.051596,-0.050459
,0.056061,-0.040728
,0.058732,-0.030519
,0.059607,-0.020111
,0.058690,-0.009396
,0.056012,0.001086
,0.051756,0.010874
,0.045899,0.020129
,0.038722,0.028244
,0.030416,0.035028
,0.021332,0.040179
,0.011514,0.043626
,0.001254,0.045241
,-0.009115,0.044908
,-0.019366,0.042711
,-0.029183,0.038724
,-0.038256,0.033145
,-0.046440,0.026059
,-0.053440,0.017709
,-0.058975,0.008339
,-0.062841,-0.001673
,-0.064953,-0.012225
,-0.065249,-0.022906
,-0.063668,-0.033530
,-0.060412,-0.043674
,-0.055390,-0.053262
,-0.049038,-0.061759
,-0.041343,-0.069115
,-0.032463,-0.075132
,-0.023056,-0.079360
,-0.012905,-0.081961
,-0.002443,-0.082718
,0.008118,-0.081622
,0.018226,-0.078785
,0.027827,-0.074228
,0.036564,-0.068222
,0.044216,-0.060795
,0.050552,-0.052235
,0.055276,-0.042770
,0.058374,-0.032451
,0.059563,-0.022119
,0.058996,-0.011368
,0.056657,-0.000876
,0.052657,0.009115
,0.047162,0.018404
,0.040173,0.026800
,0.032119,0.033818
,0.023079,0.039340
,0.013315,0.043143
,0.003150,0.045071
,-0.007224,0.045114
,-0.017487,0.043251
,-0.027410,0.039599
,-0.036600,0.034318
,-0.045006,0.027479
,-0.052289,0.019273
,-0.058059,0.010172
,-0.062269,0.000156
,-0.064696,-0.010221
,-0.065329,-0.020865
,-0.064119,-0.031539
,-0.061111,-0.041866
,-0.056455,-0.051543
,-0.050295,-0.060284
,-0.042868,-0.067843
,-0.034218,-0.074112
,-0.024810,-0.078712
,-0.014839,-0.081618
,-0.004436,-0.082709
,0.006095,-0.081980
,0.016260,-0.079471
,0.026020,-0.075247
,0.034985,-0.069457
,0.042860,-0.062316
,0.049497,-0.053883
,0.054504,-0.044655
,0.057894,-0.034555
,0.059483,-0.024129
,0.059259,-0.013514
,0.057289,-0.003028
,0.053532,0.007294
,0.048231,0.016825
,0.041581,0.025320
,0.033752,0.032560
,0.024913,0.038396
,0.015209,0.042550
,0.005018,0.044866
,-0.005194,0.045251
,-0.015509,0.043769
,-0.025600,0.040395
,-0.035059,0.035349
,-0.043600,0.028768
,-0.050958,0.020996
,-0.057064,0.011974
,-0.061615,0.002089
,-0.064376,-0.008254
,-0.065351,-0.018932
,-0.064483,-0.029581
,-0.061808,-0.039951
,-0.057487,-0.049720
,-0.051623,-0.058639
,-0.044290,-0.066567
,-0.035915,-0.073058
,-0.026660,-0.077962
,-0.016715,-0.081216
,-0.006270,-0.082647
,0.004207,-0.082252
,0.014442,-0.080057
,0.024423,-0.076075
,0.033479,-0.070580
,0.041531,-0.063693
,0.048393,-0.055502
,0.053680,-0.046461
,0.057364,-0.036597
,0.059319,-0.026104
,0.059434,-0.015440
,0.057757,-0.004843
,0.054377,0.005370
,0.049398,0.014997
,0.042988,0.023739
,0.035316,0.031296
,0.026648,0.037408
,0.017198,0.041876
,0.007087,0.044543
,-0.003220,0.045322
,-0.013445,0.044210
,-0.023678,0.041199
,-0.033248,0.036462
,-0.041973,0.030210
,-0.049611,0.022597
,-0.055975,0.013845
,-0.060838,0.004114
,-0.063987,-0.006249
,-0.065298,-0.016873
,-0.064801,-0.027465
,-0.062502,-0.037832
,-0.058456,-0.047865
,-0.052879,-0.056964
,-0.045869,-0.065072
,-0.037687,-0.071868
,-0.028571,-0.077113
,-0.018648,-0.080716
,-0.008338,-0.082523
,0.002063,-0.082476
,0.012546,-0.080610
,0.022515,-0.076989
,0.031724,-0.071818
,0.040122,-0.065069
,0.047226,-0.057119
,0.052813,-0.048206
,0.056851,-0.038365
,0.059089,-0.028132
,0.059551,-0.017470
,0.058222,-0.006925
,0.055141,0.003495
,0.050413,0.013283
,0.044304,0.022158
,0.036775,0.030032
,0.028254,0.036439
,0.019046,0.041152
,0.008993,0.044193
,-0.001294,0.045326
,-0.011656,0.044538
,-0.021844,0.041888
,-0.031508,0.037479
,-0.040427,0.031486
,-0.048401,0.023984
,-0.055001,0.015406
,-0.060082,0.005949
,-0.063563,-0.004411
,-0.065197,-0.014819
,-0.065007,-0.025582
,-0.063049,-0.036031
,-0.059358,-0.045980
,-0.054031,-0.055374
,-0.047240,-0.063675
,-0.039211,-0.070785
,-0.030213,-0.076313
,-0.020436,-0.080219
,-0.010252,-0.082326
,0.000255,-0.082618
,0.010648,-0.081074
,0.020662,-0.077806
,0.030184,-0.072818
,0.038658,-0.066422
,0.045964,-0.058732
,0.051923,-0.049881
,0.056225,-0.040246
,0.058805,-0.030098
,0.059600,-0.019540
,0.058592,-0.008802
,0.055843,0.001583
,0.051422,0.011524
,0.045470,0.020684
,0.038366,0.028600
,0.030033,0.035257
,0.020817,0.040411
,0.010852,0.043782
,0.000582,0.045266
,-0.009650,0.044841
,-0.019998,0.042507
,-0.029707,0.038453
,-0.038863,0.032686
,-0.047002,0.025472
,-0.053780,0.017219
,-0.059279,0.007696
,-0.063048,-0.002377
,-0.065004,-0.012765
,-0.065207,-0.023493
,-0.063548,-0.034061
,-0.060137,-0.044287
,-0.055112,-0.053711
,-0.048583,-0.062268
,-0.040796,-0.069543
,-0.032044,-0.075371
,-0.022321,-0.079607
,-0.012229,-0.082069
,-0.001942,-0.082707
,0.008754,-0.081502
,0.018792,-0.078561
,0.028203,-0.074031
,0.037038,-0.067828
,0.044619,-0.060347
,0.050795,-0.051833
,0.055486,-0.042251
,0.058454,-0.032040
,0.059586,-0.021617
,0.058921,-0.010838
,0.056481,-0.000319
,0.052368,0.009705
,0.046725,0.019004
,0.039693,0.027285
,0.031645,0.034163
,0.022550,0.039580
,0.012812,0.043295
,0.002656,0.045103
,-0.007645,0.045079
,-0.017905,0.043135
,-0.027953,0.039337
,-0.037204,0.033878
,-0.045411,0.027090
,-0.052556,0.018905
,-0.058360,0.009585
,-0.062430,-0.000364
,-0.064782,-0.010765
,-0.065295,-0.021529
,-0.063999,-0.032176
,-0.060920,-0.042338
,-0.056243,-0.051913
,-0.049983,-0.060650
,-0.042336,-0.068309
,-0.033721,-0.074402
,-0.024301,-0.078925
,-0.014164,-0.081726
,-0.003738,-0.082741
,0.006789,-0.081857
,0.016979,-0.079238
,0.026642,-0.074905
,0.035487,-0.069078
,0.043247,-0.061895
,0.049854,-0.053347
,0.054770,-0.044025
,0.058010,-0.034071
,0.059523,-0.023480
,0.059197,-0.012915
,0.057102,-0.002385
,0.053313,0.007780
,0.047921,0.017273
,0.041217,0.025719
,0.033209,0.032993
,0.024456,0.038630
,0.014738,0.042706
,0.004508,0.044929
,-0.005777,0.045212
