,-0.020924,0.043156
,-0.031196,0.038287
,-0.040376,0.031749
,-0.048586,0.023485
,-0.055215,0.014088
,-0.060167,0.003754
,-0.063294,-0.007087
,-0.064516,-0.018540
,-0.063731,-0.029842
,-0.061055,-0.040415
,-0.056459,-0.050608
,-0.050185,-0.059688
,-0.042285,-0.067619
,-0.033242,-0.073899
,-0.023234,-0.078433
,-0.012484,-0.081099
,-0.001468,-0.081747
,0.009610,-0.080387
,0.020350,-0.077073
,0.030532,-0.071828
,0.039727,-0.064918
,0.047598,-0.056562
,0.053922,-0.047127
,0.058548,-0.036685
,0.061318,-0.025442
,0.061980,-0.014414
,0.060609,-0.003097
,0.057247,0.007641
,0.052215,0.017347
,0.045388,0.026301
,0.037222,0.033884
,0.027900,0.039882
,0.017799,0.044129
,0.006966,0.046473
,-0.004236,0.046762
,-0.014931,0.045030
,-0.025469,0.041288
,-0.035397,0.035584
,-0.044145,0.028312
,-0.051603,0.019622
,-0.057548,0.009752
,-0.061765,-0.000918
,-0.064089,-0.012186
,-0.064432,-0.023358
,-0.062810,-0.034406
,-0.059253,-0.045041
,-0.053887,-0.054739
,-0.046892,-0.063375
,-0.038507,-0.070529
,-0.029094,-0.076052
,-0.018695,-0.079805
,-0.007746,-0.081635
,0.003180,-0.081426
,0.014137,-0.079249
,0.024626,-0.075136
,0.034348,-0.069255
,0.043060,-0.061723
,0.050453,-0.052715
,0.056102,-0.042815
,0.059960,-0.031982
,0.061837,-0.020979
,0.061650,-0.009677
,0.059515,0.001313
,0.055357,0.011738
,0.049544,0.021284
,0.042130,0.029621
,0.033343,0.036676
,0.023810,0.041867
,0.013075,0.045408
,0.002217,0.046861
,-0.008810,0.046260
,-0.019636,0.043630
,-0.029832,0.039058
,-0.039237,0.032708
,-0.047490,0.024755
,-0.054395,0.015463
,-0.059598,0.005207
,-0.062991,-0.005610
,-0.064467,-0.016893
,-0.064011,-0.028046
,-0.061518,-0.039010
,-0.057182,-0.049312
,-0.051161,-0.058492
,-0.043462,-0.066621
,-0.034631,-0.073084
,-0.024598,-0.077944
,-0.013951,-0.080850
,-0.003077,-0.081790
,0.007948,-0.080724
,0.018774,-0.077692
,0.029070,-0.072723
,0.038354,-0.066115
,0.046479,-0.057933
,0.053052,-0.048658
,0.057958,-0.038321
,0.061006,-0.027362
,0.061999,-0.016060
,0.060980,-0.004855
,0.057898,0.005953
,0.053037,0.016053
,0.046454,0.025085
,0.038542,0.032838
,0.029269,0.039147
,0.019072,0.043701
,0.008503,0.046262
,-0.002624,0.046851
,-0.013494,0.045383
,-0.024160,0.041865
,-0.034055,0.036495
,-0.042867,0.029526
,-0.050650,0.020900
,-0.056765,0.011315
,-0.061295,0.000566
,-0.063900,-0.010630
,-0.064497,-0.021825
,-0.063148,-0.032960
,-0.059854,-0.043608
,-0.054711,-0.053509
,-0.047999,-0.062193
,-0.039740,-0.069647
,-0.030469,-0.075374
,-0.020250,-0.079388
,-0.009361,-0.081491
,0.001621,-0.081577
,0.012800,-0.079616
,0.023385,-0.075742
,0.033179,-0.070075
,0.041992,-0.062795
,0.049436,-0.054151
,0.055369,-0.044359
,0.059490,-0.033700
,0.061685,-0.022566
,0.061806,-0.011293
,0.059899,-0.000153
,0.056024,0.010406
,0.050311,0.020184
,0.043138,0.028660
,0.034684,0.035754
,0.024885,0.041373
,0.014508,0.045066
,0.003576,0.046779
,-0.007495,0.046439
,-0.017968,0.044173
,-0.028492,0.039779
,-0.038075,0.033628
,-0.046500,0.025844
,-0.053613,0.016708
,-0.059049,0.006495
,-0.062714,-0.004404
,-0.064392,-0.015532
,-0.064129,-0.026898
,-0.061928,-0.037750
,-0.057777,-0.048139
,-0.051964,-0.057459
,-0.044463,-0.065717
,-0.035743,-0.072406
,-0.026056,-0.077370
,-0.015447,-0.080571
,-0.004474,-0.081768
,0.006815,-0.080925
,0.017539,-0.078145
,0.027930,-0.073378
,0.037397,-0.066914
,0.045516,-0.059053
,0.052439,-0.049692
,0.057538,-0.039416
,0.060758,-0.028678
,0.061986,-0.017411
,0.061207,-0.006209
,0.058418,0.004609
,0.053679,0.014912
,0.047422,0.023977
,0.039580,0.031945
,0.030469,0.038471
,0.020354,0.043238
,0.009722,0.046083
,-0.001256,0.046878
,-0.012214,0.045673
,-0.022868,0.042389
,-0.032917,0.037248
,-0.041819,0.030484
,-0.049825,0.021969
,-0.056170,0.012403
,-0.060871,0.001858
,-0.063657,-0.009106
,-0.064534,-0.020510
,-0.063389,-0.031788
,-0.060315,-0.042443
,-0.055437,-0.052357
,-0.048903,-0.061209
,-0.040788,-0.068835
,-0.031509,-0.074856
,-0.021477,-0.079010
,-0.010547,-0.081360
,0.000624,-0.081646
,0.011491,-0.079965
,0.022146,-0.076297
,0.032150,-0.070795
,0.041122,-0.063617
,0.048774,-0.055079
,0.054833,-0.045381
,0.059131,-0.034989
,0.061520,-0.023774
,0.061918,-0.012659
,0.060257,-0.001649
,0.056602,0.009165
,0.051157,0.018937
,0.044069,0.027726
,0.035614,0.035069
,0.026094,0.040806
,0.015815,0.044706
,0.005016,0.046677
,-0.006020,0.046607
,-0.017110,0.044427
,-0.027444,0.040332
,-0.037016,0.034412
,-0.045590,0.026842
,-0.052809,0.017897
,-0.058542,0.007690
,-0.062344,-0.002998
,-0.064296,-0.014143
,-0.064281,-0.025463
,-0.062262,-0.036580
,-0.058327,-0.047028
,-0.052701,-0.056469
,-0.045484,-0.064754
,-0.036822,-0.071711
,-0.027165,-0.076909
,-0.016758,-0.080301
,-0.005681,-0.081728
,0.005386,-0.081155
,0.016367,-0.078538
,0.026849,-0.073994
,0.036251,-0.067825
,0.044797,-0.059864
,0.051723,-0.050833
,0.057011,-0.040701
,0.060489,-0.029923
,0.061941,-0.018793
,0.061416,-0.007560
,0.058822,0.003396
,0.054407,0.013631
,0.048229,0.022960
,0.040335,0.031294
,0.031574,0.037809
,0.021576,0.042768
,0.010914,0.045881
,3.609319E-5,0.046886
,-0.010948,0.045931
,-0.021589,0.042895
,-0.031715,0.037989
,-0.040814,0.031366
,-0.049036,0.022961
,-0.055547,0.013507
,-0.060407,0.003126
,-0.063450,-0.007854
,-0.064518,-0.019269
,-0.063643,-0.030456
,-0.060697,-0.041381
,-0.056083,-0.051296
,-0.049672,-0.060282
,-0.041743,-0.068103
,-0.032634,-0.074217
,-0.022513,-0.078693
,-0.011944,-0.081172
,-0.000700,-0.081725
,0.010312,-0.080242
,0.021110,-0.076749
,0.031171,-0.071445
,0.040213,-0.064453
,0.047980,-0.056120
,0.054190,-0.046599
,0.058806,-0.035988
,0.061362,-0.025039
,0.061972,-0.013862
,0.060496,-0.002639
,0.057105,0.007992
,0.051893,0.017824
,0.044934,0.026818
,0.036649,0.034297
,0.027279,0.040229
,0.016949,0.044371
,0.006193,0.046567
,-0.004602,0.046725
,-0.015631,0.044858
,-0.026287,0.040893
,-0.035885,0.035253
,-0.044568,0.027873
,-0.052075,0.018968
,-0.057922,0.008994
,-0.062052,-0.001922
,-0.064174,-0.012886
,-0.064382,-0.024133
,-0.062619,-0.035236
,-0.058980,-0.045625
,-0.053454,-0.055410
,-0.046357,-0.063898
,-0.037926,-0.070957
,-0.028297,-0.076411
,-0.017843,-0.080033
,-0.007149,-0.081663
,0.003815,-0.081373
,0.014940,-0.078996
,0.025397,-0.074766
,0.034991,-0.068772
,0.043598,-0.061181
,0.050849,-0.052123
,0.056485,-0.041974
,0.060108,-0.031431
,0.061872,-0.020233
,0.061576,-0.008911
,0.059260,0.002036
,0.055098,0.012301
,0.049076,0.021869
,0.041564,0.030167
,0.032832,0.037008
,0.022904,0.042239
,0.012406,0.045561
,0.001605,0.046871
,-0.009419,0.046183
,-0.020138,0.043438
,-0.030411,0.038752
,-0.039757,0.032254
,-0.047948,0.024252
,-0.054652,0.015028
,-0.059871,0.004541
,-0.063124,-0.006253
,-0.064500,-0.017671
,-0.063891,-0.028850
,-0.061279,-0.039755
,-0.056839,-0.049961
,-0.050613,-0.059160
,-0.042937,-0.067094
,-0.033956,-0.073476
,-0.024040,-0.078155
,-0.013465,-0.080937
,-0.002424,-0.081789
,0.008769,-0.080559
,0.019475,-0.077433
,0.029685,-0.072346
,0.038935,-0.065629
,0.046908,-0.057414
,0.053476,-0.047932
,0.058225,-0.037605
,0.061128,-0.026636
,0.062000,-0.015343
,0.060846,-0.004281
,0.057739,0.006426
,0.052647,0.016634
,0.045945,0.025695
,0.037927,0.033317
,0.028635,0.039499
,0.018621,0.043844
,0.007783,0.046377
,-0.003228,0.046810
,-0.014153,0.045240
,-0.024628,0.041659
,-0.034555,0.036168
,-0.043312,0.029106
,-0.051009,0.020433
,-0.057204,0.010444
,-0.061540,-0.000181
,-0.063973,-0.011270
,-0.064482,-0.022470
,-0.062995,-0.033629
,-0.059573,-0.044310
,-0.054321,-0.054088
,-0.047613,-0.062623
,-0.039307,-0.069956
,-0.029831,-0.075695
,-0.019673,-0.079552
,-0.008715,-0.081545
,0.002423,-0.081503
,0.013331,-0.079474
,0.023946,-0.075471
,0.033691,-0.069734
,0.042630,-0.062147
,0.049939,-0.053466
,0.055714,-0.043593
,0.059716,-0.032976
,0.061729,-0.021859
,0.061757,-0.010603
,0.059722,0.000469
,0.055753,0.010958
,0.050011,0.020622
,0.042554,0.029225
,0.033993,0.036233
,0.024376,0.041607
,0.013990,0.045193
,0.003104,0.046804
,-0.008032,0.046383
,-0.018761,0.043907
,-0.029001,0.039525
,-0.038485,0.033292
,-0.046818,0.025516
,-0.053814,0.016366
,-0.059205,0.006148
,-0.062741,-0.004543
,-0.064422,-0.015961
,-0.064077,-0.027374
,-0.061768,-0.038229
,-0.057567,-0.048562
,-0.051704,-0.057799
,-0.044250,-0.065911
,-0.035412,-0.072609
,-0.025704,-0.077519
,-0.015104,-0.080631
,-0.003895,-0.081783
,0.007041,-0.080891
,0.018022,-0.077962
,0.028336,-0.073154
,0.037570,-0.066761
,0.045881,-0.058650
,0.052624,-0.049356
,0.057670,-0.039120
,0.060831,-0.028212
,0.062013,-0.016993
,0.061142,-0.005869
,0.058325,0.004903
,0.053464,0.015288
,0.047162,0.024308
,0.039159,0.032295
,0.030101,0.038701
,0.019994,0.043358
,0.009389,0.046151
,-0.001533,0.046873
,-0.012482,0.045615
,-0.023205,0.042260
,-0.033203,0.037052
,-0.042182,0.030150
,-0.049972,0.021787
,-0.056366,0.012031
,-0.060940,0.001648
,-0.063701,-0.009431
,-0.064539,-0.020732
,-0.063341,-0.031917
,-0.060259,-0.042619
,-0.055253,-0.052620
,-0.048614,-0.061527
,-0.040575,-0.068996
,-0.031340,-0.074940
,-0.021091,-0.079133
,-0.010244,-0.081389
,0.000723,-0.081648
,0.011775,-0.079890
,0.022430,-0.076183
,0.032394,-0.070609
,0.041265,-0.063509
,0.048939,-0.054822
,0.055060,-0.044985
,0.059232,-0.034567
,0.061586,-0.023540
,0.061867,-0.012199
,0.060131,-0.001009
,0.056466,0.009433
,0.051028,0.019169
,0.043814,0.027981
,0.035421,0.035239
,0.025950,0.040875
,0.015416,0.044830
,0.004687,0.046701
,-0.006380,0.046576
,-0.017231,0.044400
,-0.027719,0.040184
,-0.037245,0.034254
,-0.045738,0.026675
,-0.052975,0.017663
,-0.058561,0.007607
,-0.062382,-0.003108
,-0.064310,-0.014397
,-0.064255,-0.025725
,-0.062235,-0.036679
,-0.058307,-0.047059
,-0.052672,-0.056496
,-0.045350,-0.064884
,-0.036757,-0.071740
,-0.027054,-0.076951
,-0.016534,-0.080345
,-0.005693,-0.081729
,0.005523,-0.081136
,0.016343,-0.078547
,0.026746,-0.074045
,0.036336,-0.067747
,0.044730,-0.059959
,0.051720,-0.050808
,0.057052,-0.040656
,0.060485,-0.029876
,0.061951,-0.018656
,0.061414,-0.007617
,0.058846,0.003367
,0.054304,0.013778
,0.048124,0.023103
,0.040434,0.031197
,0.031413,0.037908
,0.021526,0.042795
,0.010932,0.045864
,4.077625E-5,0.046894
,-0.010893,0.045932
,-0.021669,0.042871
,-0.031889,0.037883
,-0.041028,0.031175
,-0.048999,0.023006
,-0.055470,0.013623
,-0.060419,0.003125
,-0.063453,-0.008007
,-0.064539,-0.019166
,-0.063651,-0.030294
,-0.060802,-0.041135
,-0.056095,-0.051255
,-0.049592,-0.060398
,-0.041796,-0.068034
,-0.032750,-0.074168
,-0.022530,-0.078677
,-0.011771,-0.081192
,-0.000724,-0.081732
,0.010225,-0.080253
,0.020877,-0.076855
,0.030988,-0.071551
,0.040127,-0.064546
,0.047842,-0.056278
,0.054184,-0.046623
,0.058743,-0.036158
,0.061344,-0.025201
,0.061977,-0.013945
,0.060550,-0.002882
,0.057147,0.007897
,0.051844,0.017936
,0.044936,0.026794
,0.036696,0.034285
,0.027342,0.040178
,0.017131,0.044336
,0.006286,0.046540
,-0.004734,0.046733
,-0.015723,0.044810
,-0.026190,0.040964
,-0.035817,0.035263
,-0.044628,0.027853
,-0.052021,0.018988
,-0.057886,0.009127
,-0.061903,-0.001513
,-0.064180,-0.012747
,-0.064365,-0.024055
,-0.062659,-0.035136
,-0.058940,-0.045666
,-0.053485,-0.055375
,-0.046391,-0.063838
,-0.038007,-0.070917
,-0.028553,-0.076273
,-0.018116,-0.079983
,-0.007201,-0.081648
,0.003882,-0.081353
,0.014921,-0.078998
,0.025389,-0.074761
,0.035061,-0.068728
,0.043698,-0.061050
,0.050804,-0.052218
,0.056456,-0.042006
,0.060152,-0.031301
,0.061871,-0.020173
,0.061559,-0.008819
,0.059301,0.001916
,0.055015,0.012415
,0.049017,0.021943
,0.041594,0.030144
,0.032672,0.037098
,0.022896,0.042249
,0.012360,0.045566
,0.001473,0.046870
,-0.009572,0.046146
,-0.020326,0.043382
,-0.030436,0.038720
,-0.039860,0.032182
,-0.048051,0.024110
,-0.054773,0.014845
,-0.059867,0.004533
,-0.063154,-0.006392
,-0.064487,-0.017620
,-0.063864,-0.028950
,-0.061278,-0.039767
,-0.056792,-0.049985
,-0.050668,-0.059123
,-0.042840,-0.067141
,-0.034018,-0.073454
,-0.023978,-0.078156
,-0.013295,-0.080974
,-0.002244,-0.081754
,0.008732,-0.080583
,0.019454,-0.077416
,0.029894,-0.072232
,0.039016,-0.065544
,0.047004,-0.057304
,0.053447,-0.047982
,0.058250,-0.037529
,0.061152,-0.026567
,0.061983,-0.015487
,0.060836,-0.004151
,0.057683,0.006517
,0.052686,0.016610
,0.045973,0.025652
,0.037898,0.033350
,0.028642,0.039498
,0.018463,0.043915
,0.007635,0.046383
,-0.003281,0.046833
,-0.014175,0.045220
,-0.024862,0.041564
,-0.034683,0.036076
,-0.043579,0.028861
,-0.051207,0.020153
,-0.057231,0.010401
,-0.061540,-0.000193
,-0.063989,-0.011458
,-0.064469,-0.022670
,-0.062953,-0.033756
,-0.059560,-0.044315
,-0.054285,-0.054155
,-0.047363,-0.062870
,-0.039145,-0.070077
,-0.029770,-0.075731
,-0.019381,-0.079626
,-0.008522,-0.081567
,0.002529,-0.081498
,0.013627,-0.079389
,0.024079,-0.075414
,0.033839,-0.069613
,0.042556,-0.062230
,0.049972,-0.053403
,0.055726,-0.043621
,0.059737,-0.032834
,0.061772,-0.021615
,0.061741,-0.010604
,0.059736,0.000431
,0.055710,0.011062
,0.049880,0.020788
,0.042573,0.029210
,0.033964,0.036251
,0.024227,0.041672
,0.013926,0.045209
,0.003041,0.046816
,-0.008020,0.046381
,-0.018914,0.043861
,-0.029163,0.039438
,-0.038694,0.033127
,-0.047039,0.025280
,-0.053930,0.016184
,-0.059315,0.005908
,-0.062856,-0.005086
,-0.064433,-0.016046
,-0.064054,-0.027471
,-0.061725,-0.038416
,-0.057517,-0.048635
,-0.051503,-0.058057
,-0.044033,-0.066113
,-0.035187,-0.072752
,-0.025309,-0.077666
,-0.014744,-0.080715
,-0.003708,-0.081777
,0.007293,-0.080854
,0.018063,-0.077947
,0.028418,-0.073113
,0.037885,-0.066490
,0.045996,-0.058515
,0.052694,-0.049225
,0.057754,-0.038891
,0.060863,-0.028025
,0.062004,-0.016891
,0.061084,-0.005608
,0.058199,0.005226
,0.053422,0.015328
,0.046928,0.024569
,0.038999,0.032439
,0.029818,0.038843
,0.019842,0.043429
,0.009107,0.046179
,-0.001849,0.046881
,-0.012853,0.045526
,-0.023426,0.042183
,-0.033463,0.036873
,-0.042491,0.029889
,-0.050276,0.021372
,-0.056487,0.011839
,-0.061051,0.001270
,-0.063776,-0.009785
,-0.064507,-0.020990
,-0.063331,-0.032119
,-0.060169,-0.042794
,-0.055186,-0.052757
,-0.048486,-0.061660
,-0.040264,-0.069243
,-0.030992,-0.075113
,-0.020719,-0.079248
,-0.010003,-0.081422
,0.001035,-0.081618
,0.011999,-0.079841
,0.022687,-0.076051
,0.032737,-0.070401
,0.041611,-0.063149
,0.049169,-0.054537
,0.055178,-0.044713
,0.059372,-0.034159
,0.061598,-0.023179
,0.061857,-0.011848
,0.060092,-0.000925
,0.056371,0.009660
,0.050804,0.019481
,0.043657,0.028148
,0.035138,0.035418
,0.025658,0.041032
,0.015223,0.044861
,0.004412,0.046739
,-0.006580,0.046538
,-0.017537,0.044304
,-0.027879,0.040101
,-0.037444,0.034098
,-0.046008,0.026402
,-0.053179,0.017339
,-0.058752,0.007221
,-0.062491,-0.003570
,-0.064343,-0.014791
,-0.064218,-0.026056
,-0.062100,-0.037131
,-0.058119,-0.047468
,-0.052373,-0.056894
,-0.045122,-0.065101
,-0.036362,-0.071992
,-0.026635,-0.077143
,-0.016159,-0.080406
,-0.005116,-0.081772
,0.005942,-0.081055
,0.016841,-0.078391
,0.027106,-0.073833
,0.036771,-0.067414
,0.045010,-0.059622
,0.052062,-0.050275
,0.057241,-0.040166
,0.060599,-0.029318
,0.061976,-0.018164
,0.061324,-0.007048
,0.058665,0.003858
,0.054132,0.014123
,0.047745,0.023551
,0.039976,0.031613
,0.031057,0.038108
,0.021023,0.042994
,0.010382,0.045964
,-0.000631,0.046894
,-0.011396,0.045835
,-0.022187,0.042668
,-0.032244,0.037666
,-0.041466,0.030780
,-0.049393,0.022530
,-0.055816,0.013010
,-0.060618,0.002563
,-0.063540,-0.008477
,-0.064542,-0.019906
,-0.063513,-0.031041
,-0.060603,-0.041711
,-0.055709,-0.051897
,-0.049351,-0.060689
,-0.041361,-0.068390
,-0.032133,-0.074515
,-0.021970,-0.078852
,-0.011349,-0.081265
,-0.000229,-0.081691
,0.010777,-0.080137
,0.021487,-0.076589
,0.031617,-0.071138
,0.040485,-0.064227
,0.048232,-0.055758
,0.054507,-0.046053
,0.058944,-0.035484
,0.061457,-0.024497
,0.061918,-0.013268
,0.060389,-0.002088
,0.056912,0.008432
,0.051488,0.018467
,0.044546,0.027221
,0.036178,0.034660
,0.026853,0.040435
,0.016472,0.044519
,0.005650,0.046621
,-0.005208,0.046676
,-0.016154,0.044703
,-0.026663,0.040708
,-0.036450,0.034833
,-0.045076,0.027368
,-0.052393,0.018503
,-0.058109,0.008598
,-0.062102,-0.002087
,-0.064213,-0.013331
,-0.064347,-0.024631
,-0.062526,-0.035594
,-0.058767,-0.046088
,-0.053225,-0.055728
,-0.045989,-0.064251
,-0.037585,-0.071180
,-0.027991,-0.076549
,-0.017601,-0.080091
,-0.006649,-0.081684
,0.004573,-0.081268
,0.015379,-0.078863
,0.025927,-0.074478
,0.035569,-0.068340
,0.044066,-0.060667
,0.051215,-0.051586
,0.056596,-0.041717
,0.060234,-0.030923
,0.061909,-0.019690
,0.061526,-0.008532
,0.059159,0.002388
,0.054864,0.012722
,0.048719,0.022348
,0.041242,0.030469
,0.032305,0.037335
,0.022311,0.042505
,0.011933,0.045645
,0.001131,0.046901
,-0.010024,0.046059
,-0.020625,0.043279
,-0.030780,0.038512
,-0.040102,0.031997
,-0.048346,0.023751
,-0.055039,0.014408
,-0.059978,0.004232
,-0.063248,-0.006823
,-0.064509,-0.018243
,-0.063814,-0.029365
,-0.061143,-0.040138
,-0.056656,-0.050274
,-0.050306,-0.059535
,-0.042541,-0.067425
,-0.033563,-0.073705
,-0.023482,-0.078352
,-0.012898,-0.081028
,-0.001775,-0.081760
,0.009262,-0.080464
,0.019959,-0.077228
,0.030158,-0.072070
,0.039378,-0.065217
,0.047282,-0.056971
,0.053668,-0.047578
,0.058380,-0.037178
,0.061189,-0.026271
,0.061985,-0.014909
,0.060782,-0.003870
,0.057510,0.006975
,0.052330,0.017173
,0.045691,0.025959
,0.037483,0.033681
,0.028299,0.039686
,0.017933,0.044074
,0.007175,0.046456
,-0.003862,0.046773
,-0.014703,0.045099
,-0.025223,0.041380
,-0.034910,0.035936
,-0.043745,0.028674
,-0.051389,0.019929
,-0.057338,0.010163
,-0.061612,-0.000407
,-0.064000,-0.011497
,-0.064456,-0.022958
,-0.062877,-0.034099
,-0.059375,-0.044759
,-0.054049,-0.054501
,-0.047197,-0.063049
,-0.038782,-0.070342
,-0.029443,-0.075877
,-0.019048,-0.079724
,-0.008224,-0.081589
,0.002763,-0.081476
,0.013879,-0.079322
,0.024373,-0.075271
,0.034141,-0.069406
,0.042994,-0.061786
,0.050278,-0.052979
,0.055959,-0.043105
,0.059852,-0.032444
,0.061783,-0.021429
