,0.027956,0.058677
,0.018483,0.061620
,0.008665,0.062837
,-0.001281,0.062317
,-0.011341,0.060111
,-0.021145,0.056243
,-0.030321,0.050941
,-0.038831,0.044226
,-0.046232,0.036475
,-0.052436,0.027767
,-0.057295,0.018246
,-0.060604,0.008231
,-0.062282,-0.002103
,-0.062298,-0.012417
,-0.060658,-0.022615
,-0.057390,-0.032420
,-0.052716,-0.041351
,-0.046610,-0.049466
,-0.039352,-0.056347
,-0.031189,-0.061755
,-0.022271,-0.065630
,-0.012757,-0.067858
,-0.002755,-0.068387
,0.007282,-0.067202
,0.017200,-0.064384
,0.026743,-0.060037
,0.035612,-0.054380
,0.043843,-0.047321
,0.050856,-0.039374
,0.056658,-0.030484
,0.061040,-0.020927
,0.063842,-0.010924
,0.065024,-0.000655
,0.064535,0.009509
,0.062414,0.019536
,0.058680,0.029157
,0.053499,0.037943
,0.047084,0.045683
,0.039467,0.052248
,0.031023,0.057302
,0.021707,0.060820
,0.011924,0.062635
,0.001922,0.062667
,-0.008118,0.061011
,-0.017977,0.057674
,-0.027334,0.052876
,-0.036091,0.046603
,-0.043889,0.039181
,-0.050531,0.030719
,-0.055853,0.021475
,-0.059652,0.011679
,-0.061915,0.001310
,-0.062478,-0.008907
,-0.061388,-0.019214
,-0.058685,-0.029133
,-0.054501,-0.038329
,-0.048802,-0.046866
,-0.041966,-0.054133
,-0.034076,-0.060075
,-0.025307,-0.064527
,-0.015951,-0.067304
,-0.006090,-0.068406
,0.003820,-0.067801
,0.013824,-0.065521
,0.023550,-0.061681
,0.032714,-0.056412
,0.041140,-0.049872
,0.048617,-0.042159
,0.054850,-0.033584
,0.059736,-0.024189
,0.063100,-0.014234
,0.064803,-0.004149
,0.064870,0.006175
,0.063293,0.016254
,0.060121,0.025934
,0.055410,0.035084
,0.049372,0.043193
,0.042244,0.050110
,0.033963,0.055757
,0.024947,0.059826
,0.015346,0.062200
,0.005357,0.062853
,-0.004690,0.061755
,-0.014604,0.059011
,-0.024139,0.054703
,-0.033197,0.048889
,-0.041336,0.041840
,-0.048386,0.033744
,-0.054185,0.024723
,-0.058532,0.015063
,-0.061322,0.004922
,-0.062468,-0.005364
,-0.061952,-0.015686
,-0.059796,-0.025751
,-0.056118,-0.035217
,-0.050945,-0.044003
,-0.044529,-0.051685
,-0.036987,-0.058130
,-0.028546,-0.063103
,-0.019322,-0.066506
,-0.009565,-0.068223
,0.000309,-0.068201
,0.010342,-0.066503
,0.020237,-0.063184
,0.029608,-0.058393
,0.038338,-0.052262
,0.046138,-0.044954
,0.052823,-0.036672
,0.058195,-0.027538
,0.062089,-0.017826
,0.064373,-0.007808
,0.065050,0.002496
,0.064024,0.012759
,0.061396,0.022650
,0.057216,0.031980
,0.051507,0.040617
,0.044745,0.047944
,0.036901,0.053987
,0.028129,0.058608
,0.018677,0.061569
,0.008866,0.062827
,-0.001209,0.062318
,-0.011208,0.060152
,-0.020992,0.056307
,-0.030171,0.051052
,-0.038590,0.044442
,-0.046095,0.036657
,-0.052347,0.027905
,-0.057224,0.018427
,-0.060530,0.008474
,-0.062264,-0.001759
,-0.062312,-0.012162
,-0.060732,-0.022299
,-0.057525,-0.032085
,-0.052846,-0.041147
,-0.046864,-0.049180
,-0.039613,-0.056127
,-0.031486,-0.061600
,-0.022534,-0.065532
,-0.013026,-0.067818
,-0.003126,-0.068404
,0.006924,-0.067278
,0.016868,-0.064504
,0.026508,-0.060169
,0.035441,-0.054502
,0.043568,-0.047588
,0.050637,-0.039660
,0.056484,-0.030799
,0.060928,-0.021227
,0.063762,-0.011285
,0.065008,-0.000919
,0.064565,0.009238
,0.062470,0.019311
,0.058814,0.028845
,0.053690,0.037665
,0.047304,0.045437
,0.039730,0.052054
,0.031223,0.057203
,0.021959,0.060757
,0.012229,0.062592
,0.002301,0.062704
,-0.007783,0.061083
,-0.017654,0.057824
,-0.027061,0.053033
,-0.035808,0.046847
,-0.043630,0.039457
,-0.050333,0.031034
,-0.055699,0.021771
,-0.059527,0.012108
,-0.061839,0.001833
,-0.062492,-0.008497
,-0.061460,-0.018790
,-0.058805,-0.028795
,-0.054679,-0.037978
,-0.049140,-0.046433
,-0.042339,-0.053790
,-0.034487,-0.059814
,-0.025756,-0.064344
,-0.016488,-0.067191
,-0.006651,-0.068395
,0.003487,-0.067844
,0.013350,-0.065678
,0.023138,-0.061862
,0.032305,-0.056703
,0.040730,-0.050221
,0.048320,-0.042521
,0.054599,-0.033966
,0.059535,-0.024667
,0.062944,-0.014843
,0.064762,-0.004617
,0.064916,0.005590
,0.063416,0.015700
,0.060292,0.025536
,0.055674,0.034635
,0.049753,0.042772
,0.042624,0.049796
,0.034319,0.055569
,0.025407,0.059675
,0.015807,0.062131
,0.005800,0.062866
,-0.004195,0.061850
,-0.014169,0.059176
,-0.023819,0.054874
,-0.032840,0.049165
,-0.040932,0.042238
,-0.048127,0.034094
,-0.053958,0.025123
,-0.058366,0.015527
,-0.061223,0.005381
,-0.062456,-0.005025
,-0.062003,-0.015207
,-0.059936,-0.025298
,-0.056277,-0.034855
,-0.051212,-0.043621
,-0.044768,-0.051439
,-0.037291,-0.057909
,-0.028879,-0.062935
,-0.019744,-0.066401
,-0.010040,-0.068169
,-8.150388E-5,-0.068238
,0.009915,-0.066609
,0.019786,-0.063373
,0.029131,-0.058677
,0.037899,-0.052612
,0.045819,-0.045299
,0.052564,-0.037038
,0.057971,-0.027990
,0.061964,-0.018232
,0.064318,-0.008203
,0.065052,0.002108
,0.064098,0.012370
,0.061519,0.022289
,0.057416,0.031610
,0.051866,0.040165
,0.045098,0.047609
,0.037187,0.053819
,0.028427,0.058480
,0.019096,0.061489
,0.009334,0.062802
,-0.000780,0.062385
,-0.010821,0.060262
,-0.020485,0.056555
,-0.029861,0.051245
,-0.038255,0.044752
,-0.045738,0.037063
,-0.052131,0.028263
,-0.057018,0.018894
,-0.060414,0.008988
,-0.062220,-0.001410
,-0.062353,-0.011743
,-0.060823,-0.021896
,-0.057678,-0.031720
,-0.053081,-0.040768
,-0.047070,-0.048937
,-0.039922,-0.055888
,-0.031793,-0.061422
,-0.022878,-0.065420
,-0.013447,-0.067744
,-0.003562,-0.068410
,0.006460,-0.067358
,0.016363,-0.064680
,0.026009,-0.060430
,0.035049,-0.054789
,0.043177,-0.047974
,0.050358,-0.040018
,0.056282,-0.031157
,0.060762,-0.021665
,0.063699,-0.011657
,0.064993,-0.001365
,0.064617,0.008827
,0.062599,0.018883
,0.058997,0.028474
,0.053961,0.037296
,0.047582,0.045156
,0.040116,0.051778
,0.031598,0.057016
,0.022460,0.060619
,0.012763,0.062536
,0.002731,0.062746
,-0.007342,0.061177
,-0.017197,0.058019
,-0.026649,0.053271
,-0.035497,0.047100
,-0.043307,0.039804
,-0.050059,0.031422
,-0.055451,0.022294
,-0.059441,0.012363
,-0.061794,0.002186
,-0.062486,-0.008092
,-0.061544,-0.018408
,-0.058952,-0.028349
,-0.054844,-0.037709
,-0.049345,-0.046173
,-0.042564,-0.053579
,-0.034856,-0.059583
,-0.026101,-0.064191
,-0.016720,-0.067158
,-0.006972,-0.068377
,0.003013,-0.067916
,0.012936,-0.065790
,0.022736,-0.062072
,0.031909,-0.056949
,0.040517,-0.050424
,0.047969,-0.042926
,0.054376,-0.034313
,0.059379,-0.025024
,0.062853,-0.015179
,0.064726,-0.005045
,0.064938,0.005208
,0.063502,0.015362
,0.060441,0.025156
,0.055883,0.034304
,0.049915,0.042572
,0.042797,0.049652
,0.034584,0.055405
,0.025677,0.059558
,0.016096,0.062074
,0.006115,0.062862
,-0.003934,0.061897
,-0.013935,0.059248
,-0.023569,0.055013
,-0.032532,0.049378
,-0.040724,0.042459
,-0.047910,0.034362
,-0.053818,0.025413
,-0.058256,0.015801
,-0.061183,0.005681
,-0.062433,-0.004588
,-0.062056,-0.014966
,-0.060025,-0.024974
,-0.056398,-0.034638
,-0.051332,-0.043432
,-0.045067,-0.051148
,-0.037456,-0.057773
,-0.029084,-0.062856
,-0.020017,-0.066312
,-0.010287,-0.068164
,-0.000412,-0.068256
,0.009712,-0.066667
,0.019461,-0.063501
,0.028884,-0.058821
,0.037682,-0.052792
,0.045528,-0.045609
,0.052342,-0.037358
,0.057827,-0.028291
,0.061883,-0.018467
,0.064280,-0.008483
,0.065045,0.001818
,0.064161,0.012021
,0.061602,0.021996
,0.057584,0.031314
,0.052054,0.039880
,0.045369,0.047390
,0.037429,0.053616
,0.028724,0.058375
,0.019478,0.061379
,0.009574,0.062809
,-0.000448,0.062414
,-0.010582,0.060349
,-0.020301,0.056638
,-0.029595,0.051433
,-0.038062,0.044914
,-0.045577,0.037262
,-0.051944,0.028562
,-0.056926,0.019100
,-0.060393,0.009070
,-0.062191,-0.001118
,-0.062361,-0.011444
,-0.060880,-0.021667
,-0.057795,-0.031446
,-0.053222,-0.040522
,-0.047296,-0.048680
,-0.040224,-0.055632
,-0.032116,-0.061237
,-0.023088,-0.065349
,-0.013580,-0.067740
,-0.003789,-0.068414
,0.006250,-0.067398
,0.016128,-0.064764
,0.025770,-0.060562
,0.034802,-0.054963
,0.042991,-0.048160
,0.050237,-0.040170
,0.056130,-0.031419
,0.060648,-0.021943
,0.063640,-0.011893
,0.064971,-0.001736
,0.064648,0.008546
,0.062658,0.018670
,0.059111,0.028230
,0.054117,0.037051
,0.047788,0.044944
,0.040312,0.051624
,0.031848,0.056897
,0.022620,0.060570
,0.012937,0.062525
,0.002913,0.062736
,-0.007091,0.061248
,-0.016990,0.058085
,-0.026415,0.053416
,-0.035231,0.047304
,-0.043166,0.039959
,-0.049880,0.031676
,-0.055380,0.022445
,-0.059337,0.012700
,-0.061738,0.002553
,-0.062500,-0.007910
,-0.061567,-0.018251
,-0.059061,-0.028068
,-0.054942,-0.037511
,-0.049537,-0.045935
,-0.042754,-0.053397
,-0.034970,-0.059521
,-0.026349,-0.064085
,-0.016994,-0.067096
,-0.007278,-0.068363
,0.002900,-0.067942
,0.012859,-0.065818
,0.022509,-0.062182
,0.031895,-0.056960
,0.040402,-0.050526
,0.047878,-0.043024
,0.054288,-0.034470
,0.059324,-0.025140
,0.062820,-0.015320
,0.064710,-0.005217
,0.064946,0.005093
,0.063540,0.015237
,0.060484,0.025044
,0.056014,0.034106
,0.050038,0.042415
,0.042959,0.049519
,0.034770,0.055289
,0.025758,0.059538
,0.016218,0.062042
,0.006400,0.062868
,-0.003636,0.061947
,-0.013674,0.059343
,-0.023275,0.055164
,-0.032326,0.049528
,-0.040536,0.042631
,-0.047740,0.034581
,-0.053699,0.025618
,-0.058158,0.016064
,-0.061134,0.005903
,-0.062425,-0.004401
,-0.062070,-0.014774
,-0.060050,-0.024886
,-0.056486,-0.034445
,-0.051489,-0.043214
,-0.045187,-0.051015
,-0.037701,-0.057602
,-0.029328,-0.062730
,-0.020159,-0.066275
,-0.010519,-0.068136
,-0.000690,-0.068279
,0.009358,-0.066753
,0.019262,-0.063576
,0.028632,-0.058985
,0.037476,-0.052940
,0.045431,-0.045728
,0.052229,-0.037501
,0.057773,-0.028416
,0.061795,-0.018727
,0.064255,-0.008662
,0.065041,0.001591
,0.064194,0.011847
,0.061695,0.021750
,0.057643,0.031188
,0.052175,0.039747
,0.045411,0.047310
,0.037676,0.053483
,0.028938,0.058260
,0.019583,0.061371
,0.009845,0.062777
,-0.000314,0.062443
,-0.010303,0.060413
,-0.020101,0.056733
,-0.029316,0.051611
,-0.037878,0.045074
,-0.045452,0.037400
,-0.051792,0.028809
,-0.056789,0.019419
,-0.060282,0.009477
,-0.062168,-0.000877
,-0.062377,-0.011309
,-0.060949,-0.021352
,-0.057919,-0.031143
,-0.053343,-0.040316
,-0.047469,-0.048489
,-0.040460,-0.055432
,-0.032244,-0.061165
,-0.023330,-0.065259
,-0.013841,-0.067690
,-0.004037,-0.068416
,0.005986,-0.067449
,0.016000,-0.064807
,0.025538,-0.060684
,0.034662,-0.055066
,0.042828,-0.048310
,0.049956,-0.040521
,0.056035,-0.031602
,0.060564,-0.022175
,0.063567,-0.012243
,0.064968,-0.001930
,0.064688,0.008234
,0.062753,0.018353
,0.059289,0.027857
,0.054304,0.036780
,0.047927,0.044799
,0.040448,0.051520
,0.032055,0.056782
,0.022857,0.060499
,0.013190,0.062486
,0.003288,0.062766
,-0.006882,0.061288
,-0.016739,0.058196
,-0.026197,0.053535
,-0.035109,0.047415
,-0.042975,0.040151
,-0.049786,0.031815
,-0.055243,0.022717
,-0.059238,0.013012
,-0.061702,0.002775
,-0.062493,-0.007686
,-0.061606,-0.018011
,-0.059116,-0.027896
,-0.055052,-0.037304
,-0.049618,-0.045802
,-0.042954,-0.053223
,-0.035181,-0.059358
,-0.026483,-0.064027
,-0.017219,-0.067029
,-0.007463,-0.068364
,0.002493,-0.067970
,0.012516,-0.065922
,0.022365,-0.062231
,0.031560,-0.057182
,0.040128,-0.050748
,0.047664,-0.043279
,0.054087,-0.034765
,0.059197,-0.025449
,0.062722,-0.015652
,0.064676,-0.005566
,0.064957,0.004825
,0.063570,0.015055
,0.060590,0.024786
,0.056081,0.033961
,0.050234,0.042200
,0.043140,0.049344
,0.035136,0.055094
,0.026172,0.059368
,0.016549,0.062006
,0.006705,0.062859
,-0.003462,0.061985
,-0.013456,0.059411
,-0.023076,0.055272
,-0.032117,0.049680
,-0.040362,0.042797
,-0.047601,0.034768
,-0.053578,0.025809
,-0.058112,0.016210
,-0.061066,0.006153
,-0.062420,-0.004095
,-0.062089,-0.014475
,-0.060162,-0.024504
,-0.056620,-0.034128
,-0.051633,-0.043013
,-0.045342,-0.050826
,-0.037877,-0.057485
,-0.029523,-0.062615
,-0.020482,-0.066190
,-0.010819,-0.068091
,-0.000821,-0.068295
,0.009176,-0.066784
,0.019028,-0.063684
,0.028488,-0.059055
,0.037404,-0.053009
,0.045215,-0.045935
,0.052057,-0.037739
,0.057571,-0.028786
,0.061679,-0.019076
,0.064192,-0.009042
,0.065049,0.001270
,0.064253,0.011512
,0.061813,0.021395
,0.057817,0.030866
,0.052388,0.039483
,0.045664,0.047089
,0.037883,0.053340
,0.029284,0.058118
,0.019893,0.061292
,0.010121,0.062767
,5.705758E-5,0.062484
,-0.010077,0.060485
,-0.019748,0.056902
,-0.029004,0.051820
,-0.037632,0.045293
,-0.045227,0.037661
,-0.051615,0.029078
,-0.056701,0.019607
,-0.060222,0.009703
,-0.062129,-0.000529
,-0.062402,-0.010873
,-0.060978,-0.021150
,-0.058006,-0.030941
,-0.053426,-0.040162
,-0.047681,-0.048255
,-0.040692,-0.055222
,-0.032594,-0.060982
,-0.023625,-0.065136
,-0.014273,-0.067637
,-0.004422,-0.068404
,0.005699,-0.067512
,0.015639,-0.064918
,0.025306,-0.060804
,0.034291,-0.055325
,0.042642,-0.048491
,0.049874,-0.040622
,0.055891,-0.031837
,0.060503,-0.022315
,0.063530,-0.012463
,0.064944,-0.002243
,0.064726,0.007964
,0.062821,0.018089
,0.059370,0.027694
,0.054423,0.036588
,0.048178,0.044553
,0.040750,0.051284
,0.032346,0.056649
,0.023292,0.060365
,0.013544,0.062461
,0.003603,0.062777
,-0.006498,0.061394
,-0.016500,0.058284
,-0.025950,0.053696
,-0.034848,0.047612
,-0.042818,0.040331
,-0.049596,0.032078
,-0.055083,0.023030
,-0.059151,0.013263
,-0.061673,0.002944
,-0.062494,-0.007275
,-0.061677,-0.017543
,-0.059228,-0.027544
,-0.055197,-0.037026
,-0.049789,-0.045587
,-0.043239,-0.052940
,-0.035504,-0.059161
,-0.026831,-0.063871
,-0.017597,-0.066956
,-0.007764,-0.068334
,0.002207,-0.068015
,0.012184,-0.066008
,0.021948,-0.062432
,0.031232,-0.057386
,0.039850,-0.051004
,0.047397,-0.043580
,0.053907,-0.035069
,0.059008,-0.025833
,0.062599,-0.016111
,0.064622,-0.005973
,0.064986,0.004362
,0.063674,0.014551
,0.060814,0.024242
,0.056370,0.033470
,0.050559,0.041813
,0.043438,0.049096
,0.035379,0.054946
,0.026476,0.059252
,0.016931,0.061944
,0.007032,0.062854
,-0.003128,0.062045
,-0.012923,0.059593
,-0.022591,0.055525
,-0.031764,0.049928
,-0.040001,0.043145
,-0.047337,0.035100
,-0.053333,0.026241
,-0.057899,0.016755
,-0.060970,0.006595
,-0.062391,-0.003572
,-0.062134,-0.014069
,-0.060242,-0.024214
,-0.056820,-0.033697
,-0.051859,-0.042678
,-0.045619,-0.050561
,-0.038222,-0.057210
,-0.029969,-0.062409
,-0.020821,-0.066080
,-0.011225,-0.068071
,-0.001335,-0.068313
,0.008785,-0.066886
,0.018607,-0.063844
,0.028137,-0.059266
,0.036884,-0.053415
,0.044860,-0.046303
,0.051780,-0.038133
,0.057397,-0.029109
,0.061542,-0.019502
,0.064103,-0.009463
,0.065055,0.000951
,0.064315,0.011095
,0.061946,0.021024
,0.058025,0.030448
,0.052662,0.039106
,0.046022,0.046718
,0.038325,0.053041
,0.029643,0.057931
,0.020279,0.061198
,0.010526,0.062727
,0.000445,0.062526
,-0.009576,0.060612
,-0.019333,0.057088
,-0.028744,0.051971
,-0.037236,0.045650
,-0.044876,0.038056
,-0.051375,0.029467
,-0.056468,0.020113
,-0.060099,0.010171
,-0.062071,-7.184492E-5
,-0.062416,-0.010495
,-0.061087,-0.020684
,-0.058168,-0.030511
,-0.053749,-0.039620
,-0.047957,-0.047918
,-0.040974,-0.054996
,-0.032905,-0.060790
,-0.024094,-0.064988
,-0.014543,-0.067574
,-0.004741,-0.068423
,0.005323,-0.067562
,0.015274,-0.065056
,0.024802,-0.061060
,0.033883,-0.055614
,0.042248,-0.048854
,0.049551,-0.041025
,0.055574,-0.032380
,0.060285,-0.022853
,0.063410,-0.012958
,0.064916,-0.002672
,0.064765,0.007495
,0.062933,0.017656
,0.059546,0.027289
,0.054717,0.036142
,0.048467,0.044215
,0.041122,0.050998
,0.032753,0.056421
,0.023561,0.060275
,0.013965,0.062396
,0.003991,0.062797
,-0.006064,0.061479
,-0.016047,0.058459
,-0.025549,0.053927
,-0.034421,0.047942
,-0.042352,0.040824
