,0.043227,-0.047546
,0.049283,-0.039497
,0.053980,-0.030707
,0.057247,-0.021202
,0.058916,-0.011375
,0.058971,-0.001406
,0.057406,0.008533
,0.054257,0.018126
,0.049577,0.027222
,0.043643,0.035339
,0.036507,0.042387
,0.028527,0.048077
,0.019602,0.052371
,0.010243,0.055020
,0.000456,0.055982
,-0.009415,0.055243
,-0.018972,0.052845
,-0.028240,0.048843
,-0.036834,0.043360
,-0.044383,0.036711
,-0.051017,0.028762
,-0.056254,0.019972
,-0.059981,0.010641
,-0.062170,0.000722
,-0.062727,-0.009428
,-0.061620,-0.019470
,-0.058906,-0.029242
,-0.054692,-0.038449
,-0.049082,-0.046876
,-0.042287,-0.054239
,-0.034510,-0.060297
,-0.025784,-0.065009
,-0.016654,-0.068056
,-0.007076,-0.069482
,0.002549,-0.069233
,0.012147,-0.067353
,0.021468,-0.063878
,0.030210,-0.058948
,0.037991,-0.052879
,0.044932,-0.045531
,0.050666,-0.037253
,0.054968,-0.028298
,0.057828,-0.018762
,0.059089,-0.008793
,0.058721,0.001278
,0.056706,0.011146
,0.053157,0.020623
,0.048188,0.029378
,0.041908,0.037267
,0.034502,0.044022
,0.026091,0.049439
,0.017155,0.053244
,0.007617,0.055450
,-0.002189,0.055967
,-0.011979,0.054752
,-0.021533,0.051929
,-0.030650,0.047469
,-0.038889,0.041767
,-0.046275,0.034667
,-0.052408,0.026726
,-0.057284,0.017733
,-0.060730,0.008055
,-0.062459,-0.001848
,-0.062604,-0.011983
,-0.061074,-0.021955
,-0.057958,-0.031697
,-0.053360,-0.040715
,-0.047469,-0.048842
,-0.040374,-0.055922
,-0.032362,-0.061642
,-0.023510,-0.065933
,-0.014168,-0.068586
,-0.004542,-0.069571
,0.005090,-0.068890
,0.014597,-0.066593
,0.023743,-0.062763
,0.032212,-0.057558
,0.039851,-0.051117
,0.046535,-0.043461
,0.051902,-0.035022
,0.055851,-0.025870
,0.058313,-0.016172
,0.059152,-0.006314
,0.058368,0.003711
,0.056001,0.013456
,0.052070,0.022819
,0.046745,0.031436
,0.040137,0.039096
,0.032466,0.045519
,0.024046,0.050466
,0.014907,0.053930
,0.005196,0.055732
,-0.004613,0.055824
,-0.014277,0.054238
,-0.023829,0.050967
,-0.032744,0.046203
,-0.040718,0.040187
,-0.047948,0.032743
,-0.053794,0.024486
,-0.058318,0.015335
,-0.061290,0.005675
,-0.062644,-0.004249
,-0.062387,-0.014406
,-0.060423,-0.024502
,-0.056982,-0.033938
,-0.052075,-0.042733
,-0.045826,-0.050689
,-0.038580,-0.057384
,-0.030276,-0.062823
,-0.021286,-0.066732
,-0.011862,-0.068972
,-0.002282,-0.069565
,0.007482,-0.068464
,0.016988,-0.065757
,0.025827,-0.061638
,0.034195,-0.056073
,0.041724,-0.049198
,0.048045,-0.041368
,0.053057,-0.032712
,0.056631,-0.023450
,0.058672,-0.013703
,0.059106,-0.003704
,0.057904,0.006281
,0.055120,0.015962
,0.050843,0.025109
,0.045156,0.033501
,0.038290,0.040854
,0.030347,0.046945
,0.021705,0.051534
,0.012415,0.054552
,0.002669,0.055922
,-0.007036,0.055576
,-0.016862,0.053521
,-0.026099,0.049929
,-0.034853,0.044796
,-0.042799,0.038287
,-0.049557,0.030733
,-0.055125,0.022152
,-0.059189,0.013012
,-0.061778,0.003209
,-0.062750,-0.006917
,-0.062041,-0.016999
,-0.059708,-0.026922
,-0.055851,-0.036263
,-0.050580,-0.044904
,-0.044046,-0.052552
,-0.036523,-0.058921
,-0.028054,-0.063969
,-0.018894,-0.067466
,-0.009439,-0.069286
,0.000220,-0.069439
,0.009881,-0.067949
,0.019254,-0.064853
,0.028084,-0.060321
,0.036202,-0.054439
,0.043373,-0.047396
,0.049356,-0.039393
,0.054076,-0.030490
,0.057281,-0.021090
,0.058928,-0.011218
,0.058972,-0.001298
,0.057369,0.008637
,0.054212,0.018227
,0.049589,0.027208
,0.043558,0.035432
,0.036440,0.042448
,0.028313,0.048203
,0.019474,0.052424
,0.010060,0.055049
,0.000239,0.056000
,-0.009476,0.055231
,-0.019199,0.052769
,-0.028396,0.048760
,-0.036856,0.043338
,-0.044561,0.036536
,-0.051063,0.028678
,-0.056247,0.019988
,-0.060012,0.010530
,-0.062197,0.000604
,-0.062734,-0.009422
,-0.061600,-0.019577
,-0.058890,-0.029302
,-0.054664,-0.038501
,-0.049029,-0.046952
,-0.042211,-0.054308
,-0.034370,-0.060401
,-0.025817,-0.065003
,-0.016619,-0.068072
,-0.007131,-0.069492
,0.002672,-0.069220
,0.012208,-0.067352
,0.021497,-0.063853
,0.030270,-0.058928
,0.038125,-0.052726
,0.045052,-0.045404
,0.050716,-0.037124
,0.055041,-0.028140
,0.057848,-0.018577
,0.059101,-0.008660
,0.058715,0.001240
,0.056677,0.011275
,0.053108,0.020707
,0.048154,0.029437
,0.041774,0.037423
,0.034432,0.044078
,0.026114,0.049428
,0.017057,0.053285
,0.007510,0.055455
,-0.002240,0.055968
,-0.012010,0.054751
,-0.021589,0.051901
,-0.030545,0.047540
,-0.038977,0.041674
,-0.046368,0.034577
,-0.052512,0.026554
,-0.057371,0.017581
,-0.060744,0.007954
,-0.062477,-0.001886
,-0.062605,-0.011988
,-0.061076,-0.022001
,-0.057944,-0.031721
,-0.053356,-0.040736
,-0.047428,-0.048902
,-0.040295,-0.055986
,-0.032234,-0.061725
,-0.023567,-0.065923
,-0.014165,-0.068595
,-0.004461,-0.069579
,0.005160,-0.068883
,0.014771,-0.066544
,0.023881,-0.062695
,0.032284,-0.057504
,0.039954,-0.051017
,0.046596,-0.043387
,0.051927,-0.034970
,0.055868,-0.025843
,0.058321,-0.016138
,0.059151,-0.006246
,0.058352,0.003795
,0.055941,0.013644
,0.051951,0.023048
,0.046601,0.031631
,0.040128,0.039097
,0.032366,0.045593
,0.023842,0.050567
,0.014654,0.053993
,0.005075,0.055743
,-0.004700,0.055819
,-0.014449,0.054189
,-0.023905,0.050937
,-0.032817,0.046149
,-0.040949,0.039995
,-0.048034,0.032641
,-0.053909,0.024295
,-0.058345,0.015270
,-0.061319,0.005547
,-0.062665,-0.004445
,-0.062361,-0.014596
,-0.060440,-0.024480
,-0.056927,-0.034029
,-0.052020,-0.042839
,-0.045743,-0.050780
,-0.038339,-0.057570
,-0.030156,-0.062895
,-0.021183,-0.066763
,-0.011789,-0.068996
,-0.002114,-0.069556
,0.007521,-0.068469
,0.016998,-0.065747
,0.026062,-0.061519
,0.034323,-0.055963
,0.041740,-0.049190
,0.048028,-0.041394
,0.053072,-0.032701
,0.056632,-0.023425
,0.058677,-0.013657
,0.059101,-0.003662
,0.057899,0.006295
,0.055111,0.015964
,0.050801,0.025172
,0.045102,0.033566
,0.038316,0.040814
,0.030319,0.046966
,0.021603,0.051571
,0.012457,0.054543
,0.002638,0.055926
,-0.007109,0.055572
,-0.016858,0.053530
,-0.026274,0.049840
,-0.034909,0.044757
,-0.042749,0.038322
,-0.049578,0.030713
,-0.055135,0.022125
,-0.059241,0.012863
,-0.061798,0.003109
,-0.062744,-0.006987
,-0.062046,-0.016986
,-0.059690,-0.026969
,-0.055816,-0.036344
,-0.050551,-0.044927
,-0.043994,-0.052606
,-0.036401,-0.059006
,-0.028058,-0.063977
,-0.018932,-0.067453
,-0.009446,-0.069295
,0.000214,-0.069437
,0.009991,-0.067925
,0.019398,-0.064794
,0.028126,-0.060300
,0.036227,-0.054404
,0.043395,-0.047365
,0.049369,-0.039365
,0.054074,-0.030494
,0.057293,-0.021020
,0.058936,-0.011169
,0.058958,-0.001235
,0.057355,0.008702
,0.054184,0.018317
,0.049540,0.027283
,0.043598,0.035398
,0.036401,0.042483
,0.028325,0.048199
,0.019438,0.052433
,0.009902,0.055081
,0.000260,0.055990
,-0.009630,0.055204
,-0.019258,0.052756
,-0.028394,0.048758
,-0.036975,0.043254
,-0.044567,0.036523
,-0.051060,0.028700
,-0.056273,0.019923
,-0.060025,0.010485
,-0.062196,0.000566
,-0.062732,-0.009517
,-0.061597,-0.019556
,-0.058891,-0.029288
,-0.054648,-0.038507
,-0.049012,-0.046978
,-0.042210,-0.054308
,-0.034361,-0.060405
,-0.025778,-0.065014
,-0.016528,-0.068089
,-0.006889,-0.069493
,0.002861,-0.069198
,0.012354,-0.067295
,0.021624,-0.063808
,0.030313,-0.058891
,0.038156,-0.052727
,0.045047,-0.045383
,0.050677,-0.037232
,0.055057,-0.028077
,0.057881,-0.018538
,0.059086,-0.008719
,0.058715,0.001366
,0.056692,0.011182
,0.053125,0.020702
,0.048095,0.029503
,0.041754,0.037441
,0.034315,0.044151
,0.026046,0.049466
,0.016925,0.053303
,0.007339,0.055494
,-0.002404,0.055949
,-0.012212,0.054724
,-0.021730,0.051844
,-0.030777,0.047420
,-0.039087,0.041579
,-0.046365,0.034607
,-0.052584,0.026418
,-0.057427,0.017485
,-0.060732,0.007968
,-0.062504,-0.002087
,-0.062579,-0.012175
,-0.061028,-0.022237
,-0.057890,-0.031824
,-0.053279,-0.040868
,-0.047354,-0.048977
,-0.040255,-0.056025
,-0.032201,-0.061744
,-0.023326,-0.066010
,-0.014042,-0.068615
,-0.004365,-0.069581
,0.005291,-0.068865
,0.014795,-0.066543
,0.023985,-0.062639
,0.032500,-0.057364
,0.040102,-0.050865
,0.046669,-0.043315
,0.052008,-0.034802
,0.055909,-0.025760
,0.058310,-0.016157
,0.059157,-0.006040
,0.058344,0.003850
,0.055896,0.013771
,0.051965,0.023034
,0.046604,0.031623
,0.039992,0.039243
,0.032373,0.045578
,0.023736,0.050626
,0.014600,0.054003
,0.004899,0.055761
,-0.004854,0.055809
,-0.014651,0.054141
,-0.024083,0.050864
,-0.032889,0.046108
,-0.041030,0.039922
,-0.048098,0.032571
,-0.053951,0.024234
,-0.058404,0.015119
,-0.061341,0.005451
,-0.062679,-0.004672
,-0.062353,-0.014702
,-0.060385,-0.024658
,-0.056897,-0.034122
,-0.051930,-0.042955
,-0.045668,-0.050882
,-0.038307,-0.057591
,-0.030097,-0.062933
,-0.021058,-0.066791
,-0.011599,-0.069033
,-0.001968,-0.069540
,0.007680,-0.068440
,0.017112,-0.065695
,0.026071,-0.061519
,0.034423,-0.055876
,0.041880,-0.049048
,0.048115,-0.041258
,0.053161,-0.032515
,0.056690,-0.023206
,0.058714,-0.013414
,0.059087,-0.003434
,0.057884,0.006392
,0.055036,0.016139
,0.050715,0.025331
,0.044994,0.033686
,0.038045,0.041076
,0.030170,0.047052
,0.021407,0.051669
,0.012112,0.054620
,0.002504,0.055941
,-0.007406,0.055524
,-0.017189,0.053429
,-0.026363,0.049795
,-0.035155,0.044576
,-0.042992,0.038097
,-0.049809,0.030397
,-0.055258,0.021925
,-0.059330,0.012592
,-0.061864,0.002788
,-0.062741,-0.007274
,-0.061999,-0.017333
,-0.059616,-0.027186
,-0.055617,-0.036715
,-0.050375,-0.045181
,-0.043726,-0.052847
,-0.036252,-0.059130
,-0.027688,-0.064123
,-0.018574,-0.067573
,-0.009128,-0.069302
,0.000586,-0.069429
,0.010194,-0.067852
,0.019672,-0.064685
,0.028405,-0.060111
,0.036477,-0.054204
,0.043575,-0.047152
,0.049605,-0.038989
,0.054229,-0.030149
,0.057366,-0.020704
,0.058970,-0.010866
,0.058927,-0.000900
,0.057282,0.009025
,0.054046,0.018602
,0.049336,0.027625
,0.043321,0.035692
,0.036137,0.042703
,0.027933,0.048410
,0.019062,0.052573
,0.009611,0.055124
,-0.000295,0.055989
,-0.010034,0.055138
,-0.019710,0.052591
,-0.028737,0.048576
,-0.037207,0.043073
,-0.044928,0.036150
,-0.051316,0.028319
,-0.056483,0.019507
,-0.060156,0.010061
,-0.062246,0.000170
,-0.062712,-0.009849
,-0.061512,-0.019983
,-0.058740,-0.029707
,-0.054443,-0.038878
,-0.048768,-0.047273
,-0.041983,-0.054501
,-0.034081,-0.060578
,-0.025444,-0.065160
,-0.016184,-0.068162
,-0.006643,-0.069504
,0.003147,-0.069157
,0.012834,-0.067153
,0.021948,-0.063646
,0.030662,-0.058655
,0.038534,-0.052357
,0.045291,-0.045098
,0.050960,-0.036701
,0.055193,-0.027743
,0.057916,-0.018226
,0.059123,-0.008174
,0.058644,0.001721
,0.056612,0.011521
,0.052959,0.021010
,0.047832,0.029898
,0.041519,0.037667
,0.034090,0.044331
,0.025658,0.049656
,0.016622,0.053409
,0.007103,0.055515
,-0.002721,0.055942
,-0.012486,0.054655
,-0.022042,0.051715
,-0.030964,0.047302
,-0.039331,0.041373
,-0.046638,0.034290
,-0.052803,0.026081
,-0.057633,0.016995
,-0.060844,0.007557
,-0.062533,-0.002498
,-0.062553,-0.012587
,-0.060920,-0.022633
,-0.057755,-0.032176
,-0.053089,-0.041165
,-0.047069,-0.049309
,-0.039966,-0.056270
,-0.031814,-0.061966
,-0.023017,-0.066123
,-0.013708,-0.068671
,-0.004062,-0.069584
,0.005581,-0.068812
,0.015132,-0.066427
,0.024156,-0.062544
,0.032692,-0.057216
,0.040392,-0.050573
,0.046806,-0.043128
,0.052134,-0.034556
,0.056057,-0.025288
,0.058393,-0.015611
,0.059151,-0.005622
,0.058252,0.004370
,0.055791,0.014092
,0.051764,0.023395
,0.046367,0.031954
,0.039680,0.039537
,0.032005,0.045842
,0.023391,0.050780
,0.014236,0.054107
,0.004597,0.055783
,-0.005223,0.055771
,-0.015062,0.054029
,-0.024353,0.050739
,-0.033160,0.045932
,-0.041315,0.039659
,-0.048341,0.032273
,-0.054117,0.023926
,-0.058557,0.014735
,-0.061428,0.005010
,-0.062700,-0.004951
,-0.062287,-0.015188
,-0.060272,-0.025084
,-0.056649,-0.034614
,-0.051685,-0.043337
,-0.045350,-0.051193
,-0.037920,-0.057901
,-0.029637,-0.063159
,-0.020623,-0.066953
,-0.011229,-0.069071
,-0.001433,-0.069532
,0.008181,-0.068330
,0.017458,-0.065577
,0.026464,-0.061280
,0.034740,-0.055634
,0.042084,-0.048818
,0.048340,-0.040932
,0.053307,-0.032189
,0.056808,-0.022835
,0.058752,-0.013052
,0.059078,-0.003053
,0.057774,0.006890
,0.054886,0.016569
,0.050527,0.025634
,0.044809,0.033934
,0.037881,0.041211
,0.029858,0.047247
,0.021182,0.051751
,0.011843,0.054676
,0.002030,0.055955
,-0.007687,0.055490
,-0.017423,0.053349
,-0.026649,0.049656
,-0.035332,0.044449
,-0.043195,0.037899
,-0.049921,0.030239
,-0.055379,0.021698
,-0.059407,0.012374
,-0.061902,0.002601
,-0.062742,-0.007496
,-0.061935,-0.017730
,-0.059526,-0.027470
,-0.055552,-0.036853
,-0.050225,-0.045385
,-0.043557,-0.053026
,-0.035944,-0.059345
,-0.027388,-0.064281
,-0.018317,-0.067642
,-0.008876,-0.069335
,0.000949,-0.069395
,0.010518,-0.067776
,0.019843,-0.064613
,0.028700,-0.059923
,0.036786,-0.053944
,0.043795,-0.046881
,0.049784,-0.038712
,0.054316,-0.029903
,0.057450,-0.020413
,0.058978,-0.010521
,0.058902,-0.000490
,0.057157,0.009462
,0.053943,0.018869
,0.049123,0.027924
,0.042986,0.036086
,0.035808,0.042964
,0.027669,0.048574
,0.018716,0.052690
,0.009201,0.055205
,-0.000477,0.055979
,-0.010167,0.055120
,-0.019825,0.052540
,-0.028940,0.048465
,-0.037428,0.042889
,-0.045072,0.036007
,-0.051531,0.027998
,-0.056588,0.019307
,-0.060208,0.009809
,-0.062292,-4.418634E-5
,-0.062682,-0.010097
,-0.061491,-0.020199
,-0.058634,-0.029923
,-0.054274,-0.039208
,-0.048596,-0.047479
,-0.041700,-0.054771
,-0.033887,-0.060697
,-0.025201,-0.065262
,-0.015926,-0.068221
,-0.006300,-0.069520
,0.003383,-0.069130
,0.012986,-0.067102
,0.022123,-0.063565
,0.030710,-0.058611
,0.038695,-0.052221
,0.045429,-0.044908
,0.051035,-0.036590
,0.055306,-0.027407
,0.058009,-0.017840
,0.059111,-0.008005
,0.058628,0.001966
,0.056512,0.011792
,0.052851,0.021272
,0.047756,0.030002
,0.041304,0.037917
,0.033865,0.044500
,0.025466,0.049766
,0.016402,0.053473
,0.006847,0.055554
,-0.002912,0.055933
,-0.012727,0.054595
,-0.022214,0.051648
,-0.031185,0.047161
,-0.039512,0.041234
,-0.046823,0.034056
,-0.052933,0.025904
,-0.057655,0.016889
,-0.060920,0.007295
,-0.062528,-0.002598
,-0.062550,-0.012752
,-0.060874,-0.022774
,-0.057675,-0.032383
,-0.053014,-0.041263
,-0.046930,-0.049471
,-0.039801,-0.056382
,-0.031701,-0.062023
,-0.022915,-0.066144
,-0.013499,-0.068700
,-0.003918,-0.069570
,0.005803,-0.068774
,0.015362,-0.066339
,0.024413,-0.062404
,0.032905,-0.057056
,0.040544,-0.050415
,0.047054,-0.042782
,0.052294,-0.034252
,0.056137,-0.025044
,0.058419,-0.015494
,0.059142,-0.005408
,0.058230,0.004514
,0.055686,0.014344
,0.051662,0.023599
,0.046187,0.032162
,0.039496,0.039725
,0.031763,0.045997
,0.023141,0.050903
,0.013990,0.054162
,0.004255,0.055814
,-0.005564,0.055743
,-0.015327,0.053957
,-0.024494,0.050672
,-0.033488,0.045714
,-0.041567,0.039436
,-0.048462,0.032120
,-0.054293,0.023628
,-0.058625,0.014553
,-0.061466,0.004823
,-0.062708,-0.005319
,-0.062260,-0.015360
,-0.060199,-0.025335
,-0.056562,-0.034808
,-0.051498,-0.043597
,-0.045143,-0.051422
,-0.037728,-0.058041
,-0.029530,-0.063225
,-0.020423,-0.067004
,-0.010925,-0.069113
,-0.001271,-0.069519
,0.008388,-0.068283
,0.017784,-0.065451
,0.026810,-0.061076
,0.035026,-0.055413
,0.042329,-0.048548
,0.048540,-0.040641
,0.053427,-0.031931
,0.056902,-0.022515
,0.058786,-0.012735
,0.059066,-0.002793
,0.057727,0.007127
,0.054762,0.016867
,0.050404,0.025860
,0.044589,0.034211
,0.037517,0.041525
,0.029666,0.047382
,0.020825,0.051895
,0.011457,0.054768
,0.001763,0.055955
,-0.007998,0.055456
,-0.017662,0.053268
,-0.027005,0.049487
,-0.035673,0.044203
,-0.043399,0.037707
,-0.050096,0.030004
,-0.055537,0.021386
,-0.059521,0.012031
,-0.061945,0.002263
,-0.062741,-0.007855
,-0.061878,-0.018038
,-0.059411,-0.027794
,-0.055400,-0.037125
,-0.049962,-0.045730
,-0.043353,-0.053223
,-0.035644,-0.059532
,-0.027170,-0.064384
,-0.017965,-0.067725
,-0.008467,-0.069377
,0.001267,-0.069357
,0.010822,-0.067710
,0.020090,-0.064491
,0.028912,-0.059804
,0.036927,-0.053800
,0.043951,-0.046718
,0.049871,-0.038548
,0.054449,-0.029607
,0.057477,-0.020249
,0.059013,-0.010223
,0.058874,-0.000269
,0.057139,0.009580
,0.053843,0.019105
,0.048981,0.028158
,0.042955,0.036126
,0.035675,0.043084
,0.027444,0.048695
,0.018567,0.052756
,0.009119,0.055220
,-0.000790,0.055985
,-0.010467,0.055066
,-0.020069,0.052461
,-0.029283,0.048276
,-0.037745,0.042654
,-0.045264,0.035798
,-0.051615,0.027886
,-0.056692,0.019077
,-0.060289,0.009576
,-0.062311,-0.000348
,-0.062693,-0.010371
,-0.061412,-0.020483
,-0.058532,-0.030244
,-0.054155,-0.039367
,-0.048470,-0.047651
,-0.041454,-0.054968
,-0.033607,-0.060892
,-0.024859,-0.065380
,-0.015611,-0.068305
,-0.006120,-0.069520
,0.003735,-0.069093
,0.013194,-0.067030
,0.022376,-0.063452
,0.031043,-0.058376
,0.038808,-0.052120
,0.045668,-0.044599
,0.051184,-0.036347
,0.055336,-0.027303
,0.058059,-0.017643
,0.059120,-0.007761
,0.058596,0.002250
,0.056400,0.012137
,0.052713,0.021558
,0.047532,0.030311
,0.041069,0.038151
,0.033555,0.044728
,0.025057,0.049975
,0.016050,0.053580
,0.006432,0.055604
,-0.003343,0.055908
,-0.013055,0.054527
,-0.022562,0.051501
,-0.031528,0.046957
,-0.039769,0.041007
,-0.047071,0.033782
,-0.053078,0.025667
,-0.057790,0.016618
,-0.060992,0.006981
,-0.062566,-0.002987
,-0.062503,-0.013125
,-0.060795,-0.023139
,-0.057498,-0.032749
,-0.052756,-0.041689
,-0.046707,-0.049711
,-0.039479,-0.056656
,-0.031281,-0.062260
,-0.022473,-0.066319
,-0.013104,-0.068768
,-0.003401,-0.069579
,0.006219,-0.068698
,0.015732,-0.066211
,0.024714,-0.062249
,0.033225,-0.056808
,0.040734,-0.050235
,0.047244,-0.042498
,0.052455,-0.033957
,0.056238,-0.024703
,0.058492,-0.015073
,0.059136,-0.005092
,0.058161,0.004970
,0.055580,0.014652
,0.051530,0.023871
,0.045953,0.032470
,0.039255,0.039959
,0.031436,0.046206
,0.022817,0.051048
