,0.013042,0.063928
,0.003088,0.064087
,-0.006951,0.062556
,-0.016708,0.059413
,-0.026132,0.054720
,-0.034825,0.048683
,-0.042638,0.041425
,-0.049318,0.033161
,-0.054739,0.023938
,-0.058625,0.014187
,-0.060899,0.004028
,-0.061540,-0.006277
,-0.060539,-0.016472
,-0.057896,-0.026541
,-0.053784,-0.035912
,-0.048315,-0.044464
,-0.041640,-0.051954
,-0.033979,-0.058117
,-0.025465,-0.062851
,-0.016189,-0.066040
,-0.006501,-0.067540
,0.003332,-0.067357
,0.013297,-0.065521
,0.022958,-0.062149
,0.032313,-0.057251
,0.040870,-0.051121
,0.048538,-0.043806
,0.055099,-0.035498
,0.060276,-0.026457
,0.063985,-0.016802
,0.066118,-0.006681
,0.066590,0.003547
,0.065432,0.013657
,0.062619,0.023676
,0.058385,0.032958
,0.052786,0.041369
,0.045919,0.048869
,0.038176,0.054918
,0.029525,0.059616
,0.020179,0.062705
,0.010477,0.064142
,0.000508,0.063856
,-0.009551,0.061886
,-0.019319,0.058279
,-0.028558,0.053224
,-0.037028,0.046835
,-0.044548,0.039307
,-0.050907,0.030769
,-0.055911,0.021416
,-0.059384,0.011526
,-0.061229,0.001295
,-0.061415,-0.009147
,-0.059971,-0.019262
,-0.056975,-0.029041
,-0.052460,-0.038259
,-0.046674,-0.046550
,-0.039696,-0.053713
,-0.031784,-0.059526
,-0.023087,-0.063841
,-0.013595,-0.066620
,-0.003861,-0.067656
,0.006064,-0.067026
,0.015870,-0.064784
,0.025606,-0.060934
,0.034670,-0.055741
,0.043012,-0.049272
,0.050452,-0.041632
,0.056611,-0.033154
,0.061436,-0.023879
,0.064716,-0.014137
,0.066403,-0.003987
,0.066436,0.006297
,0.064835,0.016382
,0.061658,0.026156
,0.057047,0.035227
,0.051114,0.043430
,0.044036,0.050531
,0.035907,0.056337
,0.027084,0.060607
,0.017551,0.063263
,0.007718,0.064231
,-0.002250,0.063476
,-0.012181,0.061084
,-0.021812,0.057077
,-0.030939,0.051617
,-0.039183,0.044889
,-0.046398,0.037085
,-0.052384,0.028333
,-0.057001,0.018815
,-0.060046,0.008756
,-0.061448,-0.001436
,-0.061177,-0.011877
,-0.059328,-0.021933
,-0.055822,-0.031717
,-0.051021,-0.040625
,-0.044859,-0.048625
,-0.037624,-0.055457
,-0.029493,-0.060831
,-0.020458,-0.064810
,-0.011016,-0.067045
,-0.001138,-0.067657
,0.008703,-0.066573
,0.018632,-0.063860
,0.028125,-0.059656
,0.036962,-0.054150
,0.045192,-0.047253
,0.052233,-0.039434
,0.058079,-0.030678
,0.062525,-0.021189
,0.065351,-0.011297
,0.066589,-0.001128
,0.066154,0.009072
,0.064129,0.019111
,0.060509,0.028733
,0.055520,0.037621
,0.049297,0.045484
,0.041943,0.052234
,0.033656,0.057610
,0.024487,0.061514
,0.014948,0.063691
,0.005068,0.064195
,-0.004967,0.062994
,-0.014872,0.060134
,-0.024252,0.055800
,-0.033148,0.049997
,-0.041214,0.042912
,-0.048121,0.034833
,-0.053787,0.025808
,-0.057965,0.016200
,-0.060586,0.006040
,-0.061546,-0.004319
,-0.060847,-0.014572
,-0.058511,-0.024694
,-0.054720,-0.034090
,-0.049490,-0.042864
,-0.042964,-0.050640
,-0.035555,-0.057018
,-0.027174,-0.062047
,-0.017982,-0.065567
,-0.008486,-0.067365
,0.001459,-0.067519
,0.011346,-0.066014
,0.021148,-0.062905
,0.030526,-0.058330
,0.039253,-0.052412
,0.047125,-0.045325
,0.053914,-0.037181
,0.059376,-0.028280
,0.063386,-0.018735
,0.065848,-0.008594
,0.066630,0.001481
,0.065786,0.011625
,0.063354,0.021606
,0.059409,0.030995
,0.054056,0.039706
,0.047445,0.047393
,0.039772,0.053837
,0.031288,0.058805
,0.022059,0.062235
,0.012316,0.063996
,0.002405,0.064039
,-0.007590,0.062402
,-0.017452,0.059108
,-0.026730,0.054366
,-0.035418,0.048201
,-0.043191,0.040833
,-0.049773,0.032490
,-0.055024,0.023362
,-0.058813,0.013554
,-0.060996,0.003348
,-0.061519,-0.006996
,-0.060380,-0.017277
,-0.057652,-0.027236
,-0.053480,-0.036464
,-0.047956,-0.044932
,-0.041147,-0.052411
,-0.033391,-0.058510
,-0.024858,-0.063110
,-0.015436,-0.066216
,-0.005811,-0.067574
,0.004008,-0.067286
,0.014004,-0.065327
,0.023607,-0.061865
,0.032847,-0.056917
,0.041401,-0.050681
,0.048979,-0.043313
,0.055478,-0.034944
,0.060545,-0.025861
,0.064159,-0.016234
,0.066178,-0.006058
,0.066575,0.004133
,0.065294,0.014287
,0.062433,0.024197
,0.058166,0.033296
,0.052468,0.041791
,0.045576,0.049162
,0.037689,0.055242
,0.028995,0.059832
,0.019642,0.062833
,0.009850,0.064161
,-0.000162,0.063773
,-0.010090,0.061733
,-0.019860,0.058026
,-0.029001,0.052940
,-0.037490,0.046430
,-0.044960,0.038848
,-0.051246,0.030222
,-0.056194,0.020809
,-0.059523,0.010964
,-0.061301,0.000687
,-0.061379,-0.009667
,-0.059851,-0.019809
,-0.056744,-0.029590
,-0.052162,-0.038787
,-0.046263,-0.047029
,-0.039278,-0.054086
,-0.031321,-0.059809
,-0.022476,-0.064090
,-0.013165,-0.066701
,-0.003327,-0.067657
,0.006560,-0.066954
,0.016386,-0.064608
,0.026041,-0.060738
,0.035178,-0.055390
,0.043510,-0.048845
,0.050777,-0.041234
,0.056925,-0.032673
,0.061598,-0.023478
,0.064855,-0.013602
,0.066446,-0.003393
,0.066391,0.006885
,0.064695,0.016921
,0.061466,0.026602
,0.056717,0.035731
,0.050702,0.043896
,0.043644,0.050830
,0.035519,0.056561
,0.026529,0.060783
,0.017101,0.063355
,0.007365,0.064224
,-0.002817,0.063391
,-0.012683,0.060909
,-0.022282,0.056849
,-0.031318,0.051336
,-0.039563,0.044543
,-0.046782,0.036594
,-0.052675,0.027862
,-0.057198,0.018282
,-0.060158,0.008290
,-0.061470,-0.001974
,-0.061141,-0.012385
,-0.059158,-0.022473
,-0.055668,-0.032139
,-0.050732,-0.041038
,-0.044582,-0.048968
,-0.037310,-0.055700
,-0.029055,-0.061094
,-0.020112,-0.064924
,-0.010583,-0.067122
,-0.000751,-0.067640
,0.009176,-0.066489
,0.019036,-0.063716
,0.028540,-0.059443
,0.037377,-0.053836
,0.045471,-0.046982
,0.052528,-0.039044
,0.058272,-0.030343
,0.062649,-0.020807
,0.065452,-0.010838
,0.066584,-0.000718
,0.066101,0.009562
,0.063990,0.019513
,0.060336,0.029120
,0.055300,0.037930
,0.048922,0.045863
,0.041593,0.052508
,0.033134,0.057869
,0.024125,0.061636
,0.014550,0.063735
,0.004521,0.064179
,-0.005442,0.062883
,-0.015337,0.059963
,-0.024738,0.055525
,-0.033664,0.049604
,-0.041543,0.042575
,-0.048432,0.034411
,-0.054008,0.025414
,-0.058113,0.015761
,-0.060674,0.005587
,-0.061551,-0.004696
,-0.060789,-0.014980
,-0.058385,-0.025080
,-0.054518,-0.034523
,-0.049201,-0.043259
,-0.042798,-0.050831
,-0.035225,-0.057250
,-0.026783,-0.062256
,-0.017578,-0.065669
,-0.007937,-0.067442
,0.001951,-0.067475
,0.011804,-0.065922
,0.021601,-0.062711
,0.030890,-0.058123
,0.039639,-0.052101
,0.047508,-0.044929
,0.054132,-0.036871
,0.059582,-0.027876
,0.063545,-0.018214
,0.065905,-0.008199
,0.066627,0.001908
,0.065706,0.012177
,0.063184,0.022075
,0.059157,0.031481
,0.053757,0.040102
,0.047177,0.047658
,0.039387,0.054105
,0.030789,0.059029
,0.021686,0.062338
,0.011912,0.064023
,0.001908,0.063998
,-0.008034,0.062289
,-0.017844,0.058943
,-0.027165,0.054099
,-0.035783,0.047902
,-0.043506,0.040487
,-0.050057,0.032069
,-0.055277,0.022832
,-0.058963,0.013037
,-0.061057,0.002883
,-0.061502,-0.007510
,-0.060293,-0.017766
,-0.057496,-0.027620
,-0.053245,-0.036925
,-0.047615,-0.045365
,-0.040925,-0.052626
,-0.033088,-0.058706
,-0.024438,-0.063304
,-0.015170,-0.066273
,-0.005420,-0.067613
,0.004459,-0.067233
,0.014429,-0.065216
,0.024095,-0.061638
,0.033251,-0.056667
,0.041763,-0.050356
,0.049339,-0.042917
,0.055711,-0.034570
,0.060762,-0.025416
,0.064273,-0.015806
,0.066232,-0.005686
,0.066538,0.004645
,0.065213,0.014731
,0.062327,0.024469
,0.057907,0.033768
,0.052106,0.042232
,0.045186,0.049529
,0.037248,0.055519
,0.028507,0.060035
,0.019109,0.062958
,0.009329,0.064188
,-0.000550,0.063734
,-0.010682,0.061546
,-0.020285,0.057841
,-0.029502,0.052587
,-0.037905,0.046076
,-0.045255,0.038454
,-0.051520,0.029804
,-0.056374,0.020325
,-0.059691,0.010342
,-0.061333,0.000164
,-0.061354,-0.010150
,-0.059731,-0.020313
,-0.056540,-0.030117
,-0.051896,-0.039213
,-0.045956,-0.047395
,-0.038922,-0.054381
,-0.030827,-0.060100
,-0.022024,-0.064247
,-0.012584,-0.066792
,-0.002801,-0.067667
,0.007112,-0.066857
,0.017007,-0.064423
,0.026509,-0.060489
,0.035639,-0.055076
,0.043888,-0.048481
,0.051207,-0.040715
,0.057267,-0.032090
,0.061849,-0.022874
,0.064978,-0.013023
,0.066484,-0.002860
,0.066337,0.007420
,0.064564,0.017470
,0.061222,0.027154
,0.056455,0.036169
,0.050351,0.044313
,0.043193,0.051230
,0.034998,0.056869
,0.026042,0.060984
,0.016579,0.063439
,0.006715,0.064223
,-0.003339,0.063291
,-0.013262,0.060712
,-0.022805,0.056570
,-0.031786,0.051013
,-0.040057,0.044057
,-0.047146,0.036137
,-0.052973,0.027304
,-0.057417,0.017753
,-0.060280,0.007669
,-0.061515,-0.002645
,-0.061064,-0.012919
,-0.059012,-0.023050
,-0.055418,-0.032633
,-0.050421,-0.041518
,-0.044137,-0.049427
,-0.036714,-0.056150
,-0.028487,-0.061386
,-0.019460,-0.065121
,-0.009883,-0.067213
,-4.405926E-5,-0.067608
,0.009837,-0.066353
,0.019716,-0.063460
,0.029088,-0.059143
,0.037947,-0.053410
,0.046029,-0.046439
,0.052987,-0.038445
,0.058635,-0.029681
,0.062857,-0.020252
,0.065558,-0.010250
,0.066616,-6.464242E-5
,0.065988,0.010258
,0.063787,0.020224
,0.060040,0.029717
,0.054859,0.038577
,0.048483,0.046333
,0.040941,0.052990
,0.032629,0.058143
,0.023381,0.061851
,0.013738,0.063847
,0.003917,0.064141
,-0.006137,0.062749
,-0.015989,0.059701
,-0.025430,0.055136
,-0.034163,0.049214
,-0.042077,0.042019
,-0.048860,0.033813
,-0.054388,0.024647
,-0.058374,0.014966
,-0.060776,0.004835
,-0.061553,-0.005451
,-0.060660,-0.015687
,-0.058183,-0.025703
,-0.054195,-0.035141
,-0.048815,-0.043796
,-0.042288,-0.051322
,-0.034591,-0.057698
,-0.026182,-0.062525
,-0.016917,-0.065848
,-0.007294,-0.067487
,0.002496,-0.067445
,0.012625,-0.065704
,0.022275,-0.062436
,0.031583,-0.057702
,0.040297,-0.051585
,0.048004,-0.044390
,0.054637,-0.036169
,0.059938,-0.027159
,0.063767,-0.017528
,0.066009,-0.007496
,0.066608,0.002844
,0.065569,0.012913
,0.062942,0.022785
,0.058788,0.032178
,0.053308,0.040697
,0.046535,0.048271
,0.038844,0.054481
,0.030101,0.059338
,0.020953,0.062535
,0.011180,0.064066
,0.001122,0.063932
,-0.008814,0.062075
,-0.018579,0.058634
,-0.027813,0.053684
,-0.036412,0.047377
,-0.044066,0.039854
,-0.050540,0.031340
,-0.055597,0.022131
,-0.059167,0.012320
,-0.061158,0.002005
,-0.061461,-0.008337
,-0.060135,-0.018544
,-0.057196,-0.028451
,-0.052846,-0.037630
,-0.047122,-0.045981
,-0.040262,-0.053235
,-0.032374,-0.059160
,-0.023685,-0.063615
,-0.014301,-0.066468
,-0.004600,-0.067645
,0.005372,-0.067112
,0.015338,-0.064947
,0.024971,-0.061232
,0.034159,-0.056080
,0.042516,-0.049705
,0.049943,-0.042228
,0.056248,-0.033734
,0.061125,-0.024600
,0.064560,-0.014727
,0.066347,-0.004679
,0.066480,0.005590
,0.064989,0.015762
,0.061946,0.025441
,0.057417,0.034605
,0.051590,0.042867
,0.044550,0.050086
,0.036532,0.055964
,0.027674,0.060369
,0.018224,0.063133
,0.008395,0.064213
,-0.001524,0.063595
,-0.011395,0.061330
,-0.021115,0.057430
,-0.030265,0.052082
,-0.038598,0.045438
,-0.045981,0.037608
,-0.052003,0.028986
,-0.056723,0.019531
,-0.059874,0.009549
,-0.061410,-0.000753
,-0.061265,-0.011122
,-0.059471,-0.021358
,-0.056137,-0.031058
,-0.051380,-0.040061
,-0.045318,-0.048128
,-0.038160,-0.055016
,-0.030030,-0.060552
,-0.021129,-0.064573
,-0.011645,-0.066960
,-0.001858,-0.067662
,0.008052,-0.066699
,0.017992,-0.064090
,0.027517,-0.059976
,0.036425,-0.054528
,0.044680,-0.047736
,0.051810,-0.039982
,0.057725,-0.031295
,0.062251,-0.021887
,0.065202,-0.012026
,0.066551,-0.001873
,0.066244,0.008341
,0.064303,0.018487
,0.060870,0.027965
,0.055914,0.037009
,0.049765,0.044974
,0.042465,0.051816
,0.034213,0.057315
,0.025171,0.061273
,0.015613,0.063600
,0.005706,0.064208
,-0.004230,0.063146
,-0.014186,0.060382
,-0.023707,0.056110
,-0.032590,0.050410
,-0.040682,0.043458
,-0.047695,0.035399
,-0.053502,0.026368
,-0.057755,0.016790
,-0.060462,0.006736
,-0.061532,-0.003531
,-0.060945,-0.013917
,-0.058729,-0.023988
,-0.055012,-0.033519
,-0.049926,-0.042243
,-0.043597,-0.050010
,-0.036097,-0.056624
,-0.027667,-0.061804
,-0.018640,-0.065377
,-0.009052,-0.067318
,0.000839,-0.067564
,0.010688,-0.066166
,0.020517,-0.063151
,0.029979,-0.058636
,0.038764,-0.052800
,0.046669,-0.045787
,0.053497,-0.037756
,0.059079,-0.028852
,0.063199,-0.019258
,0.065732,-0.009304
,0.066619,0.000948
,0.065883,0.011131
,0.063518,0.021078
,0.059594,0.030642
,0.054368,0.039263
,0.047785,0.047045
,0.040276,0.053477
,0.031732,0.058586
,0.022525,0.062110
,0.012907,0.063934
,0.002877,0.064086
,-0.007037,0.062528
,-0.016953,0.059322
,-0.026225,0.054663
,-0.034867,0.048659
,-0.042715,0.041333
,-0.049420,0.033033
,-0.054827,0.023758
,-0.058665,0.014088
,-0.060908,0.003982
,-0.061543,-0.006505
,-0.060497,-0.016711
,-0.057862,-0.026666
,-0.053725,-0.036033
,-0.048233,-0.044594
,-0.041541,-0.052052
,-0.033816,-0.058233
,-0.025276,-0.062941
,-0.015962,-0.066096
,-0.006322,-0.067557
,0.003518,-0.067344
,0.013452,-0.065491
,0.023228,-0.062038
,0.032470,-0.057147
,0.040981,-0.051033
,0.048680,-0.043654
,0.055201,-0.035354
,0.060323,-0.026343
,0.064047,-0.016599
,0.066114,-0.006639
,0.066581,0.003721
,0.065410,0.013751
,0.062625,0.023669
,0.058375,0.032936
,0.052793,0.041367
,0.045928,0.048845
,0.038057,0.055000
,0.029290,0.059707
,0.019965,0.062769
,0.010288,0.064146
,0.000244,0.063829
,-0.009699,0.061832
,-0.019430,0.058242
,-0.028689,0.053131
,-0.037197,0.046694
,-0.044679,0.039161
,-0.051002,0.030617
,-0.055971,0.021304
,-0.059421,0.011364
,-0.061257,0.001147
,-0.061410,-0.009114
,-0.059953,-0.019383
,-0.056892,-0.029229
,-0.052413,-0.038367
,-0.046628,-0.046609
,-0.039633,-0.053782
,-0.031717,-0.059568
,-0.022943,-0.063914
,-0.013576,-0.066621
,-0.003934,-0.067669
,0.006113,-0.067015
,0.016007,-0.064753
,0.025639,-0.060914
,0.034749,-0.055690
,0.043093,-0.049200
,0.050480,-0.041603
,0.056698,-0.033007
,0.061468,-0.023797
,0.064743,-0.013998
,0.066412,-0.003849
,0.066422,0.006391
,0.064795,0.016523
,0.061593,0.026285
,0.056960,0.035351
,0.051014,0.043540
,0.043961,0.050584
,0.035797,0.056409
,0.026904,0.060653
,0.017575,0.063266
,0.007602,0.064215
,-0.002387,0.063461
,-0.012254,0.061046
,-0.021946,0.057021
,-0.030929,0.051612
,-0.039285,0.044801
,-0.046431,0.037039
,-0.052454,0.028232
,-0.057017,0.018777
,-0.060044,0.008814
,-0.061455,-0.001520
,-0.061196,-0.011801
,-0.059302,-0.021978
,-0.055842,-0.031725
,-0.051040,-0.040571
,-0.044885,-0.048623
,-0.037648,-0.055428
,-0.029445,-0.060881
,-0.020539,-0.064786
,-0.011089,-0.067051
,-0.001317,-0.067658
,0.008696,-0.066573
,0.018550,-0.063892
,0.028041,-0.059700
,0.037080,-0.054062
,0.045081,-0.047358
,0.052211,-0.039463
,0.058061,-0.030709
,0.062463,-0.021333
,0.065342,-0.011349
,0.066586,-0.001161
,0.066158,0.009065
,0.064134,0.019075
,0.060521,0.028738
,0.055521,0.037613
,0.049272,0.045503
,0.041938,0.052234
,0.033573,0.057659
,0.024444,0.061528
,0.014885,0.063702
,0.004944,0.064187
,-0.004992,0.062993
,-0.014865,0.060134
,-0.024381,0.055728
,-0.033194,0.049965
,-0.041221,0.042901
,-0.048157,0.034789
,-0.053777,0.025841
,-0.057966,0.016196
,-0.060571,0.006117
,-0.061544,-0.004240
,-0.060842,-0.014600
,-0.058548,-0.024575
,-0.054738,-0.034063
,-0.049499,-0.042859
,-0.043124,-0.050493
,-0.035578,-0.057002
,-0.027119,-0.062075
,-0.018079,-0.065533
,-0.008384,-0.067377
,0.001519,-0.067514
,0.011422,-0.065994
,0.021152,-0.062906
,0.030493,-0.058346
,0.039305,-0.052371
,0.047119,-0.045332
,0.053899,-0.037213
,0.059423,-0.028185
,0.063414,-0.018629
,0.065844,-0.008577
,0.066634,0.001575
,0.065747,0.011843
,0.063327,0.021685
,0.059341,0.031106
,0.053993,0.039786
,0.047434,0.047390
,0.039709,0.053886
,0.031253,0.058809
,0.022100,0.062232
,0.012352,0.063985
,0.002355,0.064040
,-0.007558,0.062401
,-0.017440,0.059112
,-0.026779,0.054336
,-0.035469,0.048161
,-0.043164,0.040864
,-0.049766,0.032503
,-0.055057,0.023302
,-0.058815,0.013534
,-0.061013,0.003227
,-0.061514,-0.007024
,-0.060394,-0.017228
,-0.057690,-0.027132
,-0.053475,-0.036486
,-0.047922,-0.044989
,-0.041161,-0.052393
,-0.033419,-0.058500
,-0.024831,-0.063128
,-0.015619,-0.066183
,-0.005857,-0.067575
,0.004059,-0.067292
,0.014046,-0.065310
,0.023732,-0.061820
,0.032904,-0.056874
,0.041487,-0.050610
,0.049040,-0.043231
,0.055557,-0.034825
,0.060624,-0.025688
,0.064208,-0.016073
,0.066194,-0.005963
,0.066580,0.004245
,0.065249,0.014477
,0.062405,0.024304
,0.058053,0.033490
,0.052364,0.041923
,0.045525,0.049211
,0.037580,0.055317
,0.028883,0.059870
,0.019512,0.062869
,0.009728,0.064164
,-0.000203,0.063774
,-0.010274,0.061663
,-0.019931,0.058003
,-0.029127,0.052842
,-0.037666,0.046281
,-0.044991,0.038788
,-0.051328,0.030098
,-0.056219,0.020724
,-0.059566,0.010819
,-0.061307,0.000513
,-0.061378,-0.009829
,-0.059806,-0.019988
,-0.056681,-0.029761
,-0.052136,-0.038809
,-0.046229,-0.047086
,-0.039136,-0.054191
,-0.031160,-0.059903
,-0.022427,-0.064099
,-0.013002,-0.066733
,-0.003239,-0.067661
,0.006741,-0.066917
,0.016596,-0.064555
,0.026121,-0.060686
,0.035256,-0.055350
,0.043560,-0.048785
