,-0.052495,-0.040355
,-0.047140,-0.049336
,-0.040436,-0.057075
,-0.032239,-0.063645
,-0.023214,-0.068522
,-0.013479,-0.071622
,-0.003234,-0.072905
,0.006991,-0.072252
,0.017120,-0.069708
,0.026501,-0.065430
,0.035020,-0.059585
,0.042679,-0.052047
,0.048799,-0.043447
,0.053273,-0.034031
,0.056063,-0.023883
,0.056986,-0.013421
,0.056045,-0.002956
,0.053276,0.007067
,0.048738,0.016595
,0.042507,0.025275
,0.035077,0.032523
,0.026471,0.038385
,0.016856,0.042652
,0.006781,0.044997
,-0.003338,0.045480
,-0.013512,0.043991
,-0.023334,0.040659
,-0.032385,0.035542
,-0.040462,0.028865
,-0.047150,0.020986
,-0.052670,0.011575
,-0.056310,0.001656
,-0.058190,-0.008709
,-0.058239,-0.019177
,-0.056507,-0.029496
,-0.052881,-0.039517
,-0.047748,-0.048510
,-0.041018,-0.056473
,-0.033084,-0.063109
,-0.024105,-0.068106
,-0.014528,-0.071407
,-0.004237,-0.072850
,0.006167,-0.072401
,0.016082,-0.070043
,0.025735,-0.065873
,0.034417,-0.060068
,0.042082,-0.052747
,0.048240,-0.044379
,0.052959,-0.034862
,0.055912,-0.024683
,0.056990,-0.014316
,0.056212,-0.003926
,0.053508,0.006449
,0.049121,0.015926
,0.043098,0.024589
,0.035614,0.032068
,0.027098,0.038038
,0.017786,0.042323
,0.007706,0.044875
,-0.002453,0.045508
,-0.012589,0.044213
,-0.022419,0.041054
,-0.031711,0.035999
,-0.039819,0.029499
,-0.046654,0.021666
,-0.052207,0.012527
,-0.055980,0.002820
,-0.058083,-0.007667
,-0.058320,-0.018257
,-0.056701,-0.028662
,-0.053361,-0.038481
,-0.048325,-0.047633
,-0.041769,-0.055732
,-0.033961,-0.062463
,-0.025052,-0.067698
,-0.015648,-0.071102
,-0.005460,-0.072791
,0.004891,-0.072542
,0.015048,-0.070387
,0.024709,-0.066411
,0.033531,-0.060766
,0.041234,-0.053687
,0.047662,-0.045304
,0.052562,-0.035850
,0.055695,-0.025742
,0.056962,-0.015369
,0.056352,-0.004818
,0.053927,0.005222
,0.049609,0.015074
,0.043687,0.023864
,0.036562,0.031277
,0.028157,0.037411
,0.018755,0.041975
,0.008756,0.044700
,-0.001465,0.045532
,-0.011618,0.044419
,-0.021391,0.041491
,-0.030783,0.036604
,-0.039122,0.030154
,-0.046069,0.022451
,-0.051739,0.013470
,-0.055706,0.003714
,-0.057967,-0.006667
,-0.058371,-0.017255
,-0.056951,-0.027605
,-0.053730,-0.037627
,-0.048835,-0.046871
,-0.042354,-0.055118
,-0.034671,-0.061961
,-0.025845,-0.067307
,-0.016316,-0.070926
,-0.006242,-0.072733
,0.004133,-0.072628
,0.014258,-0.070627
,0.023964,-0.066790
,0.032723,-0.061382
,0.040624,-0.054346
,0.047249,-0.045946
,0.052182,-0.036754
,0.055455,-0.026808
,0.056933,-0.016361
,0.056513,-0.005947
,0.054198,0.004406
,0.050183,0.014016
,0.044404,0.022947
,0.037319,0.030604
,0.028978,0.036901
,0.019644,0.041629
,0.009784,0.044516
,-0.000426,0.045531
,-0.010497,0.044641
,-0.020437,0.041859
,-0.029799,0.037230
,-0.038117,0.031064
,-0.045312,0.023433
,-0.051188,0.014508
,-0.055322,0.004885
,-0.057805,-0.005432
,-0.058401,-0.016083
,-0.057215,-0.026459
,-0.054149,-0.036549
,-0.049482,-0.045879
,-0.043124,-0.054241
,-0.035561,-0.061305
,-0.027058,-0.066678
,-0.017464,-0.070607
,-0.007338,-0.072605
,0.002966,-0.072753
,0.013006,-0.070967
,0.022803,-0.067369
,0.031872,-0.061979
,0.039871,-0.055153
,0.046511,-0.047022
,0.051721,-0.037839
,0.055192,-0.027856
,0.056866,-0.017484
,0.056653,-0.007127
,0.054520,0.003374
,0.050713,0.012987
,0.045082,0.022059
,0.038157,0.029844
,0.029943,0.036278
,0.020693,0.041218
,0.010942,0.044271
,0.000807,0.045523
,-0.009434,0.044823
,-0.019454,0.042236
,-0.028780,0.037835
,-0.037195,0.031873
,-0.044548,0.024379
,-0.050588,0.015599
,-0.054997,0.005852
,-0.057631,-0.004361
,-0.058444,-0.014836
,-0.057435,-0.025296
,-0.054629,-0.035393
,-0.050086,-0.044842
,-0.043959,-0.053347
,-0.036530,-0.060529
,-0.027825,-0.066284
,-0.018455,-0.070289
,-0.008389,-0.072502
,0.001823,-0.072825
,0.011883,-0.071269
,0.021804,-0.067828
,0.030911,-0.062678
,0.039013,-0.055997
,0.045859,-0.047974
,0.051172,-0.038993
,0.054866,-0.029125
,0.056759,-0.018766
,0.056743,-0.008181
,0.054902,0.002065
,0.051188,0.011972
,0.045808,0.021084
,0.038927,0.029068
,0.030844,0.035695
,0.021754,0.040733
,0.012036,0.044038
,0.001864,0.045461
,-0.008504,0.044984
,-0.018473,0.042551
,-0.027853,0.038391
,-0.036566,0.032372
,-0.044001,0.025067
,-0.050035,0.016524
,-0.054651,0.006883
,-0.057426,-0.003297
,-0.058461,-0.013776
,-0.057614,-0.024208
,-0.054968,-0.034490
,-0.050632,-0.043910
,-0.044711,-0.052470
,-0.037468,-0.059749
,-0.028818,-0.065754
,-0.019320,-0.070009
,-0.009380,-0.072377
,0.000804,-0.072876
,0.011011,-0.071496
,0.020907,-0.068217
,0.030021,-0.063292
,0.038241,-0.056729
,0.045251,-0.048837
,0.050727,-0.039873
,0.054634,-0.029980
,0.056659,-0.019702
,0.056833,-0.009186
,0.055190,0.000990
,0.051596,0.011095
,0.046437,0.020206
,0.039812,0.028181
,0.031924,0.034949
,0.022917,0.040208
,0.013226,0.043748
,0.002994,0.045397
,-0.007222,0.045158
,-0.017243,0.042960
,-0.027020,0.038840
,-0.035622,0.033155
,-0.043238,0.025922
,-0.049446,0.017542
,-0.054215,0.007961
,-0.057263,-0.002335
,-0.058419,-0.012791
,-0.057799,-0.023192
,-0.055324,-0.033391
,-0.051167,-0.042969
,-0.045298,-0.051741
,-0.038114,-0.059215
,-0.029761,-0.065203
,-0.020416,-0.069629
,-0.010617,-0.072176
,-0.000419,-0.072927
,0.009799,-0.071749
,0.019855,-0.068667
,0.029058,-0.063910
,0.037419,-0.057505
,0.044578,-0.049716
,0.050246,-0.040829
,0.054299,-0.031075
,0.056507,-0.020981
,0.056908,-0.010309
,0.055400,0.000110
,0.052096,0.009984
,0.047084,0.019247
,0.040487,0.027487
,0.032621,0.034436
,0.023619,0.039874
,0.014035,0.043509
,0.003914,0.045337
,-0.006290,0.045249
,-0.016308,0.043254
,-0.025963,0.039391
,-0.034804,0.033794
,-0.042509,0.026738
,-0.048944,0.018327
,-0.053786,0.009034
,-0.056965,-0.000977
,-0.058387,-0.011490
,-0.057942,-0.022039
,-0.055708,-0.032247
,-0.051647,-0.042043
,-0.046102,-0.050747
,-0.039042,-0.058357
,-0.030808,-0.064588
,-0.021633,-0.069157
,-0.011638,-0.072012
,-0.001605,-0.072935
,0.008788,-0.071940
,0.018732,-0.069119
,0.027981,-0.064563
,0.036532,-0.058303
,0.043807,-0.050687
,0.049751,-0.041766
,0.053904,-0.032275
,0.056365,-0.021986
,0.056974,-0.011481
,0.055651,-0.001061
,0.052549,0.008954
,0.047694,0.018276
,0.041199,0.026747
,0.033468,0.033786
,0.024700,0.039346
,0.015148,0.043184
,0.004969,0.045253
,-0.005175,0.045337
,-0.015242,0.043574
,-0.025038,0.039839
,-0.033923,0.034476
,-0.041737,0.027537
,-0.048386,0.019228
,-0.053388,0.009945
,-0.056750,-6.304125E-6
,-0.058307,-0.010323
,-0.058072,-0.020991
,-0.056016,-0.031218
,-0.052186,-0.041007
,-0.046703,-0.049938
,-0.039675,-0.057783
,-0.031709,-0.064022
,-0.022665,-0.068728
,-0.012770,-0.071803
,-0.002546,-0.072903
,0.007741,-0.072147
,0.017733,-0.069481
,0.027181,-0.065056
,0.035610,-0.059082
,0.043132,-0.051530
,0.049154,-0.042821
,0.053568,-0.033250
,0.056192,-0.023071
,0.056998,-0.012585
,0.055887,-0.002237
,0.052986,0.007876
,0.048200,0.017435
,0.042073,0.025779
,0.034511,0.032965
,0.025764,0.038793
,0.016206,0.042843
,0.006071,0.045127
,-0.004156,0.045407
,-0.014263,0.043839
,-0.023979,0.040347
,-0.033047,0.035104
,-0.041003,0.028312
,-0.047695,0.020225
,-0.052905,0.011062
,-0.056482,0.001016
,-0.058245,-0.009330
,-0.058179,-0.019864
,-0.056318,-0.030170
,-0.052640,-0.040054
,-0.047295,-0.049126
,-0.040661,-0.056858
,-0.032465,-0.063509
,-0.023596,-0.068356
,-0.013920,-0.071529
,-0.003636,-0.072894
,0.006663,-0.072302
,0.016753,-0.069838
,0.026147,-0.065633
,0.034851,-0.059723
,0.042468,-0.052305
,0.048635,-0.043726
,0.053222,-0.034188
,0.056017,-0.024136
,0.056998,-0.013545
,0.056078,-0.003195
,0.053345,0.006906
,0.048760,0.016525
,0.042724,0.025025
,0.035171,0.032448
,0.026587,0.038322
,0.017172,0.042539
,0.007053,0.044978
,-0.003150,0.045467
,-0.013352,0.044046
,-0.023218,0.040698
,-0.032183,0.035693
,-0.040312,0.029012
,-0.047240,0.020876
,-0.052568,0.011768
,-0.056213,0.002022
,-0.058169,-0.008469
,-0.058262,-0.019028
,-0.056558,-0.029243
,-0.053114,-0.039062
,-0.047985,-0.048145
,-0.041294,-0.056234
,-0.033387,-0.062876
,-0.024442,-0.067984
,-0.014657,-0.071361
,-0.004595,-0.072850
,0.005815,-0.072438
,0.015822,-0.070139
,0.025232,-0.066143
,0.034245,-0.060196
,0.041840,-0.053043
,0.048091,-0.044590
,0.052855,-0.035180
,0.055825,-0.025040
,0.057005,-0.014431
,0.056246,-0.004189
,0.053649,0.006094
,0.049272,0.015647
,0.043219,0.024437
,0.035975,0.031782
,0.027344,0.037887
,0.017994,0.042257
,0.007998,0.044830
,-0.002248,0.045499
,-0.012334,0.044283
,-0.022239,0.041109
,-0.031383,0.036244
,-0.039567,0.029700
,-0.046599,0.021799
,-0.052056,0.012775
,-0.055974,0.002937
,-0.058039,-0.007436
,-0.058355,-0.018005
,-0.056769,-0.028334
,-0.053471,-0.038271
,-0.048431,-0.047460
,-0.041789,-0.055742
,-0.034119,-0.062351
,-0.025241,-0.067608
,-0.015652,-0.071108
,-0.005619,-0.072771
,0.004747,-0.072568
,0.014926,-0.070424
,0.024548,-0.066499
,0.033346,-0.060907
,0.041144,-0.053802
,0.047579,-0.045430
,0.052452,-0.036121
,0.055626,-0.026076
,0.056957,-0.015540
,0.056408,-0.005197
,0.053963,0.005118
,0.049721,0.014850
,0.043939,0.023540
,0.036672,0.031166
,0.028372,0.037282
,0.019046,0.041853
,0.009003,0.044660
,-0.001189,0.045521
,-0.011265,0.044509
,-0.021316,0.041494
,-0.030648,0.036718
,-0.038926,0.030305
,-0.045991,0.022594
,-0.051606,0.013677
,-0.055629,0.004018
,-0.057914,-0.006383
,-0.058404,-0.016869
,-0.057016,-0.027281
,-0.053827,-0.037418
,-0.048999,-0.046606
,-0.042664,-0.054814
,-0.034903,-0.061772
,-0.026143,-0.067189
,-0.016544,-0.070856
,-0.006427,-0.072725
,0.003824,-0.072654
,0.013863,-0.070753
,0.023650,-0.066939
,0.032640,-0.061452
,0.040437,-0.054537
,0.047002,-0.046332
,0.052029,-0.037116
,0.055444,-0.026878
,0.056916,-0.016625
,0.056532,-0.006079
,0.054273,0.004192
,0.050256,0.013839
,0.044521,0.022821
,0.037469,0.030440
,0.029209,0.036772
,0.019910,0.041521
,0.009932,0.044484
,-0.000306,0.045531
,-0.010548,0.044639
,-0.020348,0.041883
,-0.029672,0.037316
,-0.038123,0.031056
,-0.045435,0.023281
,-0.051133,0.014605
,-0.055348,0.004853
,-0.057807,-0.005477
,-0.058417,-0.016090
,-0.057220,-0.026433
,-0.054197,-0.036472
,-0.049495,-0.045853
,-0.043244,-0.054147
,-0.035714,-0.061171
,-0.026953,-0.066763
,-0.017395,-0.070614
,-0.007447,-0.072613
,0.002758,-0.072755
,0.013050,-0.070968
,0.022799,-0.067359
,0.031759,-0.062084
,0.039823,-0.055173
,0.046563,-0.046987
,0.051707,-0.037817
,0.055151,-0.028075
,0.056843,-0.017532
,0.056656,-0.007063
,0.054599,0.003051
,0.050718,0.012971
,0.045123,0.022002
,0.038092,0.029891
,0.029988,0.036265
,0.020810,0.041149
,0.010943,0.044280
,0.000835,0.045509
,-0.009450,0.044818
,-0.019438,0.042234
,-0.028887,0.037775
,-0.037343,0.031748
,-0.044689,0.024210
,-0.050684,0.015433
,-0.054970,0.005948
,-0.057645,-0.004451
,-0.058447,-0.014956
,-0.057424,-0.025344
,-0.054516,-0.035660
,-0.050034,-0.044949
,-0.043910,-0.053384
,-0.036528,-0.060539
,-0.027912,-0.066241
,-0.018505,-0.070278
,-0.008477,-0.072491
,0.001834,-0.072827
,0.012035,-0.071229
,0.021818,-0.067830
,0.030983,-0.062624
,0.039031,-0.055984
,0.045907,-0.047901
,0.051294,-0.038743
,0.054918,-0.028924
,0.056778,-0.018509
,0.056748,-0.008069
,0.054838,0.002237
,0.051165,0.012064
,0.045729,0.021169
,0.038856,0.029173
,0.030676,0.035791
,0.021675,0.040793
,0.011893,0.044047
,0.001724,0.045493
,-0.008514,0.044955
,-0.018602,0.042529
,-0.027918,0.038326
,-0.036588,0.032381
,-0.044023,0.025004
,-0.050143,0.016378
,-0.054691,0.006708
,-0.057470,-0.003447
,-0.058443,-0.013850
,-0.057597,-0.024350
,-0.054982,-0.034434
,-0.050550,-0.044050
,-0.044614,-0.052592
,-0.037233,-0.059941
,-0.028769,-0.065788
,-0.019427,-0.069958
,-0.009475,-0.072376
,0.000756,-0.072864
,0.010952,-0.071511
,0.020805,-0.068253
,0.030005,-0.063298
,0.038209,-0.056769
,0.045262,-0.048803
,0.050672,-0.040022
,0.054598,-0.030029
,0.056665,-0.019812
,0.056824,-0.009210
,0.055156,0.001142
,0.051624,0.011026
,0.046395,0.020262
,0.039707,0.028283
,0.031602,0.035185
,0.022630,0.040330
,0.012922,0.043816
,0.002764,0.045414
,-0.007508,0.045109
,-0.017537,0.042879
,-0.027061,0.038809
,-0.035684,0.033105
,-0.043424,0.025713
,-0.049640,0.017217
,-0.054298,0.007785
,-0.057284,-0.002472
,-0.058439,-0.012937
,-0.057737,-0.023471
,-0.055229,-0.033724
,-0.051044,-0.043167
,-0.045234,-0.051837
,-0.038001,-0.059290
,-0.029656,-0.065272
,-0.020550,-0.069563
,-0.010593,-0.072199
,-0.000231,-0.072903
,0.009939,-0.071729
,0.019851,-0.068656
,0.029024,-0.063928
,0.037448,-0.057466
,0.044586,-0.049709
,0.050222,-0.040853
,0.054330,-0.030968
,0.056539,-0.020747
,0.056912,-0.010375
,0.055369,0.000221
,0.052017,0.010176
,0.047042,0.019271
,0.040397,0.027597
,0.032524,0.034511
,0.023564,0.039900
,0.013998,0.043526
,0.003801,0.045332
,-0.006365,0.045242
,-0.016481,0.043195
,-0.026109,0.039319
,-0.034938,0.033688
,-0.042606,0.026634
,-0.048991,0.018249
,-0.053808,0.008999
,-0.057004,-0.001148
,-0.058398,-0.011740
,-0.057920,-0.022250
,-0.055642,-0.032439
,-0.051599,-0.042151
,-0.045937,-0.050936
,-0.038939,-0.058486
,-0.030660,-0.064653
,-0.021504,-0.069228
,-0.011625,-0.071998
,-0.001340,-0.072940
,0.008803,-0.071932
,0.018748,-0.069121
,0.028156,-0.064450
,0.036721,-0.058141
,0.043832,-0.050658
,0.049770,-0.041728
,0.053932,-0.032200
,0.056386,-0.021855
,0.056966,-0.011430
,0.055655,-0.001057
,0.052533,0.008989
,0.047664,0.018312
,0.041195,0.026762
,0.033502,0.033759
,0.024807,0.039284
,0.015018,0.043221
,0.005004,0.045228
,-0.005230,0.045335
,-0.015285,0.043554
,-0.024971,0.039874
,-0.033840,0.034525
,-0.041728,0.027556
,-0.048370,0.019226
,-0.053337,0.010072
,-0.056729,8.464655E-5
,-0.058319,-0.010453
,-0.058093,-0.020910
,-0.056032,-0.031152
,-0.052174,-0.041032
,-0.046777,-0.049830
,-0.039908,-0.057583
,-0.031746,-0.063974
,-0.022626,-0.068766
,-0.012671,-0.071795
,-0.002466,-0.072925
,0.007653,-0.072145
,0.017759,-0.069483
,0.027149,-0.065059
,0.035683,-0.059038
,0.043135,-0.051498
,0.049116,-0.042925
,0.053532,-0.033298
,0.056198,-0.023179
,0.056972,-0.012672
,0.055925,-0.002238
,0.052955,0.007871
,0.048329,0.017294
,0.042092,0.025739
,0.034324,0.033128
,0.025756,0.038794
,0.016157,0.042865
,0.006154,0.045110
,-0.004147,0.045407
,-0.014344,0.043809
,-0.023898,0.040379
,-0.032959,0.035162
,-0.041018,0.028296
,-0.047762,0.020122
,-0.052932,0.011004
,-0.056465,0.001057
,-0.058248,-0.009339
,-0.058168,-0.019961
,-0.056306,-0.030214
,-0.052642,-0.040025
,-0.047370,-0.049036
,-0.040564,-0.056929
,-0.032515,-0.063490
,-0.023553,-0.068362
,-0.013765,-0.071568
,-0.003600,-0.072891
,0.006591,-0.072312
,0.016619,-0.069884
,0.026138,-0.065630
,0.034868,-0.059718
,0.042438,-0.052329
,0.048625,-0.043759
,0.053188,-0.034266
,0.056006,-0.024213
,0.056999,-0.013895
,0.056097,-0.003268
,0.053357,0.006887
,0.048847,0.016408
,0.042846,0.024901
,0.035366,0.032284
,0.026754,0.038248
,0.017376,0.042455
,0.007398,0.044948
,-0.002950,0.045475
,-0.013054,0.044128
,-0.022839,0.040865
,-0.032107,0.035754
,-0.040151,0.029160
,-0.047022,0.021178
,-0.052458,0.012002
,-0.056163,0.002196
,-0.058143,-0.008197
,-0.058274,-0.018868
,-0.056546,-0.029286
,-0.053101,-0.039078
,-0.047877,-0.048285
,-0.041279,-0.056240
,-0.033440,-0.062835
,-0.024553,-0.067932
,-0.014850,-0.071301
,-0.004811,-0.072847
,0.005464,-0.072462
,0.015670,-0.070203
,0.025340,-0.066069
,0.034006,-0.060397
,0.041673,-0.053207
,0.048076,-0.044634
,0.052773,-0.035364
,0.055807,-0.025152
,0.056992,-0.014786
,0.056282,-0.004433
,0.053735,0.005814
,0.049487,0.015285
,0.043455,0.024125
,0.036229,0.031575
,0.027696,0.037676
,0.018353,0.042137
,0.008257,0.044782
,-0.001844,0.045533
,-0.012037,0.044332
,-0.021990,0.041244
,-0.031113,0.036390
,-0.039285,0.030006
,-0.046434,0.021966
,-0.051955,0.013035
,-0.055852,0.003213
,-0.058010,-0.006970
,-0.058347,-0.017599
,-0.056851,-0.028069
,-0.053620,-0.037879
,-0.048596,-0.047224
,-0.042123,-0.055369
,-0.034341,-0.062197
,-0.025537,-0.067460
,-0.016023,-0.071005
,-0.005845,-0.072759
,0.004435,-0.072595
,0.014547,-0.070540
,0.024203,-0.066670
,0.033119,-0.061077
,0.040970,-0.053983
,0.047432,-0.045666
,0.052373,-0.036315
,0.055581,-0.026245
,0.056945,-0.015938
,0.056450,-0.005536
,0.054082,0.004780
,0.049960,0.014419
,0.044213,0.023202
,0.036993,0.030890
,0.028554,0.037172
,0.019310,0.041762
,0.009518,0.044584
,-0.000742,0.045527
,-0.010918,0.044577
,-0.020769,0.041718
,-0.030169,0.037022
,-0.038506,0.030703
,-0.045608,0.023078
,-0.051311,0.014265
,-0.055513,0.004347
,-0.057859,-0.005857
,-0.058398,-0.016368
,-0.057139,-0.026805
,-0.054016,-0.036917
,-0.049287,-0.046174
,-0.043004,-0.054403
,-0.035360,-0.061460
,-0.026650,-0.066895
,-0.017050,-0.070733
,-0.006930,-0.072651
,0.003259,-0.072724
,0.013533,-0.070826
,0.023394,-0.067079
,0.032089,-0.061849
,0.040134,-0.054860
,0.046782,-0.046666
,0.051913,-0.037349
,0.055328,-0.027422
,0.056880,-0.016963
,0.056597,-0.006546
,0.054430,0.003623
,0.050455,0.013505
,0.044815,0.022385
,0.037818,0.030169
,0.029534,0.036536
,0.020481,0.041319
