,0.064299,-0.007878
,0.065102,0.002309
,0.064260,0.012324
,0.061803,0.022150
,0.057830,0.031355
,0.052439,0.039825
,0.045857,0.047192
,0.038162,0.053331
,0.029571,0.058012
,0.020258,0.061090
,0.010487,0.062444
,0.000468,0.062054
,-0.009417,0.059984
,-0.019147,0.056274
,-0.028345,0.051094
,-0.036832,0.044569
,-0.044352,0.036902
,-0.050700,0.028246
,-0.055672,0.018884
,-0.059144,0.008925
,-0.061006,-0.001321
,-0.061180,-0.011719
,-0.059725,-0.021794
,-0.056688,-0.031408
,-0.052211,-0.040358
,-0.046324,-0.048430
,-0.039342,-0.055289
,-0.031385,-0.060746
,-0.022533,-0.064738
,-0.013165,-0.067041
,-0.003383,-0.067658
,0.006508,-0.066596
,0.016377,-0.063879
,0.025950,-0.059645
,0.034891,-0.054047
,0.043051,-0.047241
,0.050248,-0.039297
,0.056159,-0.030575
,0.060668,-0.021141
,0.063659,-0.011266
,0.065010,-0.001040
,0.064709,0.009126
,0.062756,0.019044
,0.059264,0.028482
,0.054328,0.037169
,0.048080,0.044966
,0.040729,0.051511
,0.032468,0.056657
,0.023328,0.060281
,0.013740,0.062196
,0.003827,0.062374
,-0.006182,0.060849
,-0.015984,0.057664
,-0.025374,0.052965
,-0.034138,0.046844
,-0.041998,0.039535
,-0.048788,0.031133
,-0.054279,0.021858
,-0.058226,0.012072
,-0.060586,0.001953
,-0.061299,-0.008373
,-0.060369,-0.018567
,-0.057802,-0.028438
,-0.053778,-0.037618
,-0.048338,-0.045970
,-0.041728,-0.053198
,-0.034076,-0.059110
,-0.025420,-0.063645
,-0.016346,-0.066460
,-0.006593,-0.067641
,0.003242,-0.067123
,0.013122,-0.064948
,0.022837,-0.061204
,0.031971,-0.056061
,0.040572,-0.049511
,0.048039,-0.041986
,0.054375,-0.033497
,0.059402,-0.024184
,0.062908,-0.014327
,0.064757,-0.004356
,0.064990,0.005782
,0.063547,0.015942
,0.060567,0.025478
,0.056052,0.034491
,0.050193,0.042616
,0.043290,0.049468
,0.035241,0.055150
,0.026458,0.059251
,0.016956,0.061751
,0.007241,0.062518
,-0.002848,0.061544
,-0.012851,0.058879
,-0.022336,0.054668
,-0.031423,0.048947
,-0.039613,0.041971
,-0.046690,0.034008
,-0.052562,0.025109
,-0.057079,0.015414
,-0.059999,0.005287
,-0.061258,-0.005028
,-0.060863,-0.015268
,-0.058853,-0.025167
,-0.055272,-0.034669
,-0.050238,-0.043372
,-0.044057,-0.050940
,-0.036684,-0.057320
,-0.028417,-0.062317
,-0.019401,-0.065692
,-0.009829,-0.067453
,6.941278E-5,-0.067464
,0.009988,-0.065829
,0.019733,-0.062579
,0.029117,-0.057856
,0.037873,-0.051773
,0.045766,-0.044509
,0.052531,-0.036234
,0.057957,-0.027251
,0.061929,-0.017606
,0.064347,-0.007590
,0.065084,0.002686
,0.064194,0.012746
,0.061677,0.022482
,0.057673,0.031670
,0.052301,0.040001
,0.045580,0.047453
,0.037907,0.053495
,0.029308,0.058132
,0.020072,0.061131
,0.010402,0.062454
,0.000348,0.062041
,-0.009608,0.059937
,-0.019387,0.056156
,-0.028614,0.050922
,-0.037028,0.044390
,-0.044562,0.036657
,-0.050896,0.027924
,-0.055840,0.018502
,-0.059237,0.008551
,-0.061044,-0.001698
,-0.061157,-0.012039
,-0.059636,-0.022153
,-0.056544,-0.031763
,-0.051964,-0.040749
,-0.046090,-0.048710
,-0.039130,-0.055454
,-0.030990,-0.060956
,-0.022270,-0.064824
,-0.012970,-0.067064
,-0.002994,-0.067647
,0.006918,-0.066502
,0.016717,-0.063755
,0.026217,-0.059500
,0.035147,-0.053859
,0.043365,-0.046939
,0.050466,-0.039006
,0.056343,-0.030261
,0.060833,-0.020706
,0.063754,-0.010836
,0.065030,-0.000686
,0.064674,0.009444
,0.062686,0.019298
,0.059109,0.028822
,0.054163,0.037439
,0.047959,0.045088
,0.040614,0.051618
,0.032180,0.056792
,0.023168,0.060343
,0.013558,0.062209
,0.003463,0.062370
,-0.006331,0.060804
,-0.016185,0.057593
,-0.025571,0.052839
,-0.034366,0.046668
,-0.042227,0.039286
,-0.049010,0.030816
,-0.054417,0.021577
,-0.058326,0.011762
,-0.060633,0.001631
,-0.061298,-0.008628
,-0.060326,-0.018827
,-0.057720,-0.028687
,-0.053623,-0.037901
,-0.048178,-0.046177
,-0.041505,-0.053394
,-0.033825,-0.059287
,-0.025259,-0.063703
,-0.015999,-0.066524
,-0.006385,-0.067650
,0.003517,-0.067076
,0.013446,-0.064858
,0.023162,-0.061041
,0.032251,-0.055888
,0.040726,-0.049363
,0.048203,-0.041802
,0.054530,-0.033245
,0.059532,-0.023921
,0.062929,-0.014257
,0.064804,-0.003951
,0.064971,0.006152
,0.063508,0.016112
,0.060476,0.025700
,0.055941,0.034665
,0.050122,0.042714
,0.043126,0.049609
,0.035034,0.055266
,0.026177,0.059353
,0.016732,0.061787
,0.006856,0.062513
,-0.003163,0.061481
,-0.013113,0.058780
,-0.022719,0.054456
,-0.031606,0.048820
,-0.039837,0.041745
,-0.046961,0.033674
,-0.052735,0.024786
,-0.057211,0.015079
,-0.060025,0.005103
,-0.061277,-0.005212
,-0.060824,-0.015497
,-0.058765,-0.025483
,-0.055127,-0.034950
,-0.050127,-0.043565
,-0.043858,-0.051126
,-0.036471,-0.057501
,-0.028163,-0.062418
,-0.019075,-0.065803
,-0.009521,-0.067465
,0.000273,-0.067460
,0.010161,-0.065772
,0.019969,-0.062491
,0.029315,-0.057730
,0.038091,-0.051611
,0.045917,-0.044341
,0.052620,-0.036122
,0.058034,-0.027071
,0.062013,-0.017385
,0.064371,-0.007369
,0.065096,0.002839
,0.064155,0.012871
,0.061664,0.022552
,0.057557,0.031842
,0.052150,0.040209
,0.045447,0.047549
,0.037694,0.053634
,0.029136,0.058182
,0.019840,0.061189
,0.010128,0.062454
,0.000159,0.062025
,-0.009842,0.059851
,-0.019539,0.056098
,-0.028743,0.050821
,-0.037251,0.044200
,-0.044719,0.036449
,-0.051024,0.027745
,-0.055894,0.018343
,-0.059304,0.008349
,-0.061045,-0.001901
,-0.061159,-0.012141
,-0.059600,-0.022263
,-0.056480,-0.031937
,-0.051883,-0.040859
,-0.046029,-0.048793
,-0.039012,-0.055546
,-0.030987,-0.060974
,-0.022150,-0.064857
,-0.012706,-0.067103
,-0.003022,-0.067644
,0.006870,-0.066513
,0.016735,-0.063752
,0.026237,-0.059484
,0.035197,-0.053829
,0.043334,-0.046962
,0.050503,-0.038978
,0.056388,-0.030154
,0.060851,-0.020702
,0.063746,-0.010822
,0.065033,-0.000578
,0.064665,0.009471
,0.062648,0.019417
,0.059140,0.028759
,0.054125,0.037460
,0.047847,0.045214
,0.040430,0.051726
,0.032056,0.056864
,0.023087,0.060345
,0.013400,0.062236
,0.003486,0.062355
,-0.006456,0.060783
,-0.016331,0.057523
,-0.025772,0.052722
,-0.034448,0.046598
,-0.042368,0.039143
,-0.049035,0.030779
,-0.054439,0.021542
,-0.058326,0.011774
,-0.060632,0.001674
,-0.061308,-0.008658
,-0.060305,-0.018914
,-0.057738,-0.028665
,-0.053668,-0.037817
,-0.048205,-0.046165
,-0.041432,-0.053466
,-0.033736,-0.059352
,-0.025208,-0.063729
,-0.015954,-0.066542
,-0.006229,-0.067654
,0.003675,-0.067067
,0.013496,-0.064843
,0.023221,-0.061021
,0.032391,-0.055797
,0.040792,-0.049314
,0.048245,-0.041750
,0.054591,-0.033160
,0.059576,-0.023805
,0.062973,-0.014086
,0.064800,-0.003960
,0.064974,0.006154
,0.063486,0.016187
,0.060441,0.025775
,0.055892,0.034762
,0.050036,0.042799
,0.042999,0.049721
,0.034936,0.055325
,0.026073,0.059389
,0.016581,0.061812
,0.006801,0.062515
,-0.003281,0.061460
,-0.013194,0.058760
,-0.022780,0.054425
,-0.031720,0.048739
,-0.039850,0.041730
,-0.047068,0.033529
,-0.052831,0.024614
,-0.057276,0.014894
,-0.060067,0.004888
,-0.061279,-0.005357
,-0.060803,-0.015667
,-0.058753,-0.025508
,-0.055141,-0.034891
,-0.050090,-0.043609
,-0.043797,-0.051186
,-0.036409,-0.057541
,-0.028169,-0.062417
,-0.019063,-0.065804
,-0.009568,-0.067463
,0.000349,-0.067450
,0.010320,-0.065733
,0.020002,-0.062475
,0.029371,-0.057701
,0.038096,-0.051598
,0.045926,-0.044330
,0.052668,-0.036062
,0.058078,-0.026998
,0.062004,-0.017439
,0.064366,-0.007399
,0.065099,0.002842
,0.064155,0.012914
,0.061642,0.022619
,0.057569,0.031863
,0.052141,0.040228
,0.045498,0.047534
,0.037752,0.053620
,0.029112,0.058215
,0.019887,0.061191
,0.010040,0.062473
,0.000179,0.062025
,-0.009791,0.059874
,-0.019522,0.056107
,-0.028718,0.050840
,-0.037204,0.044241
,-0.044720,0.036451
,-0.050975,0.027817
,-0.055874,0.018402
,-0.059279,0.008445
,-0.061054,-0.001873
,-0.061153,-0.012170
,-0.059607,-0.022294
,-0.056505,-0.031878
,-0.051902,-0.040839
,-0.046051,-0.048766
,-0.039006,-0.055546
,-0.031072,-0.060930
,-0.022225,-0.064832
,-0.012907,-0.067083
,-0.003053,-0.067641
,0.006825,-0.066532
,0.016725,-0.063749
,0.026239,-0.059496
,0.035134,-0.053864
,0.043330,-0.046985
,0.050462,-0.039012
,0.056354,-0.030245
,0.060829,-0.020728
,0.063762,-0.010791
,0.065030,-0.000677
,0.064669,0.009485
,0.062684,0.019316
,0.059112,0.028794
,0.054156,0.037453
,0.047882,0.045184
,0.040455,0.051715
,0.032175,0.056804
,0.023061,0.060364
,0.013566,0.062216
,0.003550,0.062363
,-0.006526,0.060767
,-0.016251,0.057559
,-0.025667,0.052789
,-0.034432,0.046613
,-0.042277,0.039248
,-0.049023,0.030799
,-0.054444,0.021528
,-0.058313,0.011823
,-0.060637,0.001637
,-0.061307,-0.008694
,-0.060316,-0.018862
,-0.057687,-0.028805
,-0.053641,-0.037853
,-0.048190,-0.046163
,-0.041444,-0.053471
,-0.033818,-0.059281
,-0.025224,-0.063732
,-0.015876,-0.066551
,-0.006220,-0.067655
,0.003585,-0.067077
,0.013566,-0.064821
,0.023206,-0.061023
,0.032261,-0.055884
,0.040755,-0.049346
,0.048269,-0.041724
,0.054577,-0.033176
,0.059539,-0.023903
,0.062952,-0.014139
,0.064809,-0.003922
,0.064972,0.006111
,0.063518,0.016084
,0.060445,0.025758
,0.055946,0.034686
,0.050021,0.042819
,0.043011,0.049721
,0.034940,0.055318
,0.026154,0.059369
,0.016774,0.061778
,0.006799,0.062512
,-0.003203,0.061491
,-0.013140,0.058769
,-0.022616,0.054533
,-0.031679,0.048750
,-0.039886,0.041722
,-0.046931,0.033680
,-0.052761,0.024787
,-0.057221,0.015003
,-0.060076,0.004946
,-0.061259,-0.005188
,-0.060826,-0.015562
,-0.058743,-0.025523
,-0.055155,-0.034901
,-0.050109,-0.043564
,-0.043770,-0.051208
,-0.036437,-0.057521
,-0.028148,-0.062425
,-0.019061,-0.065804
,-0.009572,-0.067458
,0.000280,-0.067459
,0.010200,-0.065758
,0.019993,-0.062482
,0.029304,-0.057738
,0.038059,-0.051639
,0.045888,-0.044362
,0.052612,-0.036133
,0.058007,-0.027135
,0.061999,-0.017427
,0.064355,-0.007473
,0.065090,0.002746
,0.064161,0.012865
,0.061619,0.022658
,0.057575,0.031845
,0.052169,0.040180
,0.045525,0.047497
,0.037755,0.053609
,0.029143,0.058204
,0.019862,0.061190
,0.010108,0.062470
,0.000142,0.062021
,-0.009818,0.059865
,-0.019520,0.056099
,-0.028739,0.050834
,-0.037191,0.044245
,-0.044744,0.036438
,-0.051040,0.027699
,-0.055898,0.018358
,-0.059288,0.008344
,-0.061058,-0.001931
,-0.061157,-0.012049
,-0.059601,-0.022297
,-0.056535,-0.031813
,-0.051978,-0.040710
,-0.046062,-0.048758
,-0.039101,-0.055471
,-0.030936,-0.061009
,-0.022137,-0.064872
,-0.012829,-0.067103
,-0.003038,-0.067648
,0.006882,-0.066523
,0.016706,-0.063767
,0.026336,-0.059437
,0.035222,-0.053815
,0.043439,-0.046861
,0.050526,-0.038952
,0.056360,-0.030207
,0.060860,-0.020683
,0.063751,-0.010809
,0.065045,-0.000537
,0.064658,0.009564
,0.062643,0.019458
,0.059086,0.028872
,0.054102,0.037526
,0.047821,0.045241
,0.040396,0.051767
,0.032066,0.056865
,0.022951,0.060396
,0.013346,0.062241
,0.003434,0.062358
,-0.006612,0.060747
,-0.016423,0.057488
,-0.025758,0.052732
,-0.034564,0.046501
,-0.042383,0.039124
,-0.049085,0.030704
,-0.054449,0.021520
,-0.058356,0.011641
,-0.060663,0.001493
,-0.061292,-0.008803
,-0.060295,-0.019036
,-0.057684,-0.028791
,-0.053604,-0.037949
,-0.048105,-0.046289
,-0.041405,-0.053515
,-0.033698,-0.059366
,-0.025116,-0.063782
,-0.015947,-0.066543
,-0.006229,-0.067653
,0.003720,-0.067054
,0.013587,-0.064817
,0.023208,-0.061022
,0.032419,-0.055773
,0.040854,-0.049259
,0.048341,-0.041633
,0.054638,-0.033086
,0.059579,-0.023820
,0.063011,-0.013918
,0.064813,-0.003895
,0.064962,0.006218
,0.063485,0.016258
,0.060423,0.025815
,0.055850,0.034837
,0.049988,0.042858
,0.042881,0.049821
,0.034852,0.055374
,0.025908,0.059441
,0.016487,0.061829
,0.006757,0.062508
,-0.003359,0.061450
,-0.013219,0.058737
,-0.022741,0.054457
,-0.031767,0.048697
,-0.039964,0.041631
,-0.047043,0.033552
,-0.052878,0.024539
,-0.057252,0.014958
,-0.060076,0.004858
,-0.061284,-0.005479
,-0.060812,-0.015603
,-0.058701,-0.025692
,-0.055079,-0.035065
,-0.050006,-0.043715
,-0.043736,-0.051261
,-0.036347,-0.057567
,-0.027967,-0.062520
,-0.018930,-0.065824
,-0.009284,-0.067486
,0.000444,-0.067434
,0.010363,-0.065728
,0.020101,-0.062429
,0.029462,-0.057650
,0.038211,-0.051508
,0.046011,-0.044239
,0.052751,-0.035934
,0.058135,-0.026884
,0.062042,-0.017297
,0.064395,-0.007217
,0.065097,0.002903
,0.064160,0.012895
,0.061600,0.022718
,0.057527,0.031921
,0.052087,0.040296
,0.045382,0.047638
,0.037713,0.053638
,0.029083,0.058220
,0.019832,0.061197
,0.010034,0.062467
,5.188057E-5,0.062015
,-0.009914,0.059835
,-0.019669,0.056029
,-0.028871,0.050739
,-0.037297,0.044163
,-0.044820,0.036338
,-0.051088,0.027643
,-0.055973,0.018164
,-0.059324,0.008266
,-0.061069,-0.002053
,-0.061148,-0.012308
,-0.059589,-0.022328
,-0.056409,-0.032119
,-0.051809,-0.040983
,-0.045957,-0.048861
,-0.038898,-0.055644
,-0.030837,-0.061042
,-0.022048,-0.064902
,-0.012605,-0.067113
,-0.002920,-0.067648
,0.007064,-0.066469
,0.016928,-0.063686
,0.026414,-0.059389
,0.035424,-0.053666
,0.043480,-0.046816
,0.050606,-0.038846
,0.056457,-0.030037
,0.060882,-0.020614
,0.063786,-0.010612
,0.065045,-0.000491
,0.064631,0.009712
,0.062596,0.019632
,0.059014,0.028989
,0.054040,0.037625
,0.047743,0.045308
,0.040327,0.051818
,0.031950,0.056906
,0.022776,0.060435
,0.013328,0.062235
,0.003332,0.062335
,-0.006713,0.060722
,-0.016516,0.057442
,-0.025919,0.052643
,-0.034601,0.046462
,-0.042468,0.039033
,-0.049128,0.030645
,-0.054477,0.021452
,-0.058364,0.011637
,-0.060679,0.001320
,-0.061303,-0.008883
,-0.060272,-0.019047
,-0.057663,-0.028884
,-0.053562,-0.038002
,-0.048078,-0.046315
,-0.041404,-0.053493
,-0.033650,-0.059404
,-0.025064,-0.063791
,-0.015818,-0.066564
,-0.006053,-0.067658
,0.003781,-0.067048
,0.013672,-0.064793
,0.023388,-0.060936
,0.032414,-0.055784
,0.040903,-0.049212
,0.048362,-0.041624
,0.054660,-0.033042
,0.059604,-0.023777
,0.062991,-0.014017
,0.064818,-0.003876
,0.064963,0.006217
,0.063474,0.016277
,0.060413,0.025827
,0.055811,0.034889
,0.049950,0.042905
,0.042914,0.049785
,0.034853,0.055372
,0.025994,0.059418
,0.016451,0.061835
,0.006672,0.062506
,-0.003305,0.061466
,-0.013288,0.058712
,-0.022831,0.054414
,-0.031764,0.048689
,-0.039912,0.041692
,-0.047099,0.033455
,-0.052910,0.024509
,-0.057231,0.014980
,-0.060093,0.004855
,-0.061264,-0.005333
,-0.060818,-0.015629
,-0.058713,-0.025599
,-0.055107,-0.035006
,-0.050081,-0.043603
,-0.043732,-0.051263
,-0.036358,-0.057577
,-0.028088,-0.062467
,-0.019017,-0.065810
,-0.009436,-0.067475
,0.000383,-0.067446
,0.010291,-0.065740
,0.020023,-0.062470
,0.029467,-0.057644
,0.038097,-0.051606
,0.045937,-0.044311
,0.052681,-0.036038
,0.058054,-0.027025
,0.062054,-0.017253
,0.064390,-0.007256
,0.065096,0.002848
,0.064156,0.012936
,0.061591,0.022746
,0.057545,0.031897
,0.052156,0.040201
,0.045408,0.047606
,0.037700,0.053639
,0.029080,0.058233
,0.019765,0.061201
,0.010072,0.062472
,1.827146E-5,0.062000
,-0.009894,0.059845
,-0.019610,0.056055
,-0.028857,0.050751
,-0.037310,0.044136
,-0.044766,0.036406
,-0.051028,0.027715
,-0.055919,0.018301
,-0.059299,0.008323
,-0.061052,-0.001880
,-0.061156,-0.012149
,-0.059593,-0.022310
,-0.056477,-0.031925
,-0.051895,-0.040839
,-0.046038,-0.048770
,-0.038961,-0.055573
,-0.030990,-0.060971
,-0.022093,-0.064871
,-0.012710,-0.067115
,-0.002945,-0.067631
,0.007050,-0.066484
,0.016857,-0.063701
,0.026373,-0.059418
,0.035338,-0.053720
,0.043445,-0.046862
,0.050563,-0.038892
,0.056424,-0.030118
,0.060897,-0.020557
,0.063793,-0.010665
,0.065025,-0.000542
,0.064662,0.009574
,0.062626,0.019495
,0.059057,0.028923
,0.054068,0.037556
,0.047868,0.045195
,0.040512,0.051674
,0.032092,0.056843
,0.023049,0.060368
,0.013336,0.062233
,0.003399,0.062355
,-0.006497,0.060768
,-0.016314,0.057536
,-0.025740,0.052736
,-0.034405,0.046638
,-0.042267,0.039237
,-0.049017,0.030805
,-0.054378,0.021652
,-0.058326,0.011754
,-0.060650,0.001539
,-0.061298,-0.008756
,-0.060318,-0.018857
,-0.057697,-0.028742
,-0.053595,-0.037943
,-0.048161,-0.046194
,-0.041521,-0.053389
,-0.033767,-0.059309
,-0.025236,-0.063712
,-0.016061,-0.066512
,-0.006326,-0.067643
,0.003587,-0.067072
,0.013385,-0.064871
,0.023075,-0.061091
,0.032222,-0.055896
,0.040746,-0.049359
,0.048223,-0.041759
,0.054551,-0.033231
,0.059487,-0.024004
,0.062960,-0.014158
,0.064784,-0.004130
,0.064966,0.006137
,0.063491,0.016217
,0.060460,0.025725
,0.055987,0.034621
,0.050147,0.042671
,0.043080,0.049661
,0.035034,0.055269
,0.026186,0.059354
,0.016721,0.061792
,0.006918,0.062523
,-0.003046,0.061508
,-0.013054,0.058804
,-0.022636,0.054508
,-0.031591,0.048829
,-0.039800,0.041779
,-0.046917,0.033710
,-0.052738,0.024780
,-0.057159,0.015182
,-0.060002,0.005219
,-0.061259,-0.005214
,-0.060841,-0.015366
,-0.058795,-0.025339
,-0.055187,-0.034813
,-0.050260,-0.043337
,-0.043975,-0.051017
,-0.036607,-0.057391
,-0.028355,-0.062337
,-0.019258,-0.065743
,-0.009751,-0.067454
,0.000112,-0.067463
,0.009974,-0.065830
,0.019766,-0.062567
,0.029161,-0.057838
,0.037908,-0.051745
,0.045805,-0.044463
,0.052489,-0.036295
,0.057976,-0.027198
,0.061946,-0.017568
,0.064330,-0.007599
,0.065093,0.002568
,0.064193,0.012695
,0.061707,0.022399
,0.057718,0.031578
,0.052290,0.040018
,0.045698,0.047335
,0.037969,0.053452
,0.029309,0.058128
,0.020031,0.061142
,0.010343,0.062458
,0.000363,0.062039
,-0.009660,0.059916
,-0.019330,0.056187
,-0.028498,0.050996
,-0.037039,0.044383
,-0.044558,0.036653
,-0.050845,0.028012
,-0.055793,0.018588
,-0.059212,0.008650
,-0.061028,-0.001625
,-0.061167,-0.011891
,-0.059689,-0.021935
,-0.056580,-0.031692
,-0.052088,-0.040555
,-0.046215,-0.048577
,-0.039213,-0.055403
,-0.031245,-0.060823
,-0.022442,-0.064771
,-0.013046,-0.067056
,-0.003195,-0.067654
,0.006680,-0.066555
,0.016463,-0.063860
,0.026081,-0.059573
,0.034995,-0.053975
,0.043104,-0.047187
,0.050245,-0.039307
,0.056227,-0.030443
,0.060743,-0.020967
,0.063698,-0.011048
,0.065025,-0.000857
,0.064700,0.009239
,0.062743,0.019088
