,-0.062034,-0.012247
,-0.060392,-0.022436
,-0.057104,-0.032235
,-0.052449,-0.041157
,-0.046390,-0.049165
,-0.039160,-0.056061
,-0.030948,-0.061453
,-0.022010,-0.065293
,-0.012487,-0.067419
,-0.002521,-0.067916
,0.007483,-0.066691
,0.017386,-0.063859
,0.026866,-0.059567
,0.035953,-0.053809
,0.044131,-0.046914
,0.051334,-0.038881
,0.057304,-0.029973
,0.061787,-0.020408
,0.064725,-0.010415
,0.066021,-0.000173
,0.065686,0.010074
,0.063711,0.020081
,0.060136,0.029781
,0.055130,0.038654
,0.048859,0.046501
,0.041424,0.053168
,0.032958,0.058430
,0.023793,0.062064
,0.014093,0.063976
,0.004024,0.064149
,-0.005982,0.062603
,-0.015984,0.059373
,-0.025509,0.054627
,-0.034464,0.048415
,-0.042434,0.041078
,-0.049281,0.032684
,-0.054888,0.023409
,-0.058933,0.013560
,-0.061435,0.003361
,-0.062245,-0.007190
,-0.061416,-0.017474
,-0.058917,-0.027443
,-0.054848,-0.037020
,-0.049494,-0.045413
,-0.042811,-0.052894
,-0.035129,-0.058965
,-0.026465,-0.063627
,-0.017201,-0.066611
,-0.007546,-0.067911
,0.002537,-0.067509
,0.012381,-0.065501
,0.022219,-0.061887
,0.031663,-0.056754
,0.040215,-0.050446
,0.047960,-0.042942
,0.054482,-0.034532
,0.059755,-0.025256
,0.063435,-0.015506
,0.065591,-0.005226
,0.066097,0.005127
,0.064898,0.015258
,0.062046,0.025100
,0.057804,0.034356
,0.052174,0.042720
,0.045203,0.050041
,0.037268,0.056028
,0.028412,0.060474
,0.018916,0.063252
,0.009028,0.064297
,-0.000972,0.063600
,-0.011093,0.061166
,-0.020945,0.057126
,-0.030114,0.051669
,-0.038578,0.044894
,-0.046004,0.037007
,-0.052268,0.028120
,-0.057136,0.018463
,-0.060411,0.008404
,-0.062054,-0.001929
,-0.062046,-0.012321
,-0.060308,-0.022716
,-0.057071,-0.032368
,-0.052304,-0.041427
,-0.046203,-0.049412
,-0.039069,-0.056096
,-0.030874,-0.061541
,-0.021931,-0.065308
,-0.012328,-0.067481
,-0.002443,-0.067926
,0.007667,-0.066642
,0.017595,-0.063775
,0.027066,-0.059459
,0.036111,-0.053708
,0.044292,-0.046753
,0.051503,-0.038696
,0.057372,-0.029847
,0.061828,-0.020313
,0.064770,-0.010290
,0.066049,-4.622288E-6
,0.065666,0.010247
,0.063632,0.020371
,0.060050,0.029910
,0.055040,0.038811
,0.048760,0.046644
,0.041301,0.053260
,0.032915,0.058426
,0.023679,0.062106
,0.013977,0.063994
,0.004002,0.064150
,-0.006180,0.062553
,-0.016138,0.059297
,-0.025592,0.054586
,-0.034491,0.048398
,-0.042487,0.041018
,-0.049282,0.032699
,-0.054885,0.023374
,-0.058958,0.013520
,-0.061424,0.003276
,-0.062247,-0.007195
,-0.061378,-0.017591
,-0.058883,-0.027601
,-0.054866,-0.036922
,-0.049449,-0.045485
,-0.042773,-0.052914
,-0.035006,-0.059044
,-0.026439,-0.063639
,-0.017133,-0.066649
,-0.007382,-0.067916
,0.002657,-0.067484
,0.012582,-0.065451
,0.022389,-0.061785
,0.031773,-0.056684
,0.040331,-0.050355
,0.048040,-0.042849
,0.054593,-0.034375
,0.059787,-0.025154
,0.063477,-0.015342
,0.065632,-0.005134
,0.066082,0.005167
,0.064858,0.015362
,0.062047,0.025235
,0.057709,0.034536
,0.051987,0.042866
,0.045122,0.050135
,0.037199,0.056109
,0.028347,0.060506
,0.018829,0.063238
,0.008926,0.064282
,-0.001192,0.063580
,-0.011133,0.061147
,-0.020951,0.057104
,-0.030165,0.051638
,-0.038707,0.044763
,-0.046131,0.036857
,-0.052299,0.028053
,-0.057122,0.018457
,-0.060421,0.008354
,-0.062066,-0.002046
,-0.062020,-0.012495
,-0.060324,-0.022660
,-0.057015,-0.032458
,-0.052297,-0.041375
,-0.046200,-0.049411
,-0.039007,-0.056172
,-0.030799,-0.061553
,-0.021802,-0.065356
,-0.012374,-0.067493
,-0.002484,-0.067951
,0.007629,-0.066658
,0.017595,-0.063756
,0.027159,-0.059428
,0.036145,-0.053682
,0.044436,-0.046618
,0.051500,-0.038686
,0.057379,-0.029803
,0.061892,-0.020202
,0.064767,-0.010241
,0.066027,1.124576E-5
,0.065679,0.010318
,0.063658,0.020437
,0.060075,0.029889
,0.055033,0.038722
,0.048675,0.046679
,0.041264,0.053310
,0.032847,0.058499
,0.023664,0.062097
,0.013917,0.064001
,0.003991,0.064150
,-0.006178,0.062547
,-0.016058,0.059370
,-0.025572,0.054588
,-0.034521,0.048383
,-0.042488,0.041016
,-0.049423,0.032498
,-0.054969,0.023219
,-0.059006,0.013366
,-0.061459,0.003127
,-0.062255,-0.007300
,-0.061375,-0.017650
,-0.058867,-0.027635
,-0.054849,-0.037023
,-0.049376,-0.045580
,-0.042719,-0.052965
,-0.035013,-0.059053
,-0.026389,-0.063667
,-0.017118,-0.066645
,-0.007353,-0.067919
,0.002629,-0.067501
,0.012611,-0.065432
,0.022377,-0.061803
,0.031731,-0.056715
,0.040413,-0.050289
,0.048095,-0.042780
,0.054616,-0.034328
,0.059813,-0.025095
,0.063492,-0.015335
,0.065616,-0.005125
,0.066057,0.005211
,0.064867,0.015371
,0.062033,0.025255
,0.057720,0.034506
,0.052044,0.042856
,0.045058,0.050217
,0.037057,0.056150
,0.028259,0.060547
,0.018834,0.063263
,0.009119,0.064285
,-0.001104,0.063556
,-0.011255,0.061125
,-0.020951,0.057107
,-0.030228,0.051595
,-0.038712,0.044754
,-0.046132,0.036851
,-0.052356,0.027964
,-0.057178,0.018372
,-0.060416,0.008345
,-0.062073,-0.002063
,-0.062008,-0.012581
,-0.060329,-0.022703
,-0.057019,-0.032429
,-0.052304,-0.041376
,-0.046177,-0.049421
,-0.038932,-0.056241
,-0.030758,-0.061566
,-0.021801,-0.065373
,-0.012334,-0.067476
,-0.002403,-0.067926
,0.007672,-0.066651
,0.017597,-0.063778
,0.027173,-0.059403
,0.036165,-0.053660
,0.044374,-0.046676
,0.051556,-0.038602
,0.057401,-0.029789
,0.061861,-0.020237
,0.064771,-0.010216
,0.066040,-5.304084E-7
,0.065655,0.010334
,0.063651,0.020347
,0.060090,0.029882
,0.055073,0.038751
,0.048688,0.046677
,0.041254,0.053296
,0.032848,0.058483
,0.023609,0.062119
,0.013918,0.063988
,0.003954,0.064142
,-0.006103,0.062569
,-0.016186,0.059292
,-0.025638,0.054546
,-0.034499,0.048399
,-0.042564,0.040927
,-0.049343,0.032617
,-0.054880,0.023387
,-0.058988,0.013447
,-0.061456,0.003121
,-0.062262,-0.007329
,-0.061368,-0.017636
,-0.058882,-0.027599
,-0.054866,-0.036945
,-0.049375,-0.045579
,-0.042812,-0.052883
,-0.035033,-0.059031
,-0.026435,-0.063644
,-0.017174,-0.066617
,-0.007396,-0.067918
,0.002614,-0.067495
,0.012647,-0.065416
,0.022388,-0.061792
,0.031785,-0.056677
,0.040380,-0.050313
,0.048082,-0.042798
,0.054628,-0.034319
,0.059787,-0.025161
,0.063531,-0.015199
,0.065616,-0.005119
,0.066051,0.005172
,0.064855,0.015396
,0.062042,0.025209
,0.057709,0.034512
,0.052031,0.042858
,0.045102,0.050166
,0.037161,0.056077
,0.028311,0.060517
,0.018806,0.063277
,0.008882,0.064288
,-0.001153,0.063563
,-0.011116,0.061157
,-0.020914,0.057133
,-0.030149,0.051644
,-0.038578,0.044887
,-0.046112,0.036871
,-0.052315,0.028058
,-0.057136,0.018452
,-0.060422,0.008356
,-0.062052,-0.002060
,-0.062024,-0.012545
,-0.060342,-0.022587
,-0.057060,-0.032357
,-0.052334,-0.041307
,-0.046232,-0.049368
,-0.038976,-0.056187
,-0.030789,-0.061549
,-0.021754,-0.065374
,-0.012217,-0.067492
,-0.002336,-0.067921
,0.007647,-0.066660
,0.017599,-0.063779
,0.027238,-0.059363
,0.036239,-0.053612
,0.044437,-0.046608
,0.051531,-0.038642
,0.057392,-0.029789
,0.061882,-0.020193
,0.064761,-0.010252
,0.066053,0.000155
,0.065654,0.010392
,0.063645,0.020331
,0.060056,0.029969
,0.055015,0.038829
,0.048639,0.046730
,0.041201,0.053340
,0.032780,0.058525
,0.023634,0.062112
,0.013942,0.063995
,0.003880,0.064136
,-0.006117,0.062576
,-0.016141,0.059311
,-0.025726,0.054497
,-0.034593,0.048314
,-0.042584,0.040904
,-0.049423,0.032497
,-0.054925,0.023298
,-0.059022,0.013323
,-0.061454,0.003102
,-0.062257,-0.007293
,-0.061358,-0.017703
,-0.058860,-0.027670
,-0.054791,-0.037070
,-0.049353,-0.045626
,-0.042679,-0.052995
,-0.034904,-0.059134
,-0.026324,-0.063674
,-0.016990,-0.066673
,-0.007294,-0.067905
,0.002710,-0.067498
,0.012720,-0.065391
,0.022436,-0.061780
,0.031859,-0.056615
,0.040458,-0.050254
,0.048050,-0.042820
,0.054711,-0.034195
,0.059856,-0.025007
,0.063556,-0.015133
,0.065624,-0.005052
,0.066045,0.005339
,0.064839,0.015464
,0.062004,0.025315
,0.057668,0.034588
,0.052039,0.042842
,0.045081,0.050180
,0.037010,0.056168
,0.028233,0.060547
,0.018841,0.063272
,0.008890,0.064291
,-0.001221,0.063542
,-0.011242,0.061123
,-0.020976,0.057103
,-0.030190,0.051626
,-0.038629,0.044838
,-0.046136,0.036850
,-0.052411,0.027876
,-0.057177,0.018378
,-0.060436,0.008266
,-0.062078,-0.002141
,-0.062001,-0.012620
,-0.060329,-0.022691
,-0.057032,-0.032395
,-0.052243,-0.041486
,-0.046141,-0.049460
,-0.038934,-0.056245
,-0.030661,-0.061612
,-0.021673,-0.065412
,-0.012089,-0.067499
,-0.002244,-0.067921
,0.007734,-0.066634
,0.017689,-0.063752
,0.027226,-0.059360
,0.036242,-0.053605
,0.044390,-0.046650
,0.051570,-0.038594
,0.057435,-0.029722
,0.061896,-0.020134
,0.064780,-0.010184
,0.066041,0.000235
,0.065637,0.010524
,0.063601,0.020463
,0.059996,0.030109
,0.054982,0.038863
,0.048666,0.046716
,0.041160,0.053360
,0.032728,0.058562
,0.023522,0.062142
,0.013816,0.064012
,0.003935,0.064143
,-0.006388,0.062503
,-0.016291,0.059248
,-0.025722,0.054498
,-0.034706,0.048231
,-0.042668,0.040820
,-0.049492,0.032398
,-0.054966,0.023227
,-0.059012,0.013355
,-0.061478,0.002990
,-0.062249,-0.007355
,-0.061352,-0.017758
,-0.058849,-0.027696
,-0.054794,-0.037070
,-0.049341,-0.045626
,-0.042667,-0.053022
,-0.034818,-0.059167
,-0.026268,-0.063708
,-0.016962,-0.066662
,-0.007156,-0.067927
,0.002861,-0.067464
,0.012851,-0.065363
,0.022604,-0.061692
,0.032007,-0.056535
,0.040621,-0.050108
,0.048288,-0.042565
,0.054780,-0.034075
,0.059930,-0.024851
,0.063599,-0.014965
,0.065653,-0.004834
,0.066043,0.005535
,0.064792,0.015694
,0.061935,0.025506
,0.057557,0.034784
,0.051838,0.043097
,0.044842,0.050395
,0.036863,0.056269
,0.028025,0.060626
,0.018532,0.063322
,0.008638,0.064285
,-0.001488,0.063495
,-0.011461,0.061046
,-0.021214,0.056971
,-0.030498,0.051407
,-0.038861,0.044613
,-0.046350,0.036589
,-0.052526,0.027676
,-0.057277,0.018135
,-0.060511,0.007936
,-0.062096,-0.002414
,-0.061978,-0.012848
,-0.060241,-0.023032
,-0.056942,-0.032618
,-0.052049,-0.041762
,-0.046015,-0.049618
,-0.038694,-0.056400
,-0.030475,-0.061719
,-0.021384,-0.065479
,-0.011865,-0.067541
,-0.001995,-0.067886
,0.008070,-0.066573
,0.017943,-0.063636
,0.027506,-0.059220
,0.036422,-0.053458
,0.044658,-0.046396
,0.051749,-0.038347
,0.057563,-0.029493
,0.062015,-0.019806
,0.064849,-0.009826
,0.066059,0.000467
,0.065603,0.010727
,0.063534,0.020720
,0.059858,0.030361
,0.054798,0.039147
,0.048424,0.046952
,0.040911,0.053548
,0.032483,0.058661
,0.023276,0.062212
,0.013518,0.064025
,0.003502,0.064108
,-0.006569,0.062455
,-0.016564,0.059137
,-0.026040,0.054304
,-0.034960,0.048024
,-0.042859,0.040606
,-0.049623,0.032209
,-0.055177,0.022787
,-0.059136,0.012946
,-0.061527,0.002636
,-0.062246,-0.007839
,-0.061284,-0.018140
,-0.058694,-0.028125
,-0.054558,-0.037520
,-0.049045,-0.045996
,-0.042365,-0.053295
,-0.034619,-0.059300
,-0.025901,-0.063856
,-0.016562,-0.066752
,-0.006742,-0.067934
,0.003201,-0.067423
,0.013164,-0.065258
,0.022877,-0.061571
,0.032183,-0.056411
,0.040805,-0.049956
,0.048452,-0.042374
,0.054943,-0.033839
,0.060039,-0.024604
,0.063656,-0.014773
,0.065694,-0.004464
,0.066033,0.005757
,0.064735,0.015937
,0.061810,0.025839
,0.057427,0.034998
,0.051648,0.043330
,0.044680,0.050533
,0.036704,0.056365
,0.027733,0.060743
,0.018245,0.063379
,0.008354,0.064292
,-0.001707,0.063468
,-0.011683,0.060980
,-0.021465,0.056848
,-0.030758,0.051219
,-0.039126,0.044361
,-0.046504,0.036386
,-0.052651,0.027465
,-0.057420,0.017760
,-0.060568,0.007686
,-0.062113,-0.002722
,-0.061961,-0.013089
,-0.060158,-0.023300
,-0.056783,-0.032989
,-0.051945,-0.041913
,-0.045812,-0.049840
,-0.038548,-0.056519
,-0.030314,-0.061805
,-0.021260,-0.065527
,-0.011693,-0.067555
,-0.001729,-0.067886
,0.008294,-0.066514
,0.018132,-0.063576
,0.027797,-0.059045
,0.036697,-0.053274
,0.044834,-0.046198
,0.051894,-0.038186
,0.057732,-0.029151
,0.062124,-0.019571
,0.064879,-0.009588
,0.066086,0.000814
,0.065552,0.011051
,0.063433,0.021102
,0.059766,0.030534
,0.054614,0.039410
,0.048173,0.047212
,0.040644,0.053748
,0.032231,0.058788
,0.023010,0.062283
,0.013263,0.064052
,0.003288,0.064088
,-0.006776,0.062408
,-0.016797,0.059037
,-0.026279,0.054159
,-0.035138,0.047876
,-0.042995,0.040463
,-0.049785,0.031974
,-0.055257,0.022634
,-0.059219,0.012687
,-0.061567,0.002399
,-0.062243,-0.007954
,-0.061261,-0.018296
,-0.058662,-0.028228
,-0.054545,-0.037551
,-0.048987,-0.046076
,-0.042269,-0.053392
,-0.034460,-0.059394
,-0.025788,-0.063912
,-0.016417,-0.066773
,-0.006663,-0.067946
,0.003351,-0.067399
,0.013323,-0.065214
,0.023115,-0.061453
,0.032400,-0.056279
,0.040911,-0.049854
,0.048493,-0.042333
,0.055015,-0.033723
,0.060099,-0.024472
,0.063713,-0.014576
,0.065696,-0.004363
,0.066031,0.005905
,0.064706,0.016050
,0.061801,0.025869
,0.057361,0.035086
,0.051575,0.043428
,0.044542,0.050631
,0.036570,0.056454
,0.027637,0.060753
,0.018111,0.063410
,0.008228,0.064280
,-0.001889,0.063445
,-0.011837,0.060914
,-0.021663,0.056753
,-0.030790,0.051187
,-0.039231,0.044279
,-0.046650,0.036199
,-0.052732,0.027347
,-0.057424,0.017754
,-0.060611,0.007546
,-0.062119,-0.002904
,-0.061948,-0.013280
,-0.060142,-0.023399
,-0.056700,-0.033172
,-0.051871,-0.042044
,-0.045698,-0.049950
,-0.038356,-0.056669
,-0.030210,-0.061853
,-0.021148,-0.065562
,-0.011628,-0.067564
,-0.001600,-0.067876
,0.008337,-0.066510
,0.018276,-0.063525
,0.027941,-0.058976
,0.036753,-0.053221
,0.044972,-0.046084
,0.051969,-0.038065
,0.057771,-0.029101
,0.062175,-0.019386
,0.064895,-0.009570
,0.066061,0.000719
,0.065565,0.011016
,0.063427,0.021078
,0.059737,0.030636
,0.054634,0.039363
,0.048201,0.047196
,0.040619,0.053757
,0.032166,0.058833
,0.022930,0.062308
,0.013211,0.064070
,0.003176,0.064074
,-0.006966,0.062365
,-0.016849,0.059005
,-0.026326,0.054135
,-0.035140,0.047877
,-0.043025,0.040428
,-0.049799,0.031959
,-0.055258,0.022625
,-0.059231,0.012673
,-0.061565,0.002401
,-0.062244,-0.007977
,-0.061258,-0.018293
,-0.058631,-0.028313
,-0.054484,-0.037659
,-0.048944,-0.046127
,-0.042202,-0.053444
,-0.034337,-0.059480
,-0.025690,-0.063946
,-0.016435,-0.066774
,-0.006629,-0.067940
,0.003359,-0.067402
,0.013357,-0.065206
,0.023283,-0.061373
,0.032445,-0.056248
,0.040968,-0.049805
,0.048673,-0.042125
,0.055104,-0.033593
,0.060198,-0.024240
,0.063742,-0.014483
,0.065701,-0.004352
,0.066032,0.005948
,0.064691,0.016125
,0.061757,0.025991
,0.057305,0.035210
,0.051464,0.043561
,0.044471,0.050709
,0.036456,0.056523
,0.027579,0.060804
,0.018036,0.063419
,0.008142,0.064290
,-0.002034,0.063408
,-0.011972,0.060885
,-0.021692,0.056728
,-0.030972,0.051081
,-0.039299,0.044189
,-0.046663,0.036202
,-0.052780,0.027214
,-0.057475,0.017646
,-0.060587,0.007570
,-0.062127,-0.002950
,-0.061941,-0.013276
,-0.060104,-0.023526
,-0.056719,-0.033108
,-0.051808,-0.042122
,-0.045718,-0.049936
,-0.038358,-0.056663
,-0.030109,-0.061907
,-0.021079,-0.065580
,-0.011417,-0.067602
,-0.001529,-0.067873
,0.008523,-0.066473
,0.018459,-0.063450
,0.027963,-0.058957
,0.036838,-0.053158
,0.044984,-0.046071
,0.052050,-0.037973
,0.057816,-0.029029
,0.062162,-0.019445
,0.064913,-0.009460
,0.066076,0.000852
,0.065552,0.011114
,0.063413,0.021165
,0.059694,0.030719
,0.054644,0.039383
,0.048179,0.047202
,0.040547,0.053827
,0.032158,0.058824
,0.022892,0.062325
,0.013048,0.064074
,0.003099,0.064083
,-0.006995,0.062349
,-0.016954,0.058977
,-0.026424,0.054074
,-0.035276,0.047765
,-0.043151,0.040289
,-0.049967,0.031702
,-0.055347,0.022453
,-0.059270,0.012517
,-0.061598,0.002195
,-0.062230,-0.008128
,-0.061230,-0.018484
,-0.058586,-0.028404
,-0.054432,-0.037751
,-0.048857,-0.046226
,-0.042076,-0.053557
,-0.034307,-0.059496
,-0.025567,-0.063995
,-0.016301,-0.066803
,-0.006431,-0.067942
,0.003534,-0.067379
,0.013553,-0.065136
,0.023400,-0.061329
,0.032603,-0.056139
,0.041225,-0.049590
,0.048772,-0.042004
,0.055164,-0.033506
,0.060233,-0.024172
,0.063782,-0.014329
,0.065733,-0.004117
,0.066014,0.006219
,0.064645,0.016347
,0.061704,0.026111
,0.057327,0.035177
,0.051496,0.043513
,0.044506,0.050686
,0.036412,0.056534
,0.027465,0.060850
,0.018077,0.063407
,0.008022,0.064295
,-0.002103,0.063400
,-0.012076,0.060837
,-0.021855,0.056646
,-0.031001,0.051042
,-0.039384,0.044128
,-0.046795,0.036012
,-0.052869,0.027112
,-0.057569,0.017372
,-0.060673,0.007247
,-0.062118,-0.002980
,-0.061927,-0.013500
,-0.060062,-0.023675
,-0.056620,-0.033346
,-0.051785,-0.042171
,-0.045548,-0.050120
,-0.038260,-0.056751
,-0.030040,-0.061938
,-0.020998,-0.065606
,-0.011376,-0.067593
,-0.001436,-0.067869
,0.008577,-0.066455
,0.018555,-0.063415
,0.028074,-0.058906
,0.036942,-0.053077
,0.045095,-0.045964
,0.052121,-0.037863
,0.057895,-0.028889
,0.062212,-0.019284
,0.064974,-0.009186
,0.066080,0.001047
,0.065547,0.011244
,0.063368,0.021305
,0.059599,0.030918
,0.054495,0.039579
,0.048076,0.047326
,0.040507,0.053837
,0.032005,0.058908
,0.022734,0.062360
,0.013080,0.064074
,0.003020,0.064066
,-0.007113,0.062318
,-0.017027,0.058931
,-0.026580,0.053976
,-0.035352,0.047696
,-0.043225,0.040220
,-0.049962,0.031708
,-0.055360,0.022419
,-0.059306,0.012405
,-0.061609,0.002104
,-0.062234,-0.008254
,-0.061197,-0.018615
,-0.058562,-0.028506
,-0.054359,-0.037893
,-0.048821,-0.046288
,-0.042051,-0.053580
,-0.034159,-0.059596
,-0.025460,-0.064039
,-0.016163,-0.066837
,-0.006342,-0.067952
,0.003664,-0.067360
,0.013710,-0.065096
,0.023381,-0.061334
,0.032691,-0.056080
,0.041250,-0.049569
,0.048792,-0.041982
,0.055217,-0.033404
,0.060280,-0.024063
,0.063787,-0.014296
,0.065723,-0.004088
,0.066003,0.006245
,0.064635,0.016392
,0.061678,0.026179
,0.057215,0.035343
,0.051377,0.043670
,0.044324,0.050833
,0.036323,0.056587
,0.027412,0.060857
,0.017910,0.063449
,0.007937,0.064294
,-0.002175,0.063393
,-0.012209,0.060799
,-0.021927,0.056616
,-0.031027,0.051025
,-0.039403,0.044110
,-0.046820,0.035994
,-0.052922,0.027008
,-0.057540,0.017454
,-0.060661,0.007292
,-0.062133,-0.003164
,-0.061925,-0.013486
,-0.060059,-0.023661
,-0.056559,-0.033479
,-0.051710,-0.042270
,-0.045554,-0.050110
,-0.038139,-0.056831
,-0.029914,-0.062011
,-0.020875,-0.065639
,-0.011244,-0.067614
,-0.001334,-0.067856
,0.008688,-0.066437
,0.018625,-0.063389
,0.028161,-0.058851
,0.037029,-0.053009
,0.045233,-0.045818
,0.052201,-0.037760
,0.057903,-0.028869
,0.062239,-0.019204
,0.064990,-0.009100
,0.066076,0.001176
,0.065533,0.011371
,0.063347,0.021371
,0.059574,0.031004
,0.054407,0.039696
,0.048008,0.047410
,0.040400,0.053916
,0.031978,0.058934
,0.022726,0.062357
,0.012920,0.064100
,0.002925,0.064047
,-0.007253,0.062302
,-0.017182,0.058866
,-0.026625,0.053955
