,0.050826,-0.034866
,0.056014,-0.027037
,0.059917,-0.018523
,0.062355,-0.009635
,0.063323,-0.000486
,0.062826,0.008703
,0.060887,0.017702
,0.057649,0.026333
,0.053065,0.034533
,0.047443,0.041829
,0.040853,0.048102
,0.033255,0.053286
,0.025131,0.056995
,0.016431,0.059250
,0.007528,0.059951
,-0.001614,0.059135
,-0.010753,0.056820
,-0.019522,0.053147
,-0.027792,0.048209
,-0.035280,0.042198
,-0.041816,0.035240
,-0.047304,0.027374
,-0.051460,0.018912
,-0.054219,0.010022
,-0.055538,0.000799
,-0.055406,-0.008496
,-0.053850,-0.017565
,-0.050948,-0.026348
,-0.046758,-0.034621
,-0.041473,-0.042024
,-0.035113,-0.048476
,-0.027903,-0.053731
,-0.019939,-0.057650
,-0.011372,-0.060118
,-0.002524,-0.061085
,0.006639,-0.060565
,0.015804,-0.058616
,0.024655,-0.055328
,0.033162,-0.050773
,0.040947,-0.045095
,0.047818,-0.038479
,0.053598,-0.030995
,0.058174,-0.022790
,0.061315,-0.014114
,0.063036,-0.005111
,0.063247,0.004181
,0.062029,0.013273
,0.059390,0.022184
,0.055439,0.030651
,0.050394,0.038282
,0.044199,0.045158
,0.037141,0.050870
,0.029258,0.055327
,0.020808,0.058323
,0.011931,0.059796
,0.002847,0.059726
,-0.006206,0.058158
,-0.015238,0.055132
,-0.023826,0.050771
,-0.031685,0.045295
,-0.038753,0.038748
,-0.044778,0.031311
,-0.049592,0.023128
,-0.053052,0.014399
,-0.055081,0.005333
,-0.055661,-0.003952
,-0.054784,-0.013118
,-0.052543,-0.022095
,-0.048961,-0.030649
,-0.044269,-0.038401
,-0.038453,-0.045341
,-0.031589,-0.051297
,-0.023958,-0.055881
,-0.015756,-0.059076
,-0.006984,-0.060784
,0.002069,-0.061011
,0.011230,-0.059763
,0.020362,-0.057097
,0.028969,-0.053207
,0.037194,-0.048029
,0.044508,-0.041906
,0.050874,-0.034802
,0.056092,-0.026918
,0.059942,-0.018435
,0.062389,-0.009513
,0.063324,-0.000472
,0.062818,0.008769
,0.060862,0.017819
,0.057591,0.026449
,0.053030,0.034606
,0.047324,0.041960
,0.040777,0.048171
,0.033222,0.053309
,0.025006,0.057047
,0.016444,0.059249
,0.007391,0.059947
,-0.001693,0.059120
,-0.010785,0.056805
,-0.019666,0.053073
,-0.027927,0.048114
,-0.035361,0.042127
,-0.041928,0.035095
,-0.047352,0.027294
,-0.051504,0.018797
,-0.054253,0.009869
,-0.055551,0.000668
,-0.055387,-0.008611
,-0.053822,-0.017682
,-0.050878,-0.026505
,-0.046715,-0.034689
,-0.041407,-0.042082
,-0.035055,-0.048539
,-0.027891,-0.053728
,-0.019880,-0.057676
,-0.011354,-0.060118
,-0.002416,-0.061095
,0.006689,-0.060563
,0.015824,-0.058606
,0.024670,-0.055332
,0.033243,-0.050719
,0.040974,-0.045081
,0.047902,-0.038375
,0.053680,-0.030883
,0.058219,-0.022674
,0.061373,-0.013916
,0.063042,-0.004979
,0.063247,0.004230
,0.061993,0.013419
,0.059354,0.022266
,0.055391,0.030727
,0.050300,0.038389
,0.044104,0.045239
,0.037026,0.050935
,0.029148,0.055372
,0.020686,0.058357
,0.011838,0.059793
,0.002853,0.059730
,-0.006342,0.058113
,-0.015367,0.055081
,-0.023827,0.050764
,-0.031804,0.045206
,-0.038826,0.038671
,-0.044879,0.031165
,-0.049623,0.023077
,-0.053079,0.014306
,-0.055089,0.005310
,-0.055651,-0.003875
,-0.054778,-0.013224
,-0.052507,-0.022194
,-0.048942,-0.030706
,-0.044181,-0.038536
,-0.038324,-0.045474
,-0.031476,-0.051373
,-0.023850,-0.055940
,-0.015636,-0.059101
,-0.006813,-0.060807
,0.002201,-0.061003
,0.011276,-0.059763
,0.020410,-0.057082
,0.029074,-0.053151
,0.037191,-0.048031
,0.044629,-0.041782
,0.050938,-0.034717
,0.056138,-0.026826
,0.059986,-0.018319
,0.062391,-0.009454
,0.063320,-0.000339
,0.062787,0.008898
,0.060819,0.017916
,0.057513,0.026571
,0.052982,0.034649
,0.047291,0.041977
,0.040677,0.048227
,0.033164,0.053333
,0.024945,0.057066
,0.016290,0.059264
,0.007341,0.059945
,-0.001751,0.059107
,-0.010889,0.056766
,-0.019649,0.053084
,-0.028018,0.048042
,-0.035528,0.041973
,-0.042031,0.034965
,-0.047461,0.027114
,-0.051544,0.018682
,-0.054286,0.009755
,-0.055553,0.000616
,-0.055384,-0.008690
,-0.053791,-0.017813
,-0.050873,-0.026537
,-0.046654,-0.034788
,-0.041323,-0.042199
,-0.034963,-0.048615
,-0.027708,-0.053856
,-0.019784,-0.057713
,-0.011211,-0.060161
,-0.002269,-0.061100
,0.006912,-0.060530
,0.015934,-0.058582
,0.024882,-0.055227
,0.033364,-0.050644
,0.041038,-0.045019
,0.047941,-0.038339
,0.053710,-0.030838
,0.058244,-0.022622
,0.061364,-0.013943
,0.063043,-0.004900
,0.063236,0.004368
,0.061991,0.013406
,0.059319,0.022366
,0.055374,0.030758
,0.050285,0.038415
,0.044042,0.045301
,0.037025,0.050950
,0.029170,0.055363
,0.020677,0.058355
,0.011916,0.059792
,0.002784,0.059714
,-0.006494,0.058081
,-0.015330,0.055079
,-0.023862,0.050748
,-0.031795,0.045211
,-0.038825,0.038670
,-0.044834,0.031226
,-0.049668,0.022965
,-0.053097,0.014282
,-0.055093,0.005225
,-0.055652,-0.004101
,-0.054760,-0.013329
,-0.052484,-0.022252
,-0.048893,-0.030791
,-0.044115,-0.038624
,-0.038263,-0.045546
,-0.031413,-0.051417
,-0.023791,-0.055978
,-0.015515,-0.059137
,-0.006809,-0.060819
,0.002270,-0.061003
,0.011453,-0.059724
,0.020406,-0.057081
,0.029166,-0.053101
,0.037317,-0.047946
,0.044650,-0.041757
,0.050992,-0.034661
,0.056175,-0.026739
,0.059985,-0.018328
,0.062397,-0.009374
,0.063332,-0.000279
,0.062782,0.008869
,0.060823,0.017939
,0.057488,0.026641
,0.052947,0.034723
,0.047291,0.041978
,0.040609,0.048296
,0.033189,0.053311
,0.024963,0.057058
,0.016280,0.059266
,0.007336,0.059942
,-0.001792,0.059097
,-0.010947,0.056752
,-0.019643,0.053081
,-0.027915,0.048118
,-0.035480,0.042011
,-0.042018,0.034997
,-0.047449,0.027119
,-0.051598,0.018583
,-0.054298,0.009659
,-0.055566,0.000454
,-0.055374,-0.008768
,-0.053762,-0.017926
,-0.050830,-0.026639
,-0.046643,-0.034813
,-0.041309,-0.042209
,-0.034972,-0.048608
,-0.027720,-0.053846
,-0.019732,-0.057730
,-0.011175,-0.060166
,-0.002179,-0.061088
,0.006908,-0.060528
,0.016042,-0.058538
,0.024993,-0.055175
,0.033387,-0.050628
,0.041178,-0.044904
,0.048036,-0.038230
,0.053797,-0.030699
,0.058291,-0.022515
,0.061400,-0.013816
,0.063060,-0.004746
,0.063231,0.004477
,0.061945,0.013581
,0.059278,0.022461
,0.055324,0.030835
,0.050133,0.038605
,0.043957,0.045377
,0.036851,0.051057
,0.028988,0.055440
,0.020566,0.058384
,0.011720,0.059813
,0.002530,0.059688
,-0.006471,0.058093
,-0.015571,0.054977
,-0.024035,0.050653
,-0.031953,0.045076
,-0.039043,0.038447
,-0.044966,0.031032
,-0.049771,0.022774
,-0.053162,0.014037
,-0.055136,0.004926
,-0.055644,-0.004292
,-0.054723,-0.013440
,-0.052410,-0.022460
,-0.048819,-0.030930
,-0.044073,-0.038672
,-0.038178,-0.045631
,-0.031304,-0.051493
,-0.023661,-0.056037
,-0.015387,-0.059171
,-0.006619,-0.060829
,0.002397,-0.061002
,0.011528,-0.059704
,0.020624,-0.057005
,0.029288,-0.053035
,0.037375,-0.047906
,0.044738,-0.041671
,0.051107,-0.034499
,0.056261,-0.026597
,0.060066,-0.018086
,0.062436,-0.009186
,0.063325,-3.300245E-5
,0.062751,0.009151
,0.060774,0.018100
,0.057417,0.026809
,0.052794,0.034930
,0.047109,0.042192
,0.040481,0.048395
,0.032994,0.053436
,0.024772,0.057120
,0.016124,0.059297
,0.007089,0.059943
,-0.002017,0.059065
,-0.011107,0.056700
,-0.019932,0.052936
,-0.028154,0.047957
,-0.035682,0.041823
,-0.042210,0.034757
,-0.047551,0.026957
,-0.051649,0.018445
,-0.054332,0.009508
,-0.055575,0.000261
,-0.055360,-0.008958
,-0.053724,-0.018052
,-0.050748,-0.026849
,-0.046535,-0.034979
,-0.041183,-0.042378
,-0.034746,-0.048800
,-0.027502,-0.053989
,-0.019508,-0.057812
,-0.010949,-0.060217
,-0.002008,-0.061098
,0.007192,-0.060499
,0.016231,-0.058490
,0.025182,-0.055090
,0.033603,-0.050500
,0.041414,-0.044694
,0.048217,-0.038040
,0.053922,-0.030495
,0.058420,-0.022259
,0.061457,-0.013572
,0.063102,-0.004474
,0.063214,0.004679
,0.061886,0.013902
,0.059200,0.022659
,0.055226,0.031029
,0.050028,0.038757
,0.043849,0.045485
,0.036688,0.051177
,0.028775,0.055544
,0.020344,0.058442
,0.011433,0.059829
,0.002369,0.059677
,-0.006804,0.057998
,-0.015722,0.054924
,-0.024239,0.050517
,-0.032143,0.044933
,-0.039140,0.038326
,-0.045105,0.030843
,-0.049839,0.022620
,-0.053228,0.013829
,-0.055160,0.004757
,-0.055645,-0.004511
,-0.054685,-0.013707
,-0.052359,-0.022646
,-0.048679,-0.031197
,-0.043893,-0.038935
,-0.037996,-0.045807
,-0.031155,-0.051601
,-0.023492,-0.056118
,-0.015139,-0.059246
,-0.006455,-0.060843
,0.002649,-0.060981
,0.011862,-0.059630
,0.020851,-0.056912
,0.029478,-0.052933
,0.037717,-0.047654
,0.044984,-0.041443
,0.051256,-0.034310
,0.056388,-0.026373
,0.060153,-0.017853
,0.062494,-0.008907
,0.063339,0.000170
,0.062712,0.009436
,0.060679,0.018418
,0.057299,0.027061
,0.052698,0.035098
,0.046980,0.042337
,0.040199,0.048627
,0.032771,0.053562
,0.024516,0.057218
,0.015806,0.059354
,0.006843,0.059938
,-0.002342,0.059007
,-0.011339,0.056616
,-0.020185,0.052800
,-0.028376,0.047807
,-0.035838,0.041674
,-0.042362,0.034575
,-0.047723,0.026646
,-0.051759,0.018166
,-0.054391,0.009238
,-0.055588,4.982634E-5
,-0.055335,-0.009167
,-0.053656,-0.018343
,-0.050664,-0.027028
,-0.046386,-0.035225
,-0.040958,-0.042630
,-0.034593,-0.048926
,-0.027313,-0.054096
,-0.019291,-0.057895
,-0.010751,-0.060248
,-0.001756,-0.061102
,0.007387,-0.060469
,0.016501,-0.058403
,0.025422,-0.054989
,0.033855,-0.050325
,0.041529,-0.044608
,0.048359,-0.037859
,0.054083,-0.030264
,0.058478,-0.022087
,0.061510,-0.013389
,0.063108,-0.004265
,0.063203,0.004858
,0.061859,0.013998
,0.059142,0.022833
,0.055131,0.031181
,0.049903,0.038912
,0.043681,0.045638
,0.036515,0.051281
,0.028617,0.055608
,0.020192,0.058470
,0.011293,0.059838
,0.002161,0.059648
,-0.006927,0.057969
,-0.015906,0.054832
,-0.024421,0.050413
,-0.032312,0.044778
,-0.039333,0.038128
,-0.045250,0.030613
,-0.049947,0.022401
,-0.053269,0.013670
,-0.055189,0.004578
,-0.055639,-0.004725
,-0.054632,-0.013990
,-0.052288,-0.022844
,-0.048638,-0.031286
,-0.043764,-0.039103
,-0.037828,-0.045980
,-0.030993,-0.051713
,-0.023315,-0.056197
,-0.014927,-0.059298
,-0.006230,-0.060862
,0.002847,-0.060964
,0.012078,-0.059579
,0.021030,-0.056850
,0.029743,-0.052779
,0.037901,-0.047519
,0.045131,-0.041290
,0.051438,-0.034074
,0.056478,-0.026197
,0.060209,-0.017719
,0.062515,-0.008752
,0.063339,0.000300
,0.062690,0.009607
,0.060616,0.018619
,0.057244,0.027186
,0.052581,0.035257
,0.046880,0.042441
,0.040112,0.048680
,0.032581,0.053673
,0.024377,0.057249
,0.015606,0.059382
,0.006604,0.059932
,-0.002577,0.058959
,-0.011573,0.056539
,-0.020325,0.052728
,-0.028488,0.047726
,-0.035940,0.041573
,-0.042481,0.034418
,-0.047782,0.026542
,-0.051797,0.018072
,-0.054419,0.009084
,-0.055603,-0.000202
,-0.055304,-0.009385
,-0.053620,-0.018485
,-0.050581,-0.027207
,-0.046338,-0.035311
,-0.040875,-0.042722
,-0.034434,-0.049068
,-0.027142,-0.054181
,-0.019111,-0.057971
,-0.010500,-0.060282
,-0.001539,-0.061105
,0.007594,-0.060434
,0.016741,-0.058326
,0.025582,-0.054907
,0.033955,-0.050264
,0.041657,-0.044499
,0.048495,-0.037702
,0.054150,-0.030155
,0.058560,-0.021898
,0.061550,-0.013238
,0.063116,-0.004122
,0.063189,0.005133
,0.061791,0.014246
,0.059039,0.023076
,0.054967,0.031454
,0.049766,0.039073
,0.043485,0.045815
,0.036335,0.051410
,0.028407,0.055696
,0.019864,0.058560
,0.011047,0.059850
,0.001916,0.059626
,-0.007237,0.057883
,-0.016159,0.054727
,-0.024623,0.050287
,-0.032490,0.044632
,-0.039469,0.037985
,-0.045344,0.030479
,-0.050028,0.022249
,-0.053325,0.013488
,-0.055210,0.004418
,-0.055633,-0.004805
,-0.054640,-0.013996
,-0.052220,-0.023003
,-0.048552,-0.031470
,-0.043697,-0.039194
,-0.037690,-0.046118
,-0.030788,-0.051861
,-0.023102,-0.056307
,-0.014761,-0.059340
,-0.005970,-0.060896
,0.003112,-0.060949
,0.012317,-0.059524
,0.021294,-0.056747
,0.029992,-0.052639
,0.038003,-0.047441
,0.045306,-0.041111
,0.051564,-0.033914
,0.056580,-0.025996
,0.060280,-0.017500
,0.062551,-0.008522
,0.063344,0.000663
,0.062665,0.009787
,0.060567,0.018762
,0.057125,0.027400
,0.052469,0.035423
,0.046712,0.042614
,0.039986,0.048787
,0.032399,0.053758
,0.024189,0.057324
,0.015496,0.059392
,0.006403,0.059930
,-0.002645,0.058945
,-0.011758,0.056473
,-0.020531,0.052626
,-0.028670,0.047588
,-0.036092,0.041438
,-0.042568,0.034302
,-0.047873,0.026402
,-0.051873,0.017838
,-0.054453,0.008980
,-0.055598,-0.000317
,-0.055300,-0.009559
,-0.053576,-0.018607
,-0.050558,-0.027305
,-0.046217,-0.035487
,-0.040758,-0.042869
,-0.034338,-0.049148
,-0.026961,-0.054295
,-0.018913,-0.058041
,-0.010425,-0.060309
,-0.001488,-0.061101
,0.007683,-0.060432
,0.016814,-0.058307
,0.025698,-0.054861
,0.034074,-0.050185
,0.041825,-0.044351
,0.048578,-0.037609
,0.054244,-0.030005
,0.058604,-0.021809
,0.061601,-0.013031
,0.063130,-0.003932
,0.063182,0.005206
,0.061787,0.014318
,0.058972,0.023222
,0.054948,0.031505
,0.049692,0.039156
,0.043460,0.045850
,0.036258,0.051458
,0.028320,0.055736
,0.019863,0.058557
,0.010927,0.059864
,0.001810,0.059616
,-0.007263,0.057877
,-0.016201,0.054710
,-0.024709,0.050233
,-0.032578,0.044570
,-0.039496,0.037938
,-0.045404,0.030396
,-0.050067,0.022129
,-0.053361,0.013369
,-0.055218,0.004313
,-0.055625,-0.004983
,-0.054600,-0.014172
,-0.052212,-0.023052
,-0.048502,-0.031537
,-0.043639,-0.039283
,-0.037632,-0.046166
,-0.030731,-0.051900
,-0.023008,-0.056344
,-0.014736,-0.059357
,-0.005988,-0.060884
,0.003079,-0.060953
,0.012249,-0.059531
,0.021341,-0.056732
,0.030005,-0.052634
,0.038053,-0.047404
,0.045269,-0.041152
,0.051527,-0.033949
,0.056593,-0.025983
,0.060318,-0.017375
,0.062557,-0.008525
,0.063336,0.000698
,0.062646,0.009902
,0.060532,0.018874
,0.057085,0.027496
,0.052394,0.035516
,0.046638,0.042710
,0.039869,0.048881
,0.032312,0.053815
,0.024170,0.057336
,0.015389,0.059418
,0.006340,0.059933
,-0.002802,0.058913
,-0.011865,0.056436
,-0.020531,0.052624
,-0.028783,0.047512
,-0.036206,0.041328
,-0.042628,0.034221
,-0.047903,0.026335
,-0.051907,0.017746
,-0.054475,0.008834
,-0.055597,-0.000367
,-0.055281,-0.009642
,-0.053538,-0.018784
,-0.050486,-0.027448
,-0.046165,-0.035570
,-0.040677,-0.042950
,-0.034235,-0.049239
,-0.026925,-0.054308
,-0.018875,-0.058053
,-0.010266,-0.060335
,-0.001355,-0.061110
,0.007784,-0.060416
,0.016902,-0.058280
,0.025729,-0.054843
,0.034227,-0.050081
,0.041880,-0.044314
,0.048642,-0.037529
,0.054315,-0.029910
,0.058644,-0.021691
,0.061654,-0.012856
,0.063131,-0.003888
,0.063166,0.005351
,0.061752,0.014478
,0.058929,0.023338
,0.054862,0.031646
,0.049590,0.039301
,0.043268,0.046017
,0.036126,0.051552
,0.028178,0.055808
,0.019756,0.058584
,0.010782,0.059871
,0.001607,0.059597
,-0.007438,0.057827
,-0.016376,0.054632
,-0.024865,0.050131
,-0.032689,0.044480
,-0.039626,0.037797
,-0.045480,0.030287
,-0.050103,0.022051
,-0.053400,0.013252
,-0.055237,0.004138
,-0.055626,-0.005124
,-0.054573,-0.014298
,-0.052145,-0.023254
,-0.048463,-0.031626
,-0.043552,-0.039386
,-0.037533,-0.046271
,-0.030614,-0.051969
,-0.022941,-0.056387
,-0.014590,-0.059382
,-0.005855,-0.060905
,0.003305,-0.060930
,0.012537,-0.059479
,0.021473,-0.056665
,0.030123,-0.052579
,0.038236,-0.047261
,0.045501,-0.040926
,0.051674,-0.033749
,0.056695,-0.025798
,0.060361,-0.017224
,0.062595,-0.008320
,0.063336,0.000843
,0.062640,0.009976
,0.060509,0.018957
,0.057033,0.027601
,0.052354,0.035592
,0.046558,0.042779
,0.039836,0.048910
,0.032225,0.053844
,0.024026,0.057382
,0.015240,0.059428
,0.006220,0.059924
,-0.002899,0.058898
,-0.012040,0.056372
,-0.020684,0.052545
,-0.028951,0.047388
,-0.036354,0.041185
,-0.042742,0.034079
,-0.048047,0.026081
,-0.051950,0.017663
,-0.054510,0.008631
,-0.055613,-0.000610
,-0.055264,-0.009835
,-0.053493,-0.018944
,-0.050413,-0.027597
,-0.046089,-0.035704
,-0.040617,-0.043020
,-0.034156,-0.049287
,-0.026840,-0.054371
