,-0.057671,0.018168
,-0.060840,0.008147
,-0.062381,-0.002034
,-0.062264,-0.012492
,-0.060527,-0.022691
,-0.057231,-0.032388
,-0.052506,-0.041453
,-0.046409,-0.049632
,-0.039106,-0.056726
,-0.031032,-0.062270
,-0.021961,-0.066424
,-0.012459,-0.068840
,-0.002635,-0.069521
,0.007276,-0.068493
,0.016959,-0.065824
,0.026380,-0.061593
,0.035156,-0.055941
,0.043034,-0.049099
,0.049910,-0.041108
,0.055497,-0.032247
,0.059608,-0.022783
,0.062201,-0.012700
,0.063127,-0.002569
,0.062427,0.007555
,0.060067,0.017667
,0.056194,0.027174
,0.050913,0.035924
,0.044321,0.043759
,0.036582,0.050406
,0.028041,0.055564
,0.018784,0.059123
,0.009091,0.061005
,-0.000956,0.061103
,-0.010819,0.059514
,-0.020537,0.056195
,-0.029798,0.051330
,-0.038182,0.045115
,-0.045666,0.037697
,-0.051958,0.029227
,-0.056966,0.019860
,-0.060396,0.009932
,-0.062239,-0.000279
,-0.062406,-0.010647
,-0.060941,-0.020971
,-0.057911,-0.030742
,-0.053407,-0.039961
,-0.047504,-0.048353
,-0.040435,-0.055596
,-0.032386,-0.061483
,-0.023533,-0.065839
,-0.014230,-0.068523
,-0.004418,-0.069521
,0.005567,-0.068786
,0.015365,-0.066376
,0.024853,-0.062398
,0.033739,-0.056977
,0.041769,-0.050342
,0.048810,-0.042563
,0.054642,-0.033804
,0.059025,-0.024413
,0.061848,-0.014533
,0.063089,-0.004327
,0.062635,0.005958
,0.060631,0.015877
,0.057026,0.025428
,0.051918,0.034496
,0.045578,0.042433
,0.038077,0.049302
,0.029632,0.054732
,0.020374,0.058653
,0.010800,0.060789
,0.000803,0.061229
,-0.009107,0.059903
,-0.018886,0.056888
,-0.028163,0.052322
,-0.036775,0.046299
,-0.044405,0.039100
,-0.050968,0.030746
,-0.056172,0.021587
,-0.059884,0.011797
,-0.062020,0.001552
,-0.062499,-0.008817
,-0.061323,-0.019136
,-0.058565,-0.029018
,-0.054297,-0.038398
,-0.048650,-0.046928
,-0.041863,-0.054308
,-0.033963,-0.060484
,-0.025206,-0.065155
,-0.015909,-0.068157
,-0.006193,-0.069477
,0.003730,-0.069045
,0.013589,-0.066947
,0.023224,-0.063206
,0.032198,-0.058057
,0.040391,-0.051619
,0.047699,-0.043947
,0.053656,-0.035501
,0.058332,-0.026180
,0.061463,-0.016320
,0.062985,-0.006291
,0.062848,0.004020
,0.061095,0.014108
,0.057758,0.023814
,0.052954,0.032887
,0.046775,0.041123
,0.039435,0.048215
,0.031207,0.053871
,0.022174,0.058046
,0.012478,0.060548
,0.002543,0.061279
,-0.007305,0.060272
,-0.017237,0.057516
,-0.026574,0.053240
,-0.035273,0.047494
,-0.043187,0.040396
,-0.049893,0.032293
,-0.055411,0.023148
,-0.059344,0.013530
,-0.061751,0.003436
,-0.062524,-0.006996
,-0.061653,-0.017288
,-0.059160,-0.027308
,-0.055142,-0.036813
,-0.049715,-0.045523
,-0.043120,-0.053117
,-0.035421,-0.059491
,-0.026760,-0.064473
,-0.017612,-0.067747
,-0.007923,-0.069368
,0.001957,-0.069253
,0.011826,-0.067441
,0.021361,-0.064063
,0.030531,-0.059134
,0.038939,-0.052906
,0.046413,-0.045457
,0.052673,-0.037095
,0.057600,-0.027883
,0.061017,-0.018134
,0.062816,-0.008169
,0.063002,0.002138
,0.061513,0.012411
,0.058466,0.022136
,0.053916,0.031350
,0.048013,0.039681
,0.040918,0.046972
,0.032705,0.052995
,0.023789,0.057431
,0.014301,0.060214
,0.004444,0.061274
,-0.005462,0.060588
,-0.015367,0.058175
,-0.024879,0.054141
,-0.033790,0.048614
,-0.041845,0.041759
,-0.048856,0.033718
,-0.054516,0.024870
,-0.058729,0.015359
,-0.061448,0.005234
,-0.062514,-0.005084
,-0.061932,-0.015445
,-0.059729,-0.025552
,-0.055986,-0.035140
,-0.050818,-0.043997
,-0.044426,-0.051807
,-0.036853,-0.058475
,-0.028427,-0.063674
,-0.019334,-0.067273
,-0.009733,-0.069207
,0.000140,-0.069411
,0.010057,-0.067895
,0.019786,-0.064742
,0.029004,-0.060082
,0.037430,-0.054176
,0.045147,-0.046870
,0.051650,-0.038657
,0.056780,-0.029670
,0.060521,-0.019961
,0.062610,-0.009974
,0.063094,0.000456
,0.061901,0.010570
,0.059127,0.020418
,0.054842,0.029717
,0.049166,0.038254
,0.042278,0.045743
,0.034257,0.051994
,0.025513,0.056723
,0.016071,0.059821
,0.006279,0.061212
,-0.003716,0.060819
,-0.013622,0.058735
,-0.023140,0.055005
,-0.032222,0.049728
,-0.040450,0.043093
,-0.047656,0.035284
,-0.053508,0.026687
,-0.058060,0.017175
,-0.061066,0.007202
,-0.062449,-0.003095
,-0.062172,-0.013581
,-0.060277,-0.023675
,-0.056775,-0.033449
,-0.051905,-0.042398
,-0.045698,-0.050445
,-0.038300,-0.057382
,-0.030074,-0.062796
,-0.021014,-0.066755
,-0.011516,-0.068972
,-0.001753,-0.069513
,0.008202,-0.068287
,0.018021,-0.065445
,0.027276,-0.061089
,0.035941,-0.055355
,0.043773,-0.048339
,0.050585,-0.040185
,0.055937,-0.031387
,0.059925,-0.021832
,0.062354,-0.011767
,0.063128,-0.001616
,0.062256,0.008639
,0.059763,0.018582
,0.055780,0.027974
,0.050320,0.036736
,0.043587,0.044488
,0.035883,0.050904
,0.027152,0.055974
,0.017958,0.059367
,0.008112,0.061076
,-0.001887,0.061043
,-0.011768,0.059248
,-0.021482,0.055800
,-0.030520,0.050849
,-0.038965,0.044461
,-0.046355,0.036869
,-0.052550,0.028305
,-0.057328,0.018979
,-0.060624,0.009108
,-0.062305,-0.001202
,-0.062350,-0.011566
,-0.060722,-0.021858
,-0.057539,-0.031686
,-0.052890,-0.040806
,-0.046861,-0.049122
,-0.039795,-0.056147
,-0.031685,-0.061890
,-0.022793,-0.066125
,-0.013280,-0.068692
,-0.003557,-0.069536
,0.006443,-0.068635
,0.016245,-0.066087
,0.025593,-0.062004
,0.034485,-0.056449
,0.042393,-0.049728
,0.049360,-0.041843
,0.055086,-0.032994
,0.059317,-0.023595
,0.062040,-0.013566
,0.063117,-0.003418
,0.062535,0.006767
,0.060336,0.016822
,0.056610,0.026320
,0.051429,0.035171
,0.044987,0.043071
,0.037339,0.049839
,0.028829,0.055152
,0.019653,0.058865
,0.009891,0.060905
,-1.871900E-6,0.061176
,-0.010019,0.059693
,-0.019738,0.056545
,-0.029045,0.051778
,-0.037490,0.045719
,-0.045083,0.038336
,-0.051500,0.029953
,-0.056551,0.020763
,-0.060166,0.010807
,-0.062124,0.000709
,-0.062450,-0.009763
,-0.061149,-0.020006
,-0.058227,-0.029916
,-0.053802,-0.039305
,-0.048125,-0.047585
,-0.041165,-0.054961
,-0.033163,-0.061002
,-0.024446,-0.065489
,-0.015112,-0.068343
,-0.005310,-0.069508
,0.004585,-0.068938
,0.014380,-0.066696
,0.023956,-0.062846
,0.032907,-0.057566
,0.041053,-0.051021
,0.048183,-0.043345
,0.054112,-0.034742
,0.058677,-0.025290
,0.061663,-0.015488
,0.063029,-0.005299
,0.062763,0.005016
,0.060856,0.014969
,0.057420,0.024600
,0.052451,0.033650
,0.046205,0.041763
,0.038811,0.048703
,0.030471,0.054293
,0.021395,0.058295
,0.011742,0.060669
,0.001815,0.061248
,-0.008159,0.060112
,-0.017930,0.057255
,-0.027327,0.052812
,-0.035938,0.046971
,-0.043701,0.039856
,-0.050395,0.031589
,-0.055750,0.022461
,-0.059609,0.012734
,-0.061890,0.002536
,-0.062523,-0.007886
,-0.061506,-0.018116
,-0.058897,-0.028115
,-0.054719,-0.037612
,-0.049253,-0.046156
,-0.042523,-0.053693
,-0.034755,-0.059960
,-0.026159,-0.064749
,-0.016831,-0.067955
,-0.007080,-0.069423
,0.002717,-0.069171
,0.012621,-0.067220
,0.022283,-0.063648
,0.031271,-0.058668
,0.039617,-0.052319
,0.046984,-0.044795
,0.053141,-0.036354
,0.057958,-0.027060
,0.061233,-0.017310
,0.062899,-0.007203
,0.062940,0.003097
,0.061334,0.013119
,0.058146,0.022914
,0.053464,0.032078
,0.047464,0.040345
,0.040251,0.047536
,0.032078,0.053373
,0.023104,0.057690
,0.013521,0.060364
,0.003644,0.061287
,-0.006382,0.060431
,-0.016134,0.057927
,-0.025563,0.053773
,-0.034463,0.048125
,-0.042389,0.041211
,-0.049309,0.033127
,-0.054864,0.024220
,-0.059000,0.014600
,-0.061594,0.004464
,-0.062529,-0.005900
,-0.061829,-0.016211
,-0.059513,-0.026247
,-0.055668,-0.035812
,-0.050348,-0.044642
,-0.043860,-0.052406
,-0.036297,-0.058869
,-0.027697,-0.064039
,-0.018528,-0.067497
,-0.008878,-0.069289
,0.000948,-0.069341
,0.010842,-0.067707
,0.020504,-0.064434
,0.029794,-0.059607
,0.038157,-0.053573
,0.045671,-0.046302
,0.052147,-0.037908
,0.057182,-0.028822
,0.060749,-0.019124
,0.062734,-0.009008
,0.063057,0.001194
,0.061752,0.011338
,0.058808,0.021255
,0.054432,0.030466
,0.048599,0.038954
,0.041625,0.046347
,0.033562,0.052447
,0.024737,0.057055
,0.015300,0.059995
,0.005413,0.061258
,-0.004485,0.060720
,-0.014510,0.058459
,-0.024036,0.054574
,-0.032928,0.049229
,-0.041097,0.042485
,-0.048193,0.034601
,-0.053981,0.025848
,-0.058402,0.016279
,-0.061277,0.006146
,-0.062490,-0.004137
,-0.062076,-0.014346
,-0.060026,-0.024499
,-0.056460,-0.034142
,-0.051411,-0.043113
,-0.045138,-0.051065
,-0.037664,-0.057851
,-0.029277,-0.063246
,-0.020227,-0.066978
,-0.010753,-0.069092
,-0.000855,-0.069443
,0.009023,-0.068138
,0.018810,-0.065114
,0.028149,-0.060602
,0.036694,-0.054750
,0.044465,-0.047629
,0.051026,-0.039553
,0.056362,-0.030565
,0.060195,-0.020990
,0.062469,-0.011043
,0.063122,-0.000752
,0.062111,0.009508
,0.059502,0.019375
,0.055363,0.028763
,0.049821,0.037413
,0.042967,0.045078
,0.035182,0.051395
,0.026462,0.056299
,0.017079,0.059593
,0.007316,0.061144
,-0.002567,0.060969
,-0.012458,0.059069
,-0.022175,0.055473
,-0.031190,0.050431
,-0.039481,0.043987
,-0.046827,0.036319
,-0.052897,0.027718
,-0.057641,0.018247
,-0.060820,0.008246
,-0.062391,-0.002164
,-0.062270,-0.012440
,-0.060565,-0.022560
,-0.057218,-0.032429
,-0.052480,-0.041489
,-0.046451,-0.049594
,-0.039157,-0.056670
,-0.031052,-0.062258
,-0.022129,-0.066360
,-0.012540,-0.068826
,-0.002746,-0.069515
,0.007098,-0.068524
,0.016903,-0.065838
,0.026292,-0.061640
,0.035041,-0.056019
,0.043001,-0.049144
,0.049825,-0.041214
,0.055422,-0.032406
,0.059549,-0.022916
,0.062166,-0.012945
,0.063115,-0.002692
,0.062457,0.007411
,0.060116,0.017492
,0.056239,0.027077
,0.050990,0.035795
,0.044418,0.043664
,0.036658,0.050344
,0.028177,0.055487
,0.018837,0.059108
,0.009169,0.060996
,-0.000766,0.061125
,-0.010732,0.059527
,-0.020385,0.056271
,-0.029669,0.051408
,-0.038055,0.045239
,-0.045595,0.037761
,-0.051948,0.029249
,-0.056877,0.020039
,-0.060345,0.010130
,-0.062202,-8.843345E-5
,-0.062410,-0.010509
,-0.060982,-0.020756
,-0.057982,-0.030566
,-0.053422,-0.039917
,-0.047607,-0.048224
,-0.040561,-0.055490
,-0.032556,-0.061381
,-0.023797,-0.065737
,-0.014319,-0.068508
,-0.004514,-0.069529
,0.005336,-0.068824
,0.015138,-0.066457
,0.024727,-0.062454
,0.033481,-0.057174
,0.041555,-0.050527
,0.048676,-0.042741
,0.054487,-0.034070
,0.058936,-0.024642
,0.061816,-0.014721
,0.063075,-0.004613
,0.062678,0.005652
,0.060698,0.015602
,0.057116,0.025247
,0.052061,0.034268
,0.045709,0.042305
,0.038254,0.049156
,0.029812,0.054645
,0.020658,0.058559
,0.011038,0.060767
,0.001045,0.061233
,-0.008827,0.059967
,-0.018546,0.057023
,-0.027911,0.052475
,-0.036526,0.046509
,-0.044324,0.039187
,-0.050822,0.030966
,-0.056072,0.021789
,-0.059851,0.011918
,-0.061981,0.001882
,-0.062506,-0.008591
,-0.061386,-0.018830
,-0.058674,-0.028725
,-0.054377,-0.038251
,-0.048824,-0.046710
,-0.041974,-0.054207
,-0.034119,-0.060392
,-0.025426,-0.065062
,-0.016128,-0.068127
,-0.006419,-0.069463
,0.003566,-0.069073
,0.013345,-0.067015
,0.022980,-0.063325
,0.031993,-0.058191
,0.040194,-0.051805
,0.047456,-0.044241
,0.053509,-0.035751
,0.058230,-0.026414
,0.061385,-0.016669
,0.062964,-0.006482
,0.062874,0.003809
,0.061175,0.013797
,0.057866,0.023572
,0.053107,0.032643
,0.046961,0.040902
,0.039636,0.048041
,0.031480,0.053720
,0.022476,0.057922
,0.012922,0.060475
,0.003007,0.061280
,-0.007104,0.060315
,-0.016859,0.057657
,-0.026298,0.053387
,-0.035046,0.047675
,-0.042976,0.040623
,-0.049709,0.032556
,-0.055207,0.023553
,-0.059231,0.013900
,-0.061704,0.003725
,-0.062536,-0.006611
,-0.061692,-0.017049
,-0.059248,-0.027071
,-0.055287,-0.036547
,-0.049876,-0.045313
,-0.043294,-0.052948
,-0.035596,-0.059387
,-0.027075,-0.064327
,-0.017903,-0.067672
,-0.008167,-0.069347
,0.001721,-0.069279
,0.011524,-0.067522
,0.021166,-0.064149
,0.030330,-0.059267
,0.038729,-0.053084
,0.046170,-0.045747
,0.052529,-0.037325
,0.057438,-0.028254
,0.060939,-0.018443
,0.062793,-0.008342
,0.063021,0.001841
,0.061573,0.012127
,0.058561,0.021879
,0.054058,0.031070
,0.048159,0.039515
,0.041097,0.046798
,0.032947,0.052835
,0.024168,0.057290
,0.014546,0.060158
,0.004724,0.061274
,-0.005212,0.060623
,-0.015002,0.058308
,-0.024546,0.054309
,-0.033478,0.048849
,-0.041531,0.042054
,-0.048589,0.034083
,-0.054330,0.025211
,-0.058637,0.015637
,-0.061390,0.005573
,-0.062502,-0.004734
,-0.061988,-0.015050
,-0.059836,-0.025157
,-0.056156,-0.034806
,-0.051052,-0.043645
,-0.044790,-0.051435
,-0.037181,-0.058226
,-0.028828,-0.063477
,-0.019653,-0.067161
,-0.009990,-0.069186
,-0.000325,-0.069428
,0.009671,-0.067988
,0.019460,-0.064866
,0.028686,-0.060280
,0.037231,-0.054333
,0.044922,-0.047131
,0.051452,-0.038935
,0.056660,-0.029932
,0.060427,-0.020233
,0.062574,-0.010290
,0.063098,2.486400E-5
,0.061979,0.010182
,0.059276,0.020009
,0.055006,0.029411
,0.049383,0.037973
,0.042548,0.045484
,0.034622,0.051759
,0.025867,0.056565
,0.016371,0.059755
,0.006655,0.061188
,-0.003396,0.060863
,-0.013211,0.058865
,-0.022798,0.055172
,-0.031853,0.049975
,-0.040097,0.043420
,-0.047379,0.035634
,-0.053328,0.026986
,-0.057891,0.017637
,-0.060974,0.007569
,-0.062420,-0.002685
,-0.062209,-0.013119
,-0.060405,-0.023179
,-0.056982,-0.032980
,-0.052086,-0.042123
,-0.045994,-0.050106
,-0.038625,-0.057112
,-0.030429,-0.062622
,-0.021427,-0.066602
,-0.011928,-0.068921
,-0.002081,-0.069511
,0.007889,-0.068373
,0.017526,-0.065617
,0.026974,-0.061263
,0.035704,-0.055530
,0.043491,-0.048630
,0.050272,-0.040620
,0.055781,-0.031687
,0.059812,-0.022187
,0.062276,-0.012215
,0.063135,-0.001993
,0.062311,0.008243
,0.059913,0.018196
,0.055957,0.027627
,0.050567,0.036415
,0.043932,0.044137
,0.036243,0.050659
,0.027607,0.055756
,0.018250,0.059283
,0.008582,0.061044
,-0.001469,0.061076
,-0.011407,0.059352
,-0.021163,0.055934
,-0.030268,0.051030
,-0.038632,0.044739
,-0.046031,0.037261
,-0.052295,0.028697
,-0.057225,0.019246
,-0.060536,0.009417
,-0.062285,-0.000874
,-0.062371,-0.011246
,-0.060824,-0.021436
,-0.057687,-0.031305
,-0.053117,-0.040438
,-0.047213,-0.048717
,-0.040066,-0.055908
,-0.031969,-0.061733
,-0.023253,-0.065946
,-0.013678,-0.068628
,-0.003899,-0.069536
,0.005967,-0.068719
,0.015774,-0.066246
,0.025255,-0.062183
,0.034063,-0.056751
,0.042116,-0.050003
,0.049143,-0.042120
,0.054835,-0.033473
,0.059160,-0.024016
,0.061936,-0.014148
,0.063093,-0.003900
,0.062602,0.006442
,0.060466,0.016373
,0.056820,0.025919
,0.051610,0.034902
,0.045262,0.042805
,0.037650,0.049596
,0.029243,0.054964
,0.020088,0.058726
,0.010387,0.060871
,0.000493,0.061197
,-0.009538,0.059827
,-0.019282,0.056725
,-0.028538,0.052112
,-0.037051,0.046071
,-0.044700,0.038782
,-0.051179,0.030424
,-0.056343,0.021221
,-0.060008,0.011347
,-0.062071,0.001187
,-0.062471,-0.009266
,-0.061252,-0.019504
,-0.058401,-0.029488
,-0.054095,-0.038779
,-0.048441,-0.047204
,-0.041545,-0.054625
,-0.033608,-0.060716
,-0.024894,-0.065299
,-0.015501,-0.068253
,-0.005779,-0.069490
,0.004105,-0.069002
,0.014016,-0.066808
,0.023528,-0.063061
,0.032514,-0.057835
,0.040705,-0.051340
,0.047890,-0.043705
,0.053873,-0.035142
,0.058491,-0.025773
,0.061568,-0.015894
,0.063009,-0.005821
,0.062822,0.004455
,0.060974,0.014568
,0.057582,0.024234
,0.052724,0.033255
,0.046546,0.041385
,0.039163,0.048432
,0.030849,0.054079
,0.021780,0.058177
,0.012109,0.060604
,0.002263,0.061270
,-0.007719,0.060194
,-0.017483,0.057434
,-0.026828,0.053098
,-0.035558,0.047275
,-0.043335,0.040247
,-0.050106,0.032005
,-0.055507,0.022975
,-0.059451,0.013201
,-0.061824,0.003030
,-0.062521,-0.007280
,-0.061606,-0.017657
,-0.059056,-0.027627
,-0.054981,-0.037144
,-0.049596,-0.045690
,-0.042848,-0.053383
,-0.035088,-0.059734
,-0.026544,-0.064566
,-0.017299,-0.067832
,-0.007649,-0.069383
,0.002283,-0.069230
,0.012175,-0.067343
,0.021790,-0.063872
,0.030873,-0.058915
,0.039200,-0.052688
,0.046670,-0.045160
,0.052860,-0.036812
,0.057793,-0.027436
,0.061134,-0.017736
,0.062848,-0.007769
,0.062982,0.002610
,0.061432,0.012719
,0.058333,0.022461
,0.053667,0.031727
,0.047777,0.039973
,0.040632,0.047198
,0.032459,0.053139
,0.023509,0.057537
,0.013969,0.060285
,0.004235,0.061278
,-0.005773,0.060533
,-0.015616,0.058106
,-0.025234,0.053951
,-0.033998,0.048473
,-0.041948,0.041652
,-0.048941,0.033620
,-0.054590,0.024730
,-0.058838,0.015051
,-0.061485,0.005037
,-0.062513,-0.005336
,-0.061903,-0.015686
,-0.059668,-0.025719
,-0.055890,-0.035338
,-0.050694,-0.044157
,-0.044178,-0.052052
,-0.036706,-0.058576
,-0.028241,-0.063760
,-0.019124,-0.067339
,-0.009483,-0.069222
,0.000408,-0.069386
,0.010265,-0.067833
,0.019922,-0.064683
,0.029162,-0.059986
,0.037654,-0.053988
,0.045297,-0.046708
,0.051768,-0.038484
,0.056914,-0.029394
,0.060592,-0.019689
,0.062644,-0.009683
