,-0.056610,0.013580
,-0.061595,0.003753
,-0.064800,-0.006469
,-0.066275,-0.017388
,-0.065872,-0.028154
,-0.063602,-0.038814
,-0.059568,-0.048962
,-0.053967,-0.058150
,-0.046981,-0.066306
,-0.038759,-0.073136
,-0.029448,-0.078520
,-0.019493,-0.082132
,-0.009038,-0.083937
,0.001477,-0.083895
,0.011994,-0.082006
,0.022104,-0.078382
,0.031541,-0.073080
,0.040035,-0.066313
,0.047204,-0.058345
,0.052983,-0.049308
,0.057111,-0.039456
,0.059518,-0.029017
,0.060095,-0.018338
,0.058863,-0.007542
,0.055890,0.002876
,0.051222,0.012852
,0.045040,0.021955
,0.037667,0.029806
,0.029188,0.036281
,0.019835,0.041173
,0.009854,0.044284
,-0.000474,0.045520
,-0.011002,0.044811
,-0.021278,0.042247
,-0.031026,0.037930
,-0.040151,0.031954
,-0.048228,0.024560
,-0.055110,0.015932
,-0.060490,0.006302
,-0.064175,-0.003873
,-0.066078,-0.014542
,-0.066164,-0.025325
,-0.064363,-0.036066
,-0.060864,-0.046231
,-0.055590,-0.055810
,-0.048760,-0.064500
,-0.040874,-0.071591
,-0.031863,-0.077332
,-0.022038,-0.081397
,-0.011648,-0.083671
,-0.001111,-0.084071
,0.009459,-0.082639
,0.019786,-0.079379
,0.029240,-0.074563
,0.037934,-0.068200
,0.045566,-0.060421
,0.051675,-0.051672
,0.056266,-0.041929
,0.059094,-0.031640
,0.060121,-0.020932
,0.059343,-0.010222
,0.056768,0.000363
,0.052525,0.010460
,0.046767,0.019714
,0.039614,0.027972
,0.031406,0.034791
,0.022172,0.040153
,0.012390,0.043679
,0.002092,0.045395
,-0.008328,0.045188
,-0.018799,0.043034
,-0.028775,0.039110
,-0.038023,0.033530
,-0.046385,0.026474
,-0.053578,0.018104
,-0.059325,0.008746
,-0.063428,-0.001352
,-0.065801,-0.012003
,-0.066301,-0.022759
,-0.064968,-0.033538
,-0.061843,-0.043860
,-0.057024,-0.053561
,-0.050627,-0.062396
,-0.042860,-0.070013
,-0.034120,-0.076094
,-0.024457,-0.080567
,-0.014308,-0.083284
,-0.003732,-0.084137
,0.006887,-0.083171
,0.017170,-0.080380
,0.027158,-0.075800
,0.036003,-0.069807
,0.043830,-0.062439
,0.050416,-0.053755
,0.055393,-0.044159
,0.058578,-0.034149
,0.060042,-0.023454
,0.059687,-0.012679
,0.057488,-0.001973
,0.053636,0.008206
,0.048256,0.017603
,0.041405,0.026134
,0.033311,0.033402
,0.024412,0.039043
,0.014652,0.043044
,0.004376,0.045171
,-0.006124,0.045387
,-0.016439,0.043694
,-0.026575,0.040152
,-0.035995,0.034933
,-0.044612,0.028172
,-0.052043,0.020123
,-0.058193,0.010890
,-0.062672,0.000896
,-0.065427,-0.009585
,-0.066347,-0.020358
,-0.065417,-0.031274
,-0.062652,-0.041685
,-0.058186,-0.051576
,-0.052127,-0.060572
,-0.044704,-0.068449
,-0.036156,-0.074851
,-0.026700,-0.079723
,-0.016605,-0.082806
,-0.006136,-0.084120
,0.004503,-0.083527
,0.014864,-0.081175
,0.024799,-0.077047
,0.034061,-0.071322
,0.042074,-0.064292
,0.048926,-0.056012
,0.054349,-0.046514
,0.058010,-0.036449
,0.059862,-0.025970
,0.059931,-0.015238
,0.058194,-0.004581
,0.054693,0.005831
,0.049589,0.015572
,0.043084,0.024288
,0.035316,0.031829
,0.026589,0.037848
,0.017035,0.042254
,0.006915,0.044833
,-0.003602,0.045516
,-0.014013,0.044257
,-0.024145,0.041179
,-0.033808,0.036327
,-0.042631,0.029922
,-0.050400,0.022133
,-0.056865,0.013162
,-0.061748,0.003371
,-0.064930,-0.007054
,-0.066302,-0.017846
,-0.065805,-0.028604
,-0.063494,-0.039199
,-0.059403,-0.049257
,-0.053770,-0.058449
,-0.046634,-0.066618
,-0.038382,-0.073411
,-0.029166,-0.078640
,-0.019085,-0.082244
,-0.008712,-0.083970
,0.001933,-0.083853
,0.012444,-0.081889
,0.022423,-0.078217
,0.031856,-0.072874
,0.040388,-0.065963
,0.047521,-0.057960
,0.053234,-0.048781
,0.057312,-0.038889
,0.059583,-0.028394
,0.060099,-0.017823
,0.058729,-0.006990
,0.055705,0.003411
,0.051007,0.013191
,0.044716,0.022387
,0.037343,0.030077
,0.028770,0.036563
,0.019250,0.041403
,0.009291,0.044402
,-0.001003,0.045520
,-0.011325,0.044766
,-0.021762,0.042061
,-0.031543,0.037656
,-0.040554,0.031623
,-0.048737,0.024023
,-0.055502,0.015318
,-0.060710,0.005835
,-0.064306,-0.004429
,-0.066147,-0.015202
,-0.066084,-0.026120
,-0.064206,-0.036724
,-0.060519,-0.046942
,-0.055217,-0.056382
,-0.048486,-0.064752
,-0.040431,-0.071925
,-0.031414,-0.077551
,-0.021528,-0.081558
,-0.011184,-0.083714
,-0.000623,-0.084055
,0.010007,-0.082504
,0.020257,-0.079184
,0.029885,-0.074151
,0.038527,-0.067701
,0.045994,-0.059876
,0.051993,-0.051125
,0.056420,-0.041469
,0.059223,-0.030935
,0.060122,-0.020241
,0.059227,-0.009504
,0.056559,0.001009
,0.052201,0.011067
,0.046377,0.020251
,0.039219,0.028349
,0.030898,0.035154
,0.021571,0.040416
,0.011557,0.043902
,0.001289,0.045436
,-0.009092,0.045103
,-0.019398,0.042851
,-0.029330,0.038839
,-0.038641,0.033070
,-0.046945,0.025925
,-0.054012,0.017484
,-0.059713,0.007979
,-0.063662,-0.002163
,-0.065902,-0.012743
,-0.066258,-0.023474
,-0.064804,-0.034331
,-0.061519,-0.044624
,-0.056604,-0.054264
,-0.050074,-0.063015
,-0.042181,-0.070576
,-0.033455,-0.076459
,-0.023794,-0.080819
,-0.013337,-0.083424
,-0.002937,-0.084136
,0.007659,-0.083004
,0.018047,-0.080068
,0.027644,-0.075515
,0.036570,-0.069355
,0.044353,-0.061839
,0.050828,-0.053091
,0.055633,-0.043574
,0.058759,-0.033309
,0.060086,-0.022713
,0.059583,-0.011939
,0.057307,-0.001297
,0.053299,0.008894
,0.047812,0.018280
,0.040908,0.026642
,0.032940,0.033703
,0.023909,0.039283
,0.014066,0.043232
,0.003712,0.045237
,-0.006775,0.045348
,-0.017007,0.043529
,-0.027080,0.039932
,-0.036571,0.034539
,-0.045142,0.027689
,-0.052403,0.019646
,-0.058432,0.010455
,-0.062806,0.000507
,-0.065524,-0.010123
,-0.066335,-0.020986
,-0.065354,-0.031644
,-0.062484,-0.042126
,-0.057913,-0.052075
,-0.051837,-0.060926
,-0.044351,-0.068758
,-0.035732,-0.075112
,-0.026237,-0.079914
,-0.016125,-0.082913
,-0.005556,-0.084139
,0.005024,-0.083455
,0.015484,-0.080981
,0.025430,-0.076731
,0.034491,-0.070995
,0.042513,-0.063843
,0.049318,-0.055437
,0.054554,-0.046081
,0.058135,-0.035977
,0.059922,-0.025324
,0.059883,-0.014601
,0.058006,-0.003815
,0.054489,0.006336
,0.049309,0.016007
,0.042680,0.024755
,0.034884,0.032168
,0.026113,0.038140
,0.016400,0.042456
,0.006460,0.044919
,-0.004070,0.045480
,-0.014611,0.044152
,-0.024735,0.040925
,-0.034390,0.035983
,-0.043083,0.029518
,-0.050779,0.021699
,-0.057156,0.012672
,-0.061972,0.002833
,-0.065019,-0.007487
,-0.066326,-0.018283
,-0.065736,-0.029144
,-0.063356,-0.039658
,-0.059200,-0.049641
,-0.053522,-0.058801
,-0.046324,-0.066917
,-0.037937,-0.073721
,-0.028630,-0.078881
,-0.018536,-0.082394
,-0.008249,-0.084004
,0.002402,-0.083815
,0.012984,-0.081735
,0.022987,-0.077964
,0.032360,-0.072530
,0.040715,-0.065659
,0.047788,-0.057583
,0.053464,-0.048356
,0.057441,-0.038428
,0.059660,-0.027917
,0.060057,-0.017119
,0.058657,-0.006591
,0.055494,0.003912
,0.050650,0.013839
,0.044428,0.022726
,0.036922,0.030451
,0.028362,0.036807
,0.018731,0.041608
,0.008739,0.044516
,-0.001629,0.045527
,-0.012163,0.044631
,-0.022284,0.041880
,-0.032079,0.037350
,-0.041071,0.031213
,-0.049051,0.023681
,-0.055776,0.014922
,-0.060984,0.005212
,-0.064486,-0.005044
,-0.066191,-0.015832
,-0.066066,-0.026540
,-0.064102,-0.037125
,-0.060318,-0.047420
,-0.054930,-0.056811
,-0.048108,-0.065156
,-0.039887,-0.072331
,-0.030828,-0.077863
,-0.020959,-0.081730
,-0.010669,-0.083790
,2.498334E-5,-0.084010
,0.010656,-0.082363
,0.020735,-0.078982
,0.030294,-0.073913
,0.038955,-0.067301
,0.046277,-0.059553
,0.052294,-0.050578
,0.056674,-0.040798
,0.059283,-0.030521
,0.060137,-0.019684
,0.059126,-0.008970
,0.056411,0.001453
,0.051921,0.011588
,0.046015,0.020721
,0.038686,0.028846
,0.030304,0.035564
,0.021032,0.040652
,0.011120,0.044008
,0.000806,0.045466
,-0.009681,0.045022
,-0.019932,0.042693
,-0.029886,0.038537
,-0.039104,0.032750
,-0.047366,0.025470
,-0.054368,0.017013
,-0.059865,0.007633
,-0.063831,-0.002645
,-0.065963,-0.013377
,-0.066247,-0.024094
,-0.064683,-0.034800
,-0.061312,-0.045166
,-0.056275,-0.054767
,-0.049716,-0.063435
,-0.041811,-0.070867
,-0.032969,-0.076737
,-0.023289,-0.080986
,-0.012918,-0.083491
,-0.002397,-0.084126
,0.008140,-0.082914
,0.018430,-0.079927
,0.028177,-0.075203
,0.037115,-0.068906
,0.044806,-0.061313
,0.051121,-0.052601
,0.055826,-0.043071
,0.058874,-0.032755
,0.060101,-0.022237
,0.059500,-0.011344
,0.057115,-0.000670
,0.053050,0.009385
,0.047433,0.018799
,0.040465,0.027109
,0.032272,0.034191
,0.023315,0.039594
,0.013445,0.043392
,0.003265,0.045294
,-0.007232,0.045290
,-0.017553,0.043408
,-0.027519,0.039702
,-0.037058,0.034225
,-0.045608,0.027220
,-0.052892,0.019052
,-0.058755,0.009809
,-0.063109,-0.000314
,-0.065619,-0.010809
,-0.066346,-0.021665
,-0.065207,-0.032373
,-0.062279,-0.042761
,-0.057570,-0.052634
,-0.051410,-0.061486
,-0.043876,-0.069150
,-0.035150,-0.075495
,-0.025626,-0.080137
,-0.015456,-0.083063
,-0.004831,-0.084136
,0.005769,-0.083353
,0.016034,-0.080781
,0.025972,-0.076449
,0.034937,-0.070652
,0.043016,-0.063310
,0.049733,-0.054820
,0.054846,-0.045415
,0.058342,-0.035177
,0.059975,-0.024578
,0.059811,-0.013783
,0.057833,-0.003184
,0.054205,0.006982
,0.048896,0.016648
,0.042203,0.025293
,0.034354,0.032594
,0.025534,0.038451
,0.015863,0.042641
,0.005616,0.045038
,-0.004774,0.045469
,-0.015157,0.044012
,-0.025363,0.040673
,-0.034919,0.035636
,-0.043585,0.029099
,-0.051258,0.021109
,-0.057555,0.012000
,-0.062192,0.002241
,-0.065192,-0.008321
,-0.066345,-0.019045
,-0.065628,-0.029873
,-0.063109,-0.040390
,-0.058805,-0.050415
,-0.052962,-0.059526
,-0.045798,-0.067423
,-0.037379,-0.074081
,-0.027843,-0.079230
,-0.017810,-0.082560
,-0.007420,-0.084060
,0.003292,-0.083702
,0.013734,-0.081518
,0.023711,-0.077614
,0.033033,-0.072061
,0.041336,-0.065055
,0.048343,-0.056809
,0.053778,-0.047740
,0.057686,-0.037589
,0.059760,-0.027126
,0.060006,-0.016436
,0.058446,-0.005602
,0.055191,0.004655
,0.050266,0.014477
,0.043861,0.023397
,0.036178,0.031101
,0.027640,0.037243
,0.018160,0.041835
,0.008028,0.044650
,-0.002443,0.045533
,-0.012877,0.044501
,-0.023025,0.041614
,-0.032882,0.036880
,-0.041783,0.030642
,-0.049521,0.023142
,-0.056193,0.014260
,-0.061298,0.004463
,-0.064653,-0.005784
,-0.066238,-0.016676
,-0.065948,-0.027548
,-0.063857,-0.037972
,-0.059949,-0.048167
,-0.054406,-0.057558
,-0.047412,-0.065877
,-0.039190,-0.072843
,-0.030102,-0.078208
,-0.020157,-0.081966
,-0.009770,-0.083877
,0.000814,-0.083958
,0.011369,-0.082175
,0.021478,-0.078667
,0.031028,-0.073420
,0.039554,-0.066783
,0.046849,-0.058807
,0.052738,-0.049785
,0.056955,-0.039922
,0.059456,-0.029469
,0.060110,-0.018759
,0.058917,-0.007821
,0.056046,0.002467
,0.051436,0.012459
,0.045337,0.021606
,0.037925,0.029554
,0.029324,0.036221
,0.020078,0.041065
,0.010208,0.044227
,-0.000204,0.045502
,-0.010597,0.044895
,-0.020888,0.042374
,-0.030888,0.038016
,-0.039868,0.032163
,-0.048074,0.024736
,-0.054996,0.016089
,-0.060285,0.006746
,-0.064090,-0.003581
,-0.066059,-0.014319
,-0.066171,-0.025192
,-0.064381,-0.036022
,-0.060934,-0.046056
,-0.055736,-0.055609
,-0.048966,-0.064260
,-0.041098,-0.071419
,-0.032120,-0.077206
,-0.022403,-0.081282
,-0.012188,-0.083601
,-0.001530,-0.084094
,0.009119,-0.082717
,0.019372,-0.079539
,0.029029,-0.074702
,0.037825,-0.068295
,0.045380,-0.060659
,0.051517,-0.051918
,0.056164,-0.042228
,0.059041,-0.031849
,0.060129,-0.021197
,0.059385,-0.010570
,0.056882,6.892989E-5
,0.052690,0.010109
,0.046993,0.019424
,0.039835,0.027737
,0.031566,0.034696
,0.022469,0.039993
,0.012580,0.043642
,0.002325,0.045368
,-0.008157,0.045201
,-0.018499,0.043134
,-0.028502,0.039235
,-0.037865,0.033658
,-0.046295,0.026543
,-0.053413,0.018354
,-0.059205,0.008932
,-0.063386,-0.001150
,-0.065755,-0.011801
,-0.066326,-0.022678
,-0.065024,-0.033220
,-0.061934,-0.043659
,-0.057103,-0.053430
,-0.050701,-0.062309
,-0.043115,-0.069806
,-0.034275,-0.076001
,-0.024684,-0.080497
,-0.014445,-0.083242
,-0.003933,-0.084158
,0.006745,-0.083180
,0.017045,-0.080424
,0.026827,-0.075976
,0.035933,-0.069862
,0.043705,-0.062568
,0.050261,-0.053985
,0.055346,-0.044273
,0.058561,-0.034207
,0.060036,-0.023555
,0.059687,-0.012812
,0.057555,-0.002177
,0.053679,0.008102
,0.048290,0.017558
,0.041450,0.026071
,0.033525,0.033259
,0.024493,0.038993
,0.014628,0.043053
,0.004463,0.045162
,-0.005964,0.045396
,-0.016411,0.043698
,-0.026492,0.040178
,-0.035912,0.034986
,-0.044534,0.028233
,-0.052028,0.020154
,-0.058125,0.010978
,-0.062638,0.001034
,-0.065391,-0.009430
,-0.066359,-0.020291
,-0.065453,-0.030978
,-0.062711,-0.041548
,-0.058245,-0.051457
,-0.052222,-0.060456
,-0.044788,-0.068351
,-0.036200,-0.074837
,-0.026683,-0.079717
,-0.016560,-0.082837
,-0.006054,-0.084119
,0.004572,-0.083533
,0.014941,-0.081150
,0.024926,-0.076999
,0.034093,-0.071282
,0.042177,-0.064203
,0.049034,-0.055823
,0.054387,-0.046461
,0.058002,-0.036423
,0.059878,-0.025986
,0.059904,-0.015084
,0.058161,-0.004384
,0.054688,0.005831
,0.049613,0.015539
,0.043104,0.024270
,0.035254,0.031872
,0.026555,0.037872
,0.016949,0.042272
,0.006829,0.044857
,-0.003606,0.045503
,-0.014066,0.044261
,-0.024264,0.041117
,-0.033884,0.036292
,-0.042709,0.029838
,-0.050536,0.022005
,-0.056891,0.013094
,-0.061784,0.003345
,-0.064944,-0.007190
,-0.066328,-0.017955
,-0.065775,-0.028737
,-0.063464,-0.039356
,-0.059339,-0.049364
,-0.053536,-0.058779
,-0.046491,-0.066756
,-0.038186,-0.073550
,-0.028884,-0.078768
,-0.018924,-0.082288
,-0.008431,-0.083988
,0.002191,-0.083829
,0.012622,-0.081838
,0.022741,-0.078078
,0.032243,-0.072606
,0.040620,-0.065746
,0.047685,-0.057711
,0.053365,-0.048542
,0.057376,-0.038646
,0.059639,-0.028090
,0.060058,-0.017344
,0.058647,-0.006539
,0.055490,0.003922
,0.050769,0.013626
,0.044519,0.022603
,0.036982,0.030414
,0.028365,0.036794
,0.018977,0.041532
,0.008888,0.044474
,-0.001430,0.045545
,-0.011799,0.044679
,-0.022116,0.041959
,-0.031917,0.037429
,-0.040903,0.031355
,-0.048839,0.023901
,-0.055673,0.015071
,-0.060854,0.005511
,-0.064425,-0.004892
,-0.066180,-0.015637
,-0.066056,-0.026433
,-0.064091,-0.037164
,-0.060368,-0.047281
,-0.054978,-0.056749
,-0.048106,-0.065151
,-0.040159,-0.072149
,-0.030977,-0.077775
,-0.021188,-0.081665
,-0.010725,-0.083771
,-0.000110,-0.084037
,0.010346,-0.082420
,0.020570,-0.079062
,0.030197,-0.073954
,0.038869,-0.067390
,0.046267,-0.059541
,0.052224,-0.050710
,0.056667,-0.040773
,0.059286,-0.030554
,0.060114,-0.019927
,0.059126,-0.008944
,0.056389,0.001465
,0.051961,0.011486
,0.046031,0.020697
,0.038844,0.028692
,0.030435,0.035466
,0.021155,0.040595
,0.011201,0.043990
,0.000922,0.045448
,-0.009581,0.045035
,-0.019770,0.042732
,-0.029659,0.038663
,-0.038924,0.032867
,-0.047230,0.025621
,-0.054197,0.017236
,-0.059845,0.007687
,-0.063755,-0.002403
,-0.065929,-0.013108
,-0.066258,-0.023960
,-0.064697,-0.034734
,-0.061357,-0.045052
,-0.056400,-0.054584
,-0.049818,-0.063315
,-0.042038,-0.070689
,-0.033065,-0.076677
,-0.023393,-0.080963
,-0.013128,-0.083452
,-0.002451,-0.084145
,0.007996,-0.082935
,0.018249,-0.079996
,0.028015,-0.075290
,0.036953,-0.069050
,0.044629,-0.061512
,0.051069,-0.052694
,0.055735,-0.043302
,0.058833,-0.032942
,0.060101,-0.022266
,0.059532,-0.011598
,0.057209,-0.000984
,0.053148,0.009191
,0.047507,0.018686
,0.040648,0.026915
,0.032544,0.033985
,0.023385,0.039546
,0.013657,0.043342
,0.003378,0.045275
,-0.007174,0.045310
,-0.017577,0.043381
,-0.027591,0.039686
,-0.037016,0.034234
,-0.045528,0.027317
,-0.052805,0.019130
,-0.058770,0.009812
,-0.063010,-6.263681E-5
,-0.065606,-0.010653
,-0.066342,-0.021485
,-0.065236,-0.032184
,-0.062288,-0.042700
,-0.057703,-0.052429
,-0.051403,-0.061465
,-0.043807,-0.069220
,-0.035241,-0.075427
,-0.025706,-0.080115
,-0.015472,-0.083059
,-0.004825,-0.084145
,0.005634,-0.083373
,0.016195,-0.080719
,0.026013,-0.076435
,0.035027,-0.070574
,0.043042,-0.063298
,0.049607,-0.054974
,0.054813,-0.045533
,0.058287,-0.035320
,0.059962,-0.024832
,0.059816,-0.014030
,0.057856,-0.003275
,0.054217,0.006926
,0.048924,0.016590
,0.042310,0.025154
,0.034434,0.032532
,0.025553,0.038426
,0.015828,0.042659
,0.005554,0.045036
,-0.004861,0.045455
,-0.015251,0.043990
,-0.025393,0.040652
,-0.034870,0.035679
,-0.043695,0.028989
,-0.051253,0.021129
,-0.057524,0.012040
,-0.062236,0.002152
,-0.065175,-0.008243
,-0.066345,-0.019065
,-0.065618,-0.029968
,-0.063036,-0.040594
,-0.058794,-0.050466
,-0.052908,-0.059566
,-0.045693,-0.067540
,-0.037223,-0.074169
,-0.027843,-0.079247
,-0.017726,-0.082556
,-0.007249,-0.084081
,0.003337,-0.083682
,0.013827,-0.081506
,0.023837,-0.077536
,0.033173,-0.071971
,0.041401,-0.064980
,0.048471,-0.056647
,0.053845,-0.047579
,0.057654,-0.037724
,0.059753,-0.027071
,0.059998,-0.016249
,0.058450,-0.005636
,0.055101,0.004865
,0.050243,0.014521
,0.043835,0.023416
,0.036163,0.031124
,0.027541,0.037300
,0.017994,0.041907
,0.007979,0.044660
,-0.002532,0.045535
,-0.012954,0.044491
,-0.023174,0.041547
