,-0.048867,-0.003195
,-0.047562,-0.011588
,-0.045058,-0.019737
,-0.041455,-0.027401
,-0.036736,-0.034597
,-0.031223,-0.040821
,-0.024798,-0.046212
,-0.017764,-0.050448
,-0.010183,-0.053455
,-0.002344,-0.055151
,0.005762,-0.055503
,0.013830,-0.054534
,0.021674,-0.052293
,0.029338,-0.048787
,0.036360,-0.044235
,0.042719,-0.038679
,0.048280,-0.032194
,0.052740,-0.025064
,0.056075,-0.017313
,0.058143,-0.009210
,0.058916,-0.000916
,0.058403,0.007495
,0.056608,0.015853
,0.053599,0.023886
,0.049464,0.031481
,0.044350,0.038354
,0.038343,0.044397
,0.031563,0.049435
,0.024179,0.053309
,0.016421,0.055869
,0.008410,0.057100
,0.000244,0.056939
,-0.007793,0.055448
,-0.015540,0.052664
,-0.022905,0.048678
,-0.029638,0.043593
,-0.035561,0.037611
,-0.040564,0.030783
,-0.044507,0.023300
,-0.047230,0.015396
,-0.048753,0.007061
,-0.048969,-0.001373
,-0.047945,-0.009798
,-0.045705,-0.017972
,-0.042315,-0.025815
,-0.037869,-0.033061
,-0.032488,-0.039550
,-0.026238,-0.045140
,-0.019364,-0.049630
,-0.011823,-0.052921
,-0.004081,-0.054908
,0.003963,-0.055542
,0.012063,-0.054872
,0.019970,-0.052886
,0.027691,-0.049670
,0.034821,-0.045350
,0.041413,-0.039959
,0.047120,-0.033702
,0.051844,-0.026686
,0.055442,-0.019061
,0.057797,-0.010999
,0.058858,-0.002652
,0.058612,0.005745
,0.057096,0.014071
,0.054353,0.022178
,0.050481,0.029837
,0.045550,0.036912
,0.039751,0.043133
,0.033135,0.048404
,0.025870,0.052550
,0.018176,0.055406
,0.010211,0.056934
,0.002024,0.057090
,-0.006060,0.055880
,-0.013939,0.053350
,-0.021379,0.049628
,-0.028247,0.044772
,-0.034383,0.038962
,-0.039564,0.032321
,-0.043754,0.024962
,-0.046759,0.017054
,-0.048541,0.008786
,-0.049029,0.000423
,-0.048269,-0.008035
,-0.046262,-0.016281
,-0.043122,-0.024217
,-0.038877,-0.031594
,-0.033633,-0.038329
,-0.027601,-0.044070
,-0.020794,-0.048806
,-0.013455,-0.052342
,-0.005670,-0.054604
,0.002283,-0.055522
,0.010361,-0.055117
,0.018352,-0.053403
,0.026069,-0.050458
,0.033355,-0.046356
,0.040063,-0.041197
,0.045999,-0.035086
,0.050946,-0.028221
,0.054785,-0.020716
,0.057399,-0.012766
,0.058742,-0.004481
,0.058769,0.004026
,0.057518,0.012335
,0.055014,0.020526
,0.051364,0.028321
,0.046633,0.035511
,0.041040,0.041901
,0.034582,0.047384
,0.027396,0.051804
,0.019809,0.054915
,0.011886,0.056733
,0.003745,0.057168
,-0.004393,0.056240
,-0.012204,0.054032
,-0.019731,0.050569
,-0.026786,0.045940
,-0.033051,0.040361
,-0.038536,0.033803
,-0.042943,0.026610
,-0.046218,0.018799
,-0.048263,0.010639
,-0.049029,0.002207
,-0.048546,-0.006189
,-0.046803,-0.014512
,-0.043898,-0.022527
,-0.039886,-0.030048
,-0.034902,-0.036881
,-0.029017,-0.042865
,-0.022399,-0.047843
,-0.015110,-0.051670
,-0.007431,-0.054215
,0.000539,-0.055435
,0.008593,-0.055322
,0.016688,-0.053864
,0.024447,-0.051186
,0.031882,-0.047305
,0.038739,-0.042339
,0.044796,-0.036482
,0.049968,-0.029742
,0.054053,-0.022401
,0.056945,-0.014466
,0.058582,-0.006244
,0.058868,0.002073
,0.057904,0.010557
,0.055682,0.018694
,0.052288,0.026606
,0.047749,0.034010
,0.042349,0.040579
,0.036054,0.046261
,0.029027,0.050937
,0.021481,0.054348
,0.013574,0.056459
,0.005529,0.057183
,-0.002653,0.056559
,-0.010551,0.054609
,-0.018204,0.051386
,-0.025326,0.047024
,-0.031833,0.041575
,-0.037459,0.035270
,-0.042109,0.028168
,-0.045614,0.020530
,-0.047927,0.012426
,-0.048982,0.004029
,-0.048751,-0.004357
,-0.047279,-0.012738
,-0.044639,-0.020788
,-0.040875,-0.028394
,-0.036062,-0.035461
,-0.030350,-0.041647
,-0.023898,-0.046842
,-0.016756,-0.050929
,-0.009160,-0.053768
,-0.001253,-0.055279
,0.006814,-0.055458
,0.014870,-0.054311
,0.022741,-0.051889
,0.030258,-0.048272
,0.037266,-0.043536
,0.043504,-0.037879
,0.048881,-0.031342
,0.053266,-0.024033
,0.056397,-0.016323
,0.058315,-0.008117
,0.058919,0.000229
,0.058217,0.008695
,0.056270,0.016947
,0.053108,0.024936
,0.048807,0.032485
,0.043589,0.039224
,0.037458,0.045157
,0.030614,0.050018
,0.023186,0.053720
,0.015348,0.056108
,0.007288,0.057160
,-0.000846,0.056816
,-0.008862,0.055137
,-0.016577,0.052187
,-0.023853,0.048049
,-0.030435,0.042886
,-0.036322,0.036694
,-0.041152,0.029826
,-0.044912,0.022320
,-0.047530,0.014188
,-0.048845,0.005918
,-0.048899,-0.002540
,-0.047715,-0.010892
,-0.045269,-0.019141
,-0.041743,-0.026878
,-0.037150,-0.034022
,-0.031653,-0.040414
,-0.025317,-0.045820
,-0.018302,-0.050167
,-0.010834,-0.053250
,-0.002942,-0.055063
,0.005072,-0.055518
,0.013120,-0.054663
,0.021076,-0.052504
,0.028664,-0.049154
,0.035809,-0.044641
,0.042238,-0.039167
,0.047803,-0.032817
,0.052407,-0.025703
,0.055843,-0.017960
,0.058018,-0.009917
,0.058896,-0.001608
,0.058480,0.006875
,0.056797,0.015157
,0.053885,0.023261
,0.049846,0.030878
,0.044799,0.037814
,0.038876,0.043925
,0.032173,0.049050
,0.024841,0.053015
,0.017135,0.055695
,0.009009,0.057040
,0.000924,0.057011
,-0.007084,0.055623
,-0.014921,0.052951
,-0.022295,0.049053
,-0.029134,0.044049
,-0.035119,0.038110
,-0.040216,0.031347
,-0.044210,0.023949
,-0.047076,0.015993
,-0.048665,0.007769
,-0.049006,-0.000654
,-0.048078,-0.009079
,-0.045926,-0.017335
,-0.042616,-0.025211
,-0.038259,-0.032506
,-0.032956,-0.039048
,-0.026827,-0.044675
,-0.019951,-0.049293
,-0.012495,-0.052689
,-0.004671,-0.054795
,0.003316,-0.055541
,0.011408,-0.054963
,0.019407,-0.053073
,0.027083,-0.049969
,0.034305,-0.045721
,0.040940,-0.040400
,0.046680,-0.034264
,0.051499,-0.027279
,0.055195,-0.019726
,0.057635,-0.011726
,0.058832,-0.003361
,0.058677,0.005088
,0.057272,0.013419
,0.054616,0.021527
,0.050824,0.029279
,0.045973,0.036378
,0.040233,0.042687
,0.033647,0.048047
,0.026486,0.052267
,0.018812,0.055218
,0.010801,0.056874
,0.002695,0.057122
,-0.005416,0.056037
,-0.013276,0.053616
,-0.020717,0.050022
,-0.027661,0.045247
,-0.033926,0.039449
,-0.039174,0.032897
,-0.043451,0.025582
,-0.046561,0.017724
,-0.048439,0.009539
,-0.049033,0.001083
,-0.048382,-0.007297
,-0.046466,-0.015649
,-0.043389,-0.023623
,-0.039261,-0.031003
,-0.034136,-0.037764
,-0.028135,-0.043616
,-0.021409,-0.048440
,-0.014057,-0.052105
,-0.006330,-0.054462
,0.001610,-0.055498
,0.009719,-0.055193
,0.017760,-0.053575
,0.025506,-0.050714
,0.032836,-0.046692
,0.039599,-0.041610
,0.045580,-0.035578
,0.050597,-0.028780
,0.054501,-0.021366
,0.057229,-0.013440
,0.058681,-0.005173
,0.058820,0.003277
,0.057665,0.011653
,0.055279,0.019845
,0.051722,0.027664
,0.047113,0.034894
,0.041553,0.041390
,0.035107,0.046996
,0.028058,0.051460
,0.020526,0.054687
,0.012574,0.056622
,0.004407,0.057188
,-0.003703,0.056367
,-0.011627,0.054239
,-0.019278,0.050816
,-0.026309,0.046308
,-0.032622,0.040790
,-0.038152,0.034348
,-0.042620,0.027214
,-0.045975,0.019550
,-0.048136,0.011275
,-0.049022,0.002931
,-0.048621,-0.005484
,-0.046991,-0.013867
,-0.044176,-0.021863
,-0.040262,-0.029462
,-0.035336,-0.036344
,-0.029485,-0.042452
,-0.022894,-0.047507
,-0.015715,-0.051406
,-0.008005,-0.054073
,-0.000120,-0.055384
,0.007963,-0.055375
,0.015976,-0.054043
,0.023795,-0.051463
,0.031270,-0.047674
,0.038135,-0.042839
,0.044265,-0.037063
,0.049571,-0.030359
,0.053740,-0.023058
,0.056737,-0.015222
,0.058481,-0.007002
,0.058904,0.001344
,0.058036,0.009782
,0.055911,0.018048
,0.052560,0.026057
,0.048177,0.033410
,0.042825,0.040052
,0.036617,0.045826
,0.029678,0.050550
,0.022198,0.054087
,0.014336,0.056315
,0.006184,0.057185
,-0.001909,0.056673
,-0.009944,0.054806
,-0.017624,0.051687
,-0.024782,0.047408
,-0.031292,0.042108
,-0.036976,0.035874
,-0.041736,0.028842
,-0.045329,0.021258
,-0.047766,0.013191
,-0.048922,0.004820
,-0.048819,-0.003649
,-0.047441,-0.012027
,-0.044905,-0.020121
,-0.041220,-0.027812
,-0.036477,-0.034921
,-0.030878,-0.041152
,-0.024401,-0.046491
,-0.017420,-0.050616
,-0.009801,-0.053576
,-0.001905,-0.055206
,0.006073,-0.055493
,0.014236,-0.054451
,0.022134,-0.052126
,0.029667,-0.048607
,0.036714,-0.043966
,0.043046,-0.038341
,0.048485,-0.031909
,0.052930,-0.024686
,0.056205,-0.016928
,0.058205,-0.008790
,0.058922,-0.000389
,0.058324,0.007989
,0.056473,0.016257
,0.053428,0.024251
,0.049218,0.031850
,0.044086,0.038658
,0.038047,0.044637
,0.031220,0.049650
,0.023914,0.053410
,0.016057,0.055957
,0.008032,0.057114
,-7.757112E-5,0.056909
,-0.008113,0.055352
,-0.015916,0.052493
,-0.023209,0.048478
,-0.029927,0.043345
,-0.035838,0.037284
,-0.040755,0.030472
,-0.044644,0.022972
,-0.047337,0.014995
,-0.048793,0.006623
,-0.048957,-0.001720
,-0.047869,-0.010178
,-0.045577,-0.018349
,-0.042165,-0.026096
,-0.037614,-0.033419
,-0.032197,-0.039853
,-0.025930,-0.045386
,-0.018974,-0.049828
,-0.011497,-0.053045
,-0.003721,-0.054961
,0.004379,-0.055538
,0.012438,-0.054804
,0.020351,-0.052765
,0.028038,-0.049488
,0.035228,-0.045071
,0.041747,-0.039647
,0.047395,-0.033361
,0.052050,-0.026336
,0.055577,-0.018727
,0.057872,-0.010647
,0.058885,-0.002368
,0.058572,0.006086
,0.056996,0.014495
,0.054188,0.022567
,0.050294,0.030167
,0.045321,0.037198
,0.039430,0.043435
,0.032852,0.048599
,0.025535,0.052710
,0.017793,0.055521
,0.009913,0.056968
,0.001734,0.057067
,-0.006377,0.055813
,-0.014235,0.053229
,-0.021614,0.049484
,-0.028442,0.044619
,-0.034601,0.038708
,-0.039755,0.032048
,-0.043888,0.024669
,-0.046858,0.016759
,-0.048572,0.008548
,-0.049028,7.968723E-5
,-0.048224,-0.008300
,-0.046168,-0.016587
,-0.042982,-0.024499
,-0.038679,-0.031896
,-0.033476,-0.038503
,-0.027406,-0.044216
,-0.020581,-0.048951
,-0.013170,-0.052438
,-0.005407,-0.054671
,0.002558,-0.055528
,0.010689,-0.055077
,0.018596,-0.053325
,0.026396,-0.050306
,0.033613,-0.046185
,0.040281,-0.041006
,0.046177,-0.034877
,0.051067,-0.028020
,0.054896,-0.020441
,0.057473,-0.012473
,0.058762,-0.004148
,0.058754,0.004272
,0.057445,0.012656
,0.054915,0.020815
,0.051202,0.028598
,0.046514,0.035710
,0.040804,0.042129
,0.034359,0.047561
,0.027200,0.051897
,0.019542,0.055006
,0.011610,0.056754
,0.003525,0.057173
,-0.004624,0.056190
,-0.012506,0.053927
,-0.020002,0.050419
,-0.027034,0.045754
,-0.033286,0.040119
,-0.038716,0.033561
,-0.043094,0.026304
,-0.046308,0.018530
,-0.048310,0.010335
,-0.049041,0.001956
,-0.048501,-0.006498
,-0.046718,-0.014817
,-0.043751,-0.022852
,-0.039719,-0.030314
,-0.034667,-0.037145
,-0.028775,-0.043076
,-0.022129,-0.048006
,-0.014879,-0.051770
,-0.007204,-0.054267
,0.000814,-0.055452
,0.008885,-0.055289
,0.016987,-0.053784
,0.024713,-0.051072
,0.032093,-0.047169
,0.038923,-0.042191
,0.044985,-0.036262
,0.050125,-0.029525
,0.054169,-0.022131
,0.057009,-0.014279
,0.058597,-0.006007
,0.058865,0.002402
,0.057848,0.010780
,0.055571,0.019034
,0.052136,0.026881
,0.047614,0.034197
,0.042145,0.040783
,0.035801,0.046473
,0.028774,0.051078
,0.021249,0.054438
,0.013385,0.056495
,0.005281,0.057190
,-0.002817,0.056533
